456
44
521
465	 4.262213457700000e+01  6.384319275212000e+02 -1.159425144917000e+02	-1.291000000000000e-07  2.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.454609940232000e+02  9.042570363790000e+01  6.580962442277000e+02	-5.754260000000000e-05 -6.945100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.471518311229000e+02 -4.735213349723000e+02  3.592584956082000e+02	 3.894210000000000e-05 -1.823200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497946442753000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.213265625000001e-07  4.847027343750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.044244552097000e+02 -3.693067861982000e+02  1.469693845670000e+01	 3.339440000000000e-05 -3.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.654709704910000e+02  1.013915091337000e+02  6.580962442277000e+02	-5.664900000000000e-05  5.273800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.707224606229000e+02 -6.444936627821000e+02  5.829785587824000e+02	-2.681810000000000e-05  4.222160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.182321697315000e+02 6.603134874547001e+02 2.286190426598000e+02	3.861767331298829e-04 6.688777183593750e-04 0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621115394562000e+02  5.003694913822000e+02 -6.602387417649001e+02	 5.600000000000001e-08 -9.690000000000000e-08 -4.499000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043022006824000e+02 5.336405832506000e+02 3.804874067123000e+02	5.853600000000000e-06 3.765000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207692117271000e+02 -6.214065029028001e+02  4.303225159203000e+02	 1.502000000000000e-06  2.601500000000000e-06 -1.600250000000000e-05	1.000000000000000e+00	491	0	491
494	 8.017756687200000e+00 -6.862977616443001e+02  9.471360338760000e+01	 1.575000000000000e-06 -1.703400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.149300794488000e+02 -2.436422333836000e+02  1.469693845670000e+01	 5.480820000000000e-05 -3.763300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415755235781000e+02 -7.004837409872000e+02 -4.124716723000000e-01	 6.420000000000001e-07  1.111950000000000e-06 -2.837002500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721765514818000e+02 -5.372415464829000e+02  5.071737414068000e+02	 5.872200000000000e-06  1.017090000000000e-05 -1.610790000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841587320000e+02 -4.205693739588000e+02 -2.691838932223000e+02	1.280000000000000e-08 2.220000000000000e-08 5.229000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.924197904125000e+02  1.057683827835000e+02  6.580962442277000e+02	-2.208540000000000e-05  1.541380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245032162782000e+02  1.064362402051000e+02  6.580962442277000e+02	6.041000000000001e-07 2.122360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312944622979001e+02 1.199566649060000e+02 2.286190426598000e+02	-6.980000000000000e-07  5.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691515057064000e+02 -7.052070942616000e+02  3.286880970418000e+02	-1.975200000000000e-06 -3.421100000000000e-06 -2.014560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.227805457620001e+01  6.681214779358000e+02 -1.159425144917000e+02	 2.707500000000000e-06 -4.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545400939926000e+02  1.042988650710000e+02  6.580962442277000e+02	-6.889700000000000e-06  2.727270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942624143942001e+02 -7.487004639332000e+02  2.420543633266000e+02	 2.589187500000000e-07  4.484812500000000e-07 -1.285593750000000e-06	5.625000000000000e-01	491	0	521
523	 4.969436337680000e+01  6.910882722200000e+02 -6.307476812972001e+02	-9.249000000000000e-07  0.000000000000000e+00 -1.732500000000000e-06	1.000000000000000e+00	8048	0	523
527	5.228500016328001e+02 2.216846577508000e+02 1.469693845670000e+01	1.277156000000000e-04 2.645800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513947951316000e+02 -3.280414078570000e+02  6.605752506723001e+02	 3.970600000000000e-06  6.877200000000000e-06 -1.599070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359114491687001e+02  6.910882722200000e+02  5.159597808491001e+02	-4.951600000000000e-06  0.000000000000000e+00 -5.725600000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370846946552000e+02 6.929670184735000e+02 5.826959009062000e+02	 4.737200000000000e-06  8.205100000000000e-06 -6.814140000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337859139118000e+02  5.494309139812000e+02 -6.749666957734000e+02	-8.731500000000001e-07  1.512375000000000e-06  5.757749999999999e-06	7.500000000000000e-01	0	0	535
537	-2.886214700273000e+02  9.995007169710000e+01  6.580962442277000e+02	-6.414000000000000e-07  3.272860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.396902328692000e+02  1.517309263928000e+02  1.077775486825000e+02	-7.518690000000000e-05  5.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102980818219000e+02 -6.581414175234000e+02 -1.159425144917000e+02	4.373500000000001e-06 4.794100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250890311494000e+02  9.389580299020000e+01  6.580962442277000e+02	-6.147000000000000e-07  3.841070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.340096349961000e+02 -2.264971680852000e+02  1.077775486825000e+02	-1.252872000000000e-04 -3.701700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.253391394348000e+02 8.782862282860000e+01 1.469693845670000e+01	1.137972000000000e-04 3.466300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315657728844001e+02 -6.165985786737000e+02 -1.159425144917000e+02	4.404700000000000e-06 1.675200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.376702131033001e+02 -9.503161204560000e+01  1.077775486825000e+02	-1.092731000000000e-04 -2.490000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.396084798851000e+02  2.806761734160000e+01  1.077775486825000e+02	-9.290770000000000e-05 -7.945000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611228174697000e+02  8.639291662360000e+01  6.580962442277000e+02	3.064200000000000e-06 4.358570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348630348374001e+02  1.927603147054000e+02 -1.159425144917000e+02	-1.588500000000000e-06  7.041300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676482721769000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.317200000000000e-06  0.000000000000000e+00 -4.001200000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.173218325899000e+02 -6.730387031169000e+02  5.829785587824000e+02	-2.811230000000000e-05  4.726910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.801084735610000e+01  7.811348274760000e+01  6.580962442277000e+02	6.575700000000000e-06 4.797730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050074701454000e+02  5.992766407475000e+02 -6.922457240890001e+02	-2.869700000000000e-06  4.970400000000000e-06  2.531200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429902664432000e+02  6.969384851839001e+02 -1.159425144917000e+02	 5.151500000000001e-06 -9.401100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326053180976000e+02 4.914122243824000e+02 3.804874067123000e+02	5.159600000000001e-06 4.088200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618165526140001e+01  6.910882722200000e+02 -6.586129929733000e+02	-1.478200000000000e-06  0.000000000000000e+00 -2.546700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.603481539940000e+01  6.931614457320001e+01  6.580962442277000e+02	8.880000000000000e-06 5.130060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.332905437941000e+02  6.910882722200000e+02  5.010525994340000e+01	3.779440000000000e-05 0.000000000000000e+00 1.059336000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689946015709000e+02  6.910882722200000e+02  5.527034742810000e+02	-4.271200000000000e-06  0.000000000000000e+00 -4.472000000000001e-06	1.000000000000000e+00	8048	0	610
611	-6.302126946771000e+02 -3.598993027190000e+02  1.077775486825000e+02	-1.431900000000000e-04 -3.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253029488666000e+02 -2.828490044628000e+02  6.842799975345000e+02	 2.777700000000000e-06  4.811100000000000e-06 -1.304440000000000e-05	1.000000000000000e+00	491	0	616
618	2.435532911120000e+01 5.995063857850000e+01 6.580962442277000e+02	1.081310000000000e-05 5.312270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757956975038000e+02  6.498729151419001e+02 -7.065845801080001e+02	-4.686080321502686e-06  8.116534451293946e-06  4.277950000762939e-07	7.508468627929688e-02	0	0	620
625	-6.171572499039000e+02  8.751336998610000e+01 -1.159425144917000e+02	-2.053430000000000e-05 -7.744700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231706261980000e+02 -6.918028090248000e+02  2.286190426598000e+02	-1.849700000000000e-06  4.878200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331261913667000e+02  6.910882722200000e+02  1.807643259174000e+02	-3.923900000000000e-06  0.000000000000000e+00 -1.569100000000000e-06	1.000000000000000e+00	8048	0	630
631	8.328320252360000e+01 4.975780439710000e+01 6.580962442277000e+02	1.273640000000000e-05 5.319720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465291779986000e+02  6.910882722200000e+02 -6.847314234247000e+02	-7.060000000000000e-07  0.000000000000000e+00 -1.420200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.519301003245000e+02 -3.413373919041000e+02  3.592584956082000e+02	 6.005800000000000e-05 -1.502200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.542658345005000e+02 -2.120366531860000e+02  3.592584956082000e+02	 8.141860000000000e-05 -1.259300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954635110850000e+02  7.244917719871000e+02 -1.159425144917000e+02	 6.050300000000000e-06 -1.221190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.648648601799000e+02 -7.005240595307000e+02  5.829785587824000e+02	-2.891720000000000e-05  5.246680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.420827715571000e+02 3.823106749850000e+01 6.580962442277000e+02	1.287420000000000e-05 5.166330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359360131057000e+02  7.189119136930000e+02 -7.312941559231000e+02	-1.481783143901825e-06  2.566527852344513e-06 -3.149896445274353e-07	5.631351470947266e-02	0	0	681
683	-7.340523463532001e+02 -1.445132130992000e+02 -1.159425144917000e+02	-2.874000000000000e-06  5.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046009406386000e+02  6.910882722200000e+02  5.911722359926000e+02	-2.537300000000000e-06  0.000000000000000e+00 -4.076300000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015059897784000e+02 2.496540995150000e+01 6.580962442277000e+02	1.018430000000000e-05 4.833250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690738402996000e+02 -4.796501785461000e+02 -2.658689036297000e+02	3.461484375000000e-08 5.992734375000001e-08 1.231769531250000e-06	3.164062500000000e-01	8048	0	696
703	2.614245890537000e+02 9.938895574800000e+00 6.580962442277000e+02	7.950900000000000e-06 4.154240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.562140564691000e+02 -7.794066985690000e+01  3.592584956082000e+02	 1.003238000000000e-04 -1.841400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240103023856000e+02 -5.473280551918000e+02 -2.581772825431000e+02	-1.294402148437500e-06  0.000000000000000e+00 -9.348855468750001e-07	2.373046875000000e-01	8048	0	708
710	 3.259479529728000e+02 -7.584694497700000e+00  6.580962442277000e+02	7.106600000000000e-06 2.953310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342883698051000e+02  6.910882722200000e+02  2.131647333160000e+02	-5.433200000000000e-06  0.000000000000000e+00 -5.380900000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.421184748053000e+02 -3.851891009130000e+01  6.580962442277000e+02	 1.408588000000000e-04 -1.607970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.068575636700000e+02 -5.003146841970000e+01  6.580962442277000e+02	 1.705145000000000e-04 -8.768500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.570121867125000e+02 -5.031814654340000e+01  6.580962442277000e+02	1.803270000000000e-04 1.274430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444005689807000e+02  6.844035725544001e+02 -6.793251553319001e+02	-6.155100000000001e-06 -1.356440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.107896756739000e+02 -3.749471982880000e+01  6.580962442277000e+02	1.382991000000000e-04 2.980910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998217142602000e+02  6.910882722200000e+02 -7.087218691915000e+02	-1.483000000000000e-07  0.000000000000000e+00 -3.678000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.220331115773000e+02  7.157982710516001e+02 -6.793251553319001e+02	-1.644570000000000e-05 -4.593600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.847613142326000e+02 -6.421774337318001e+02 -4.004303533812000e+02	-3.153230000000000e-05  5.461560000000000e-05  1.237630000000000e-04	1.000000000000000e+00	8048	0	728
729	6.870035016024000e+02 2.575873040500000e+00 6.580962442277000e+02	2.735430000000000e-05 8.037000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855765519730001e+02 4.337524783099000e+02 3.804874067123000e+02	1.968300000000000e-06 2.136800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436188785083000e+02  6.910882722200000e+02  6.325104983627000e+02	-5.332300000000001e-06  0.000000000000000e+00  1.489500000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981811421374000e+02 -2.358726572148000e+02  7.052077116952000e+02	 1.728000000000000e-06  2.992900000000000e-06 -9.584700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342018592125000e+02  7.493014559198000e+02 -6.793251553319001e+02	-2.358500000000000e-06 -1.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.003968044940001e+01  6.910882722200000e+02 -5.157122311335000e+02	-2.666470000000000e-05  0.000000000000000e+00 -3.869940000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157079887888000e+02 4.080177968006000e+02 3.804874067123000e+02	4.424200000000000e-06 5.940500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741827369865000e+02 4.083639489053000e+02 2.286190426598000e+02	-1.116024960937500e-05 -1.896809589843750e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.749899202384000e+02  5.550159474713000e+02 -6.793251553319001e+02	 1.480130000000000e-05 -3.143440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571071996661000e+02 3.789746787473000e+02 3.804874067123000e+02	-4.293900000000001e-06 -5.849800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560483646356000e+02  6.910882722200000e+02 -7.297889161481000e+02	-4.669000000000000e-07  0.000000000000000e+00 -1.272200000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.106994776697000e+02  3.891909117581000e+02 -7.293674434216000e+02	 5.200111406250000e-05 -9.006858281249999e-05  4.435332187500000e-05	4.218750000000000e-01	8048	0	805
828	-1.431808322437000e+02  3.403479836873000e+02 -7.444470994062000e+02	 2.786500458984375e-05  0.000000000000000e+00 -6.442679882812500e-06	2.373046875000000e-01	8048	0	828
864	-2.700139100479000e+02 -1.870855801272000e+02  7.231020000273001e+02	 8.247000000000000e-07  1.428400000000000e-06 -5.503500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022496101769000e+02 -5.473280551918000e+02 -2.229780475992000e+02	-1.129550000000000e-05  0.000000000000000e+00  1.874520000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548906399901000e+02  6.910882722200000e+02  2.677195098667000e+02	-5.312000000000000e-06  0.000000000000000e+00 -1.005060000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043799996467001e+02 3.436022079590000e+02 3.804874067123000e+02	-7.355900000000000e-06 -9.137700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.391389423258000e+02  6.910882722200000e+02  3.987841088822000e+02	-1.631130000000000e-05  0.000000000000000e+00  4.112900000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.939789407862000e+02 2.754325540317000e+02 1.577697575944000e+02	 3.805109472656250e-06 -6.590663085937500e-06  1.540216582031250e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879810047848000e+02 -5.473280551918000e+02 -1.683867018326000e+02	-8.306200000000000e-06  0.000000000000000e+00  4.380020000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323404762269000e+02  6.208131748354000e+02  1.518683640526000e+02	-1.165200000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577262011718000e+02  6.863364301174000e+02  1.518683640526000e+02	-7.090000000000000e-07 -1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622003651590000e+02  6.863884495289000e+02  1.518683640526000e+02	1.060000000000000e-08 9.110000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168843773876000e+02 -7.263115329526000e+02  5.829785587824000e+02	-1.716350000000000e-05  3.886490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.211479191875000e+02  6.910882722200000e+02 -9.433702326730000e+01	-7.696310000000001e-05  0.000000000000000e+00  1.808089000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910715315485000e+02 -5.473280551918000e+02 -1.098441435935000e+02	1.235340000000000e-05 0.000000000000000e+00 6.072210000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.311105956321001e+02 6.826195754360000e+02 2.437922533198000e+02	1.571574000000000e-04 2.722046000000000e-04 3.348346000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409262586087000e+02 -1.367042899616000e+02  7.374126423926000e+02	 5.500000000000000e-08  9.520000000000001e-08 -5.152000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.285164960926000e+02 3.317163017199000e+02 3.592584956082000e+02	2.307575250000000e-04 3.996837000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8048	0	1886
2264	6.396662673835000e+02 3.695048638601000e+02 2.286190426598000e+02	-8.322109277343750e-06 -1.826671816406250e-05 -2.267920898437500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.155632135119000e+02  7.237521359170000e+01  6.580962442277000e+02	-1.558020000000000e-05 -5.649700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394133496699001e+02 3.699429301902000e+02 2.231736565845000e+02	 6.075094921875000e-06 -1.052237460937500e-05  7.428364453125000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207384713091001e+02 3.226747169802000e+02 2.286190426598000e+02	-8.108000000000000e-07  4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.304983138090000e+02 3.351489106960000e+02 2.286190426598000e+02	-4.393000000000000e-05 -7.608900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.652865532105001e+02 -7.121732287399001e+02 -1.159425144917000e+02	 2.399430000000000e-05 -2.271170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277843687307000e+02 -5.434904692625000e+02  5.950705924300000e+00	 1.469400000000000e-06 -2.545050000000000e-06 -8.036250000000001e-07	7.500000000000000e-01	8048	0	4210
4212	 3.893905828651000e+02 -6.176656289351000e+02  3.894388554400000e+00	 5.347930000000000e-04  9.262887000000001e-04 -1.926360000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.289742063151000e+02  6.910882722200000e+02 -2.675704834637000e+02	-3.389060000000000e-05  0.000000000000000e+00 -1.607790000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.312136579373000e+02 7.323723552609000e+02 2.286190426598000e+02	-3.492302062500000e-04  3.013344562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4214
4220	 4.378183313602000e+02 -5.608698023380000e+02  7.933307119790000e+01	-2.408290000000000e-05  4.171270000000000e-05 -1.242077000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130775242007000e+02  5.060411709483000e+02 -6.793251553319001e+02	1.662290358566009e-05 7.013479315553607e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.942241383402001e+02  6.910882722200000e+02  6.848487428701001e+02	-1.563347000000000e-04  0.000000000000000e+00  1.623680000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.911146970258000e+02  6.910882722200000e+02 -3.278006862500000e+02	 1.054164000000000e-04  0.000000000000000e+00 -2.440516000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.412831885481000e+02 -7.400761917853000e+02 -6.364116027106001e+02	 7.830070000000000e-05 -1.356208000000000e-04 -4.534532000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.607747231374000e+02 7.339993514375001e+02 3.131195525950000e+02	 1.091600000000000e-05  1.890700000000000e-05 -2.234820000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.942135956848000e+02 6.741825252946001e+02 2.286190426598000e+02	 3.202432875000000e-04 -6.606219375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.182389881580000e+02 4.341384447469000e+02 2.286190426598000e+02	 2.303960000000000e-05 -2.400440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.058584101515000e+02 5.993428499243000e+02 2.286190426598000e+02	1.197661000000000e-04 7.443100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.676614722602000e+02  6.910882722200000e+02 -4.398723696432000e+02	-2.535555000000000e-04  0.000000000000000e+00  1.150941800000000e-03	1.000000000000000e+00	8048	0	4238
4240	5.069733125971000e+02 5.394211607098000e+02 2.286190426598000e+02	3.704120000000000e-05 1.172600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.624170314656000e+02 4.000535062207000e+02 2.286190426598000e+02	 2.708040000000000e-05 -4.556950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.030959569451000e+02 3.582723612375000e+02 2.286190426598000e+02	-6.259850000000001e-05 -8.690200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.288581704430000e+02 3.323080990544000e+02 3.638850196223000e+02	 1.878566250000000e-04  3.253771500000000e-04 -1.084866000000000e-04	7.500000000000000e-01	8048	0	4246
4247	7.235971010230001e+02 2.241323956749000e+02 1.210455429734000e+02	 6.378358447265625e-05 -1.104764082275391e-04 -5.930158710937500e-05	1.779785156250000e-01	8048	0	4247
4248	6.635012904387000e+02 3.282213929289000e+02 1.911486127489000e+02	-6.193816083984375e-05  1.072800386718750e-04  8.219650605468750e-05	2.373046875000000e-01	8048	0	4248
4249	3.045548796344000e+02 2.902135645828000e+02 1.832367014760000e+02	1.096845468750000e-05 1.899791718750000e-05 2.037410718750000e-04	4.218750000000000e-01	8048	0	4249
4250	 3.838018189604000e+02 -2.352421232540000e+01  6.580962442277000e+02	9.317500000000000e-06 1.906450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360758554122160e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.456005284423062e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890907616839410e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360788786046226e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461688346937072e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364165796612959e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230663278743433e+06
