458
42
516
452	2.822828916943000e+02 2.516373498851000e+02 1.247963260428000e+02	 2.227900000000000e-05  3.858840000000000e-05 -7.025290000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289664847103000e+02 -7.021326322224000e+02  3.592584956082000e+02	 3.862900000000000e-06 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768613056473000e+02 -3.721506979617000e+02  6.359704847006000e+02	 6.031200000000000e-06  1.044630000000000e-05 -2.120510000000000e-05	1.000000000000000e+00	491	0	455
459	 3.379370390859000e+02 -5.955505673451000e+02  3.592584956082000e+02	 2.611510000000000e-05 -1.519600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.461425472061000e+02 1.489585209499000e+02 3.592584956082000e+02	1.850187000000000e-04 5.322000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.179979494563000e+02 6.568477342009000e+02 3.592584956082000e+02	5.854540000000000e-05 4.752450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.242336146850000e+01  6.387538488935000e+02 -1.159425144917000e+02	 6.677200000000000e-06 -1.078060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.393646866903000e+02  9.110568729980001e+01  6.580962442277000e+02	-8.652170000000000e-05 -1.006010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.434305652294000e+02 -4.733749970199000e+02  3.592584956082000e+02	 5.104400000000000e-05 -1.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497184539171001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.361976562500000e-07 -4.896386718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.011913533190000e+02 -3.690415394977000e+02  1.469693845670000e+01	 4.473790000000000e-05 -3.317900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.605891991469000e+02  1.009264088932000e+02  6.580962442277000e+02	-5.910520000000000e-05  7.844800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.681681812883000e+02 -6.484751516787001e+02  5.829785587824000e+02	-3.454710000000000e-05  5.334170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760244245489000e+02 6.246826709947001e+02 2.286190426598000e+02	-6.083780000000000e-05  8.491470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621061020213000e+02  5.003789092958000e+02 -6.601952892419000e+02	 8.310000000000001e-08 -1.440000000000000e-07 -6.617000000000001e-07	1.000000000000000e+00	0	0	488
490	4.811189555327000e+02 5.203906020506000e+02 3.804874067123000e+02	2.725600000000000e-05 1.954000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210510704371001e+02 -6.218946965091001e+02  4.319842013320000e+02	 3.827800000000000e-06  6.629900000000000e-06 -2.043210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.881569825500001e+00 -6.861500530404001e+02  9.471360338760000e+01	 1.684400000000000e-06 -1.831500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.095242082097000e+02 -2.433190697602000e+02  1.469693845670000e+01	 7.640430000000000e-05 -3.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408626055230000e+02 -7.017185512803001e+02 -8.705333995800000e+00	7.416500000000000e-06 1.284570000000000e-05 9.139240000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.727839808046000e+02 -5.382936449321001e+02  5.088302618256000e+02	 8.019700000000000e-06  1.389050000000000e-05 -2.179980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830853668000e+02 -4.205712330818000e+02 -2.692264802245000e+02	1.260000000000000e-08 2.190000000000000e-08 4.917000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.907084071168000e+02  1.044755582318000e+02  6.580962442277000e+02	-1.866430000000000e-05  1.844230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247748137254000e+02  1.046257838125000e+02  6.580962442277000e+02	6.205900000000000e-06 2.476870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313241538281001e+02 1.199565211339000e+02 2.286190426598000e+02	-8.860000000000000e-08 -4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689776994801000e+02 -7.049060530471000e+02  3.309257921896000e+02	-4.270800000000000e-06 -7.397200000000000e-06 -3.173320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.186409788130000e+01  6.688239091970000e+02 -1.159425144917000e+02	 8.451300000000000e-06 -1.423680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538536901856000e+02  1.018382312670000e+02  6.580962442277000e+02	-9.708000000000001e-06  3.260080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942931963865000e+02 -7.487537799078000e+02  2.422060877741000e+02	 3.443062500000000e-07  5.963625000000000e-07 -2.169731250000000e-06	5.625000000000000e-01	491	0	521
523	 5.003088816020000e+01  6.910882722200000e+02 -6.302041955310000e+02	-1.249820000000000e-05  0.000000000000000e+00 -1.939890000000000e-05	1.000000000000000e+00	7977	0	523
527	5.102987733749000e+02 2.213413829085000e+02 1.469693845670000e+01	1.696070000000000e-04 5.800700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517544022746000e+02 -3.286642656995000e+02  6.620346866974000e+02	 4.633800000000000e-06  8.025900000000001e-06 -1.894500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349096645945000e+02  6.910882722200000e+02  5.169384250733000e+02	-3.964710000000000e-05  0.000000000000000e+00 -3.600150000000000e-05	1.000000000000000e+00	7977	0	530
531	5.344943996670000e+02 6.884804959473000e+02 6.129636842758000e+02	 6.974800000000001e-06  1.208070000000000e-05 -9.215470000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338452079968000e+02  5.493282136134001e+02 -6.753606542790001e+02	-4.554750000000000e-07  7.889250000000000e-07  3.026100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886594514773000e+02  9.684719246030001e+01  6.580962442277000e+02	1.619000000000000e-06 3.906090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.324446282221001e+02  1.517312652029000e+02  1.077775486825000e+02	-1.004459000000000e-04 -7.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103367265354000e+02 -6.595973908064000e+02 -1.159425144917000e+02	 9.730600000000000e-06 -2.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251001620124000e+02  9.001193470150001e+01  6.580962442277000e+02	1.298000000000000e-07 4.668420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.219085652201001e+02 -2.260677920086000e+02  1.077775486825000e+02	-1.682851000000000e-04 -6.979000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.141171123001001e+02 8.740322643140000e+01 1.469693845670000e+01	1.503997000000000e-04 6.718000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319499235262000e+02 -6.172312323215000e+02 -1.159425144917000e+02	 7.196500000000000e-06 -3.937100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.271294260660001e+02 -9.472758450580001e+01  1.077775486825000e+02	-1.462709000000000e-04 -5.107700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.306482068775000e+02  2.820442422010000e+01  1.077775486825000e+02	-1.243140000000000e-04 -2.733200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615359373887000e+02  8.163629905940000e+01  6.580962442277000e+02	4.919200000000000e-06 5.415740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343353032918001e+02  1.917839463156000e+02 -1.159425144917000e+02	 1.051880000000000e-05 -5.144300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677211164348000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.812200000000000e-06 -2.612000000000000e-07 -2.735300000000000e-06	1.000000000000000e+00	7977	0	572
577	5.359118038036000e+02 4.726105272818000e+02 2.286190426598000e+02	6.669380000000001e-05 1.872630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.146587716975000e+02 -6.774790764533001e+02  5.829785587824000e+02	-3.575660000000000e-05  5.915780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.884856437600000e+01  7.236412758060000e+01  6.580962442277000e+02	9.727200000000001e-06 6.188410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052057900227000e+02  5.989331406438000e+02 -6.924951523175000e+02	-1.447300000000000e-06  2.506900000000000e-06  1.081900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423912541030000e+02  6.980208625012000e+02 -1.159425144917000e+02	 9.942700000000001e-06 -1.785280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.180926556406000e+02 4.789800329236000e+02 3.804874067123000e+02	2.304710000000000e-05 2.165910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.638573716780000e+01  6.910882722200000e+02 -6.582624412216001e+02	-3.185200000000000e-06  0.000000000000000e+00 -5.389300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.723742900750000e+01  6.243066360440000e+01  6.580962442277000e+02	1.348650000000000e-05 7.016250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.365186415382000e+02  6.910882722200000e+02  3.918922788880000e+01	1.637020000000000e-05 0.000000000000000e+00 1.562018000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680859486788000e+02  6.910882722200000e+02  5.535892241848001e+02	-3.473160000000000e-05  0.000000000000000e+00 -3.262980000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.163468347530001e+02 -3.594481066737000e+02  1.077775486825000e+02	-1.931422000000000e-04 -7.510800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255580101282000e+02 -2.832907835269000e+02  6.854881294989000e+02	 3.296300000000000e-06  5.709400000000000e-06 -1.574520000000000e-05	1.000000000000000e+00	491	0	616
618	2.275185431670000e+01 5.179524572190000e+01 6.580962442277000e+02	1.712820000000000e-05 7.904140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761078293710000e+02  6.493322868893000e+02 -7.067533592144000e+02	-2.170405450057983e-06  3.759257479476929e-06  2.249687370300293e-07	7.508468627929688e-02	0	0	620
625	-6.150279766632000e+02  8.785935843510001e+01 -1.159425144917000e+02	-1.401710000000000e-05 -1.195620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231847013150000e+02 -6.919572368378000e+02  2.286190426598000e+02	-9.684000000000001e-07  3.860200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334757470670000e+02  6.910882722200000e+02  1.798144018232000e+02	-1.403680000000000e-05  0.000000000000000e+00 -1.207480000000000e-05	1.000000000000000e+00	7977	0	630
631	8.117356986330000e+01 4.021265861200000e+01 6.580962442277000e+02	2.152030000000000e-05 8.855990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465917029143000e+02  6.910882722200000e+02 -6.846066433248001e+02	-6.847000000000000e-07  0.000000000000000e+00 -1.355200000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.462128887226000e+02 -3.412389901983000e+02  3.592584956082000e+02	 7.819070000000000e-05 -7.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.465741758356000e+02 -2.119760400191000e+02  3.592584956082000e+02	 1.043399000000000e-04 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948805640473000e+02  7.256628317972001e+02 -1.159425144917000e+02	 7.922200000000000e-06 -1.589160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.621885021835000e+02 -7.053410209900001e+02  5.829785587824000e+02	-3.511700000000000e-05  6.273460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.394643198585000e+02 2.714163841830000e+01 6.580962442277000e+02	2.516460000000000e-05 9.939310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.026929126490000e+02 7.317121214572001e+02 3.592584956082000e+02	9.918030000000000e-05 1.465110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360882613174000e+02  7.186482120549000e+02 -7.313339879511000e+02	-1.952637334442139e-06  3.382060172367096e-06 -1.119839290809631e-06	5.631351470947266e-02	0	0	681
683	-7.336554694491000e+02 -1.447693943283000e+02 -1.159425144917000e+02	-5.026100000000000e-06 -2.869400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038607210815001e+02  6.910882722200000e+02  5.920024699615000e+02	-2.799840000000000e-05  0.000000000000000e+00 -2.771300000000000e-05	1.000000000000000e+00	7977	0	688
689	1.984428434010000e+02 1.217128619980000e+01 6.580962442277000e+02	2.807620000000000e-05 1.118081000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690706349855000e+02 -4.796557303129000e+02 -2.659824691922000e+02	4.410703125000001e-08 7.638046875000001e-08 1.555263281250000e-06	3.164062500000000e-01	7973	0	696
703	 2.575378036650000e+02 -4.515339333800000e+00  6.580962442277000e+02	3.547400000000000e-05 1.238660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.465653201270000e+02 -7.784699418360000e+01  3.592584956082000e+02	 1.340864000000000e-04 -2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240318567447000e+02 -5.473280551918000e+02 -2.581290394072000e+02	-5.652597656250000e-08  0.000000000000000e+00 -2.408642578125000e-07	2.373046875000000e-01	7973	0	708
710	 3.209530146659000e+02 -2.378391338490000e+01  6.580962442277000e+02	4.678350000000000e-05 1.352370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344936586763000e+02  6.910882722200000e+02  2.148753986386000e+02	-1.940230000000000e-05  0.000000000000000e+00 -2.683410000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.306492684041000e+02 -5.545451157710000e+01  6.580962442277000e+02	1.461631000000000e-04 1.271993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.934474421570000e+02 -6.601274338430001e+01  6.580962442277000e+02	1.271373000000000e-04 1.211634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.454132516185000e+02 -6.338597246960001e+01  6.580962442277000e+02	7.797380000000001e-05 8.507570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436647047216001e+02  6.860811814502000e+02 -6.793251553319001e+02	-1.235990000000000e-05 -2.887940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.078149704230000e+02 -4.366180324810000e+01  6.580962442277000e+02	-2.883080000000000e-05 -2.540500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998315294007000e+02  6.910882722200000e+02 -7.086970453177000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.097000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.204138712783000e+02  7.165593820637000e+02 -6.793251553319001e+02	-2.305540000000000e-05 -1.514710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.887292557139000e+02 -6.490501099790000e+02 -4.104209521000000e+02	-3.871870000000000e-05  6.706280000000000e-05  1.151485000000000e-04	1.000000000000000e+00	7973	0	728
729	6.890321815968000e+02 3.096211301100000e+00 6.580962442277000e+02	-2.801320000000000e-05 -3.446940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816381385686000e+02 4.293762246280000e+02 3.804874067123000e+02	5.093700000000000e-06 7.342400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427278652010000e+02  6.910882722200000e+02  6.328844134573001e+02	-2.122990000000000e-05  0.000000000000000e+00 -1.984330000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983409589563000e+02 -2.361494680649000e+02  7.061031645157000e+02	 2.052800000000000e-06  3.555600000000000e-06 -1.161890000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338366379504000e+02  7.494453787008000e+02 -6.793251553319001e+02	-8.139200000000000e-06 -2.168000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.147756370140000e+01  6.910882722200000e+02 -5.148519296635001e+02	-1.523660000000000e-05  0.000000000000000e+00 -4.832510000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151931204901000e+02 4.073036162097000e+02 3.804874067123000e+02	-1.347900000000000e-06 -2.097300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823423298884001e+02 4.215459172084000e+02 2.286190426598000e+02	 4.260040000000000e-05 -1.173750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.760773303499000e+02  5.574120354112000e+02 -6.793251553319001e+02	1.132209750000000e-04 1.123491000000000e-04 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.181030106715000e+02  6.910882722200000e+02  7.109777758185000e+02	-3.711591000000000e-04  0.000000000000000e+00  3.950814000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576385145680000e+02 3.797251032379000e+02 3.804874067123000e+02	-9.987300000000000e-06 -1.457770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560892366801000e+02  6.910882722200000e+02 -7.296774785766000e+02	-5.125000000000001e-07  0.000000000000000e+00 -1.398100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.137209793318000e+02  3.944243061520000e+02 -7.274520804215000e+02	 5.037908906250000e-05 -8.725914843750000e-05  1.348217472656250e-04	3.164062500000000e-01	7973	0	805
828	-1.442232869951000e+02  3.403479836873000e+02 -7.446495614355000e+02	3.738759082031250e-06 0.000000000000000e+00 3.998939941406250e-06	2.373046875000000e-01	7973	0	828
864	-2.700893823843000e+02 -1.872163020483000e+02  7.236113991862001e+02	 9.482000000000001e-07  1.642300000000000e-06 -6.474900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025890895608000e+02 -5.473280551918000e+02 -2.230241288616000e+02	 1.394718750000000e-07  0.000000000000000e+00 -5.871740625000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546087560692000e+02  6.910882722200000e+02  2.691835434922000e+02	-3.606790000000000e-05  0.000000000000000e+00 -2.047820000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.051438953553001e+02 3.445467219513000e+02 3.804874067123000e+02	-1.071780000000000e-05 -1.318150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.371524202314000e+02  6.910882722200000e+02  3.987495620319000e+02	-5.867910000000001e-05  0.000000000000000e+00 -2.342330000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.931882299858000e+02 2.768021053121000e+02 1.547820003473000e+02	-1.906073437500000e-06  3.301425000000000e-06  4.630964062500000e-06	4.218750000000000e-01	7973	0	1011
1012	 3.887409589444000e+02 -5.473280551918000e+02 -1.688749974071000e+02	-7.362900000000000e-06  0.000000000000000e+00 -5.579200000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322426246748000e+02  6.208498116969000e+02  1.518683640526000e+02	-1.178300000000000e-06 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576689347241000e+02  6.863180314973000e+02  1.518683640526000e+02	-6.994000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620122605172000e+02  6.863226637446000e+02  1.518683640526000e+02	-1.216700000000000e-06 -6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.151544421460001e+02 -7.305636397304000e+02  5.829785587824000e+02	-1.770720000000000e-05  4.261840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333907308614000e+02 3.803744119611000e+02 2.286190426598000e+02	-4.904900000000000e-06  8.495500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.133137057976000e+02  6.910882722200000e+02 -1.159021516447000e+02	-2.089152000000000e-04  0.000000000000000e+00  3.293027000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502681234804000e+02 3.693912255030000e+02 2.048575800569000e+02	 8.462000000000000e-07  1.465700000000000e-06 -3.301400000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826383294622000e+02 4.254580669150000e+02 2.358027524243000e+02	-2.820892500000000e-05 -4.885927500000001e-05  1.285827000000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.914862317205000e+02 -5.473280551918000e+02 -1.145184107849000e+02	-1.222980000000000e-05  0.000000000000000e+00  1.020180000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.610397286288000e+02 5.612532736559000e+02 3.300084601930000e+02	-6.639000000000001e-05 -1.149909000000000e-04  2.163956000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283902589000e+02 -1.367079820881000e+02  7.374327637086001e+02	-1.500000000000000e-09 -2.600000000000000e-09  1.020000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.164852683507000e+02 3.108776039936000e+02 3.737091256835000e+02	4.147745625000000e-05 7.184109375000000e-05 3.470349375000000e-05	5.625000000000000e-01	7977	0	1886
2050	4.467398381457000e+02 5.364851367966000e+02 2.987724185998000e+02	7.050300000000000e-06 1.221150000000000e-05 4.802119000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.322148739970000e+02 3.824110557927000e+02 2.235749132343000e+02	-4.952453906250000e-06  8.577868359375001e-06  6.600329296875000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.141657144818000e+02  7.279584703130000e+01  6.580962442277000e+02	-3.752510000000000e-05 -1.368010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.561115491236001e+02 3.410208003415000e+02 1.931751874364000e+02	-6.796287597656250e-05  1.177151563476563e-04  7.247470253906250e-05	2.373046875000000e-01	7973	0	2827
2939	6.058643222163000e+02 3.259146197049000e+02 2.286190426598000e+02	-1.903670000000000e-05  9.655000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.099281472225000e+02 5.151353285511000e+02 2.286190426598000e+02	1.070188000000000e-04 1.779050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.687361833668000e+02 -7.087570865249000e+02 -1.159425144917000e+02	 5.910160000000000e-05 -6.105170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283220285351000e+02 -5.444217233609000e+02  3.736121545300000e+00	-8.078062500000000e-07  1.399218750000000e-06  3.249900000000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.717878725597000e+02 -6.481544175351000e+02 -3.323815961300000e+00	3.486416396484375e-05 6.038652041015625e-05 6.486161220703125e-05	2.373046875000000e-01	7973	0	4212
4213	-3.302829265998000e+02  6.910882722200000e+02 -2.671594195280000e+02	-3.558600000000000e-06  0.000000000000000e+00 -4.515060000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.405624859754000e+02 6.992055442020001e+02 2.286190426598000e+02	-2.647684000000000e-04  4.589898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.405186126607000e+02 -7.387519075021000e+02 -6.310883882531000e+02	 7.396990000000000e-05 -1.281197000000000e-04 -4.444325000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.239945804933001e+02 2.234439410373000e+02 1.189149879246000e+02	 2.325910340423584e-05 -4.028595759887696e-05 -2.622377719116211e-05	1.001129150390625e-01	7973	0	4217
4218	3.389224039213000e+02 3.497398627781000e+02 4.231952807322000e+02	 1.033686878906250e-04  1.790398054687500e-04 -5.719125234375000e-04	3.164062500000000e-01	7977	0	4218
4219	4.291246366669000e+02 5.059747128497000e+02 2.766254289760000e+02	4.378186000000000e-04 7.583241000000000e-04 8.885371000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.402739982468000e+02 -5.651231421521001e+02  8.729752530770000e+01	-2.791870000000000e-05  4.835670000000000e-05 -1.155240000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.484168594553000e+02  6.910882722200000e+02 -4.575347614320000e+02	-1.051436625000000e-03  0.000000000000000e+00 -4.257534000000000e-04	7.500000000000000e-01	7977	0	4221
4223	-2.238382825989000e+02  5.155259694768000e+02 -6.793251553319001e+02	 6.577896000000000e-04 -6.860369000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365716760368847e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448719950824544e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890053315834389e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360754052984321e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462960006648856e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367311905349819e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
