460
45
524
448	3.887626296333000e+02 4.360656659721000e+02 5.171891129338001e+02	-5.072600000000000e-06 -8.786000000000000e-06  1.674780000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.186642303160001e+01 -1.128146645880000e+02 -2.055470050845000e+02	 5.705740000000000e-05  9.882630000000000e-05 -1.541756000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.066291724100000e+01 -2.188222462185000e+02 -2.842318655016000e+02	 1.901980000000000e-05  3.294330000000000e-05 -6.487710000000000e-05	1.000000000000000e+00	2888	0	450
451	2.281490933009000e+02 1.578748606609000e+02 6.979661661030001e+01	 1.142920000000000e-04  1.979595000000000e-04 -2.682737000000000e-04	1.000000000000000e+00	2888	0	451
452	2.769092375070000e+02 2.423299078104000e+02 1.424109273146000e+02	 7.535170000000000e-05  1.305130000000000e-04 -2.458046000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284075887235000e+02 -7.020828332980001e+02  3.592584956082000e+02	 6.252000000000000e-06 -4.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778414308070000e+02 -3.738483245361000e+02  6.394622789994000e+02	 1.403200000000000e-05  2.430410000000000e-05 -5.077120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.338520108265000e+02 -5.953793473691001e+02  3.592584956082000e+02	 5.007810000000000e-05 -1.280600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.184807997182000e+02 1.478463842307000e+02 3.592584956082000e+02	3.617641000000000e-04 1.826870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.049077508273000e+02 6.543150094780000e+02 3.592584956082000e+02	 6.010160000000000e-05 -3.129140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.136040434130000e+01  6.404499490606000e+02 -1.159425144917000e+02	 1.141320000000000e-05 -1.793670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.304521956984000e+02  9.160693473910000e+01  6.580962442277000e+02	-1.201831000000000e-04  1.831700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.354031995133000e+02 -4.732488209976000e+02  3.592584956082000e+02	9.900240000000000e-05 7.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.160230434993000e+02  7.167009487650000e+01  6.580962442277000e+02	-2.611620000000000e-05 -6.420900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497031799917000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.506410156250000e-07 -1.711441406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.940100411146000e+02 -3.686444297802000e+02  1.469693845670000e+01	 9.317950000000000e-05 -3.235600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.539465201286000e+02  1.001854427679000e+02  6.580962442277000e+02	-5.876920000000000e-05  3.617270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.626100523299000e+02 -6.569154264215000e+02  5.829785587824000e+02	-7.286630000000000e-05  1.090595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.891349122547000e+02 6.064043830383000e+02 2.286190426598000e+02	-7.473890000000000e-04  8.354780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	487
488	 4.620925969280000e+02  5.004023008035000e+02 -6.600886248839000e+02	 2.398000000000000e-07 -4.153000000000000e-07 -1.891000000000000e-06	1.000000000000000e+00	0	0	488
490	4.707237426349000e+02 5.130286706100001e+02 3.804874067123000e+02	2.915210000000000e-05 2.187350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216353397476000e+02 -6.229066806401000e+02  4.345050240249000e+02	 1.400650000000000e-05  2.426000000000000e-05 -3.976950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.504105921300000e+00 -6.857341702457001e+02  9.471360338760000e+01	 3.288000000000000e-07 -4.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	494
495	 4.968471353443000e+02 -2.429032928317000e+02  1.469693845670000e+01	 1.641647000000000e-04 -2.460400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405213051251000e+02 -7.023097009101000e+02 -1.771252192190000e+01	2.771900000000000e-06 4.801000000000000e-06 2.949525000000000e-04	1.000000000000000e+00	5041	0	496
497	-4.740577848082000e+02 -5.404999381852000e+02  5.122526186353000e+02	 2.191570000000000e-05  3.795920000000000e-05 -5.788500000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031793325303000e+02 -4.205777331853000e+02 -2.693867895746000e+02	6.060000000000000e-08 1.050000000000000e-07 2.590800000000000e-06	1.000000000000000e+00	5041	0	499
501	-4.893744467596000e+02  1.028363772104000e+02  6.580962442277000e+02	-1.110300000000000e-05  5.602500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254780970784000e+02  1.023791516918000e+02  6.580962442277000e+02	1.002550000000000e-05 7.329080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312370308633000e+02 1.199720003522000e+02 2.286190426598000e+02	 1.899100000000000e-06 -2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	505
507	-5.680034472599000e+02 -7.032185987023000e+02  3.358703714851000e+02	-7.790600000000000e-06 -1.349360000000000e-05 -6.680440000000001e-05	1.000000000000000e+00	491	0	507
512	 9.046186433870000e+01  6.711589257205001e+02 -1.159425144917000e+02	 1.681970000000000e-05 -2.765450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527654904598000e+02  9.867729441550000e+01  6.580962442277000e+02	-6.154600000000000e-06  9.672790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943421273047001e+02 -7.488385307441000e+02  2.422675528016000e+02	 7.976250000000001e-07  1.381500000000000e-06 -4.996968750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017920521750001e+01  6.910882722200000e+02 -6.299348886634000e+02	-1.508900000000000e-06  0.000000000000000e+00 -2.750300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.812287971128000e+02 2.199539040853000e+02 1.469693845670000e+01	3.006712000000000e-04 1.477740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524982425575000e+02 -3.299526348622000e+02  6.651255206052000e+02	 1.039110000000000e-05  1.799800000000000e-05 -4.388420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329655527853000e+02  6.910882722200000e+02  5.186893495269001e+02	-1.019490000000000e-05  0.000000000000000e+00 -8.563700000000001e-06	1.000000000000000e+00	2888	0	530
531	5.338119529214000e+02 6.872984635105000e+02 6.216469394482000e+02	 6.470000000000000e-07  1.120700000000000e-06 -8.684600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.456062732461000e+02 6.945477950079000e+02 2.286190426598000e+02	-3.476375000000000e-04  1.145002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	533
535	 4.338766235188000e+02  5.492738003332000e+02 -6.755695537404000e+02	 2.055000000000000e-08 -3.562500000000000e-08 -1.614000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887086387070000e+02  9.288636767640000e+01  6.580962442277000e+02	9.698100000000000e-06 1.181486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.167388290432000e+02  1.520854637184000e+02  1.077775486825000e+02	-1.925352000000000e-04 -7.328500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108241406463001e+02 -6.598070893253000e+02 -1.159425144917000e+02	-9.251750000000000e-05  1.709555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251052489427000e+02  8.507050590170000e+01  6.580962442277000e+02	1.357070000000000e-05 1.430498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.953675791616000e+02 -2.246080334168000e+02  1.077775486825000e+02	-3.260578000000000e-04 -2.237220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.131273131380000e+01 -7.238934037431001e+02  9.471360338760000e+01	 5.647900000000001e-06 -6.677500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	548
553	4.888202102079000e+02 8.590121375550001e+01 1.469693845670000e+01	3.035661000000000e-04 2.103960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318353219992000e+02 -6.191375791111000e+02 -1.159425144917000e+02	-4.916970000000000e-05  1.808471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.041287203828000e+02 -9.360884206090000e+01  1.077775486825000e+02	-2.826051000000000e-04 -1.766650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.111757498130000e+02  2.892196228000000e+01  1.077775486825000e+02	-2.389349000000000e-04 -1.238220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621176366037000e+02  7.571873728370001e+01  6.580962442277000e+02	2.394090000000000e-05 1.696736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341188940213000e+02  1.908085530082000e+02 -1.159425144917000e+02	-1.801910000000000e-05  2.280550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680766945560000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.326740000000000e-05 -2.328600000000000e-06 -2.827180000000000e-05	1.000000000000000e+00	2888	0	572
577	5.282969089181000e+02 5.025053236902000e+02 2.286190426598000e+02	-6.236970000000000e-04 -8.765796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	577
582	-4.089431379357000e+02 -6.868348372320000e+02  5.829785587824000e+02	-7.415200000000000e-05  1.197030000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.000329714722000e+02  6.540781319670000e+01  6.580962442277000e+02	3.484740000000000e-05 1.977779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053731689818000e+02  5.986432317826000e+02 -6.930851605341001e+02	-1.237100000000000e-06  2.142700000000000e-06  8.828900000000001e-06	1.000000000000000e+00	0	0	585
589	 1.407594797178000e+02  7.009242789305000e+02 -1.159425144917000e+02	 1.981510000000000e-05 -3.485100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120601476239000e+02 4.729567409034000e+02 3.804874067123000e+02	2.496700000000000e-05 3.058770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654142040870001e+01  6.910882722200000e+02 -6.580004316753000e+02	-2.845700000000000e-06  0.000000000000000e+00 -4.829200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.892215822860000e+01  5.432661691490000e+01  6.580962442277000e+02	4.549970000000000e-05 2.270298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371412733308000e+02  6.910882722200000e+02  9.508735660900001e+00	1.780463000000000e-04 0.000000000000000e+00 4.894515000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664951647858001e+02  6.910882722200000e+02  5.551448271617001e+02	-7.670600000000001e-06  0.000000000000000e+00 -7.939600000000001e-06	1.000000000000000e+00	2888	0	610
611	-5.859295270210000e+02 -3.578242719901000e+02  1.077775486825000e+02	-3.730185000000000e-04 -2.547590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	0	615
616	-3.260801362946000e+02 -2.841951325751000e+02  6.880280306453001e+02	 7.025100000000000e-06  1.216780000000000e-05 -3.480180000000000e-05	1.000000000000000e+00	491	0	616
618	2.057495911580000e+01 4.241915342890000e+01 6.580962442277000e+02	5.713400000000000e-05 2.568248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764386049304000e+02  6.487593668144000e+02 -7.080351438883000e+02	-5.036080078125000e-06  8.722745682907105e-06  3.419465485954285e-05	7.508468627929688e-02	0	0	620
625	-6.132694418602000e+02  8.669773108140001e+01 -1.159425144917000e+02	-2.425620000000000e-05  2.935690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.242609273440000e+02 -6.937415793005000e+02  2.286190426598000e+02	-4.822500000000000e-05  8.329260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	627
630	-3.320849340688000e+02  6.910882722200000e+02  1.809236040650000e+02	-1.150890000000000e-05  0.000000000000000e+00 -2.315600000000000e-05	1.000000000000000e+00	2888	0	630
631	7.839189286190000e+01 2.943496665510000e+01 6.580962442277000e+02	7.122330000000000e-05 2.865788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466232017024000e+02  6.910882722200000e+02 -6.845444405225001e+02	-2.809000000000000e-07  0.000000000000000e+00 -5.413000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.338129940599000e+02 -3.413235914285000e+02  3.592584956082000e+02	1.541614000000000e-04 3.621000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.297972414169000e+02 -2.122565352463000e+02  3.592584956082000e+02	2.097344000000000e-04 6.817900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939973589486000e+02  7.274625360873000e+02 -1.159425144917000e+02	 6.136100000000000e-06 -1.297270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.581293833201000e+02 -7.127429068338000e+02  5.829785587824000e+02	-3.334300000000000e-05  6.800810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.361506629294000e+02 1.474361287260000e+01 6.580962442277000e+02	8.614960000000001e-05 3.169611000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.926553979312000e+02 7.302473552295000e+02 3.592584956082000e+02	4.804470000000000e-05 5.562100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364959595980000e+02  7.179420579188001e+02 -7.315674384186000e+02	-5.664300508403779e-06  9.810856062412262e-06  1.172318418302536e-05	5.631351470947266e-02	0	0	681
683	-7.323018517325000e+02 -1.428681522579000e+02 -1.159425144917000e+02	-1.860350000000000e-05 -3.517250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026950724699000e+02  6.910882722200000e+02  5.933190284690000e+02	-5.127200000000000e-06  0.000000000000000e+00 -6.850700000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.945928744640000e+02 -2.047807860300000e+00  6.580962442277000e+02	1.025826000000000e-04 3.471135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690682148189000e+02 -4.796599221644000e+02 -2.663784018285000e+02	7.844062500000000e-07 1.358606250000000e-06 2.738272500000000e-05	5.625000000000000e-01	5041	0	696
703	 2.526626389261000e+02 -2.044999979350000e+01  6.580962442277000e+02	1.212440000000000e-04 3.741135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.255802432103000e+02 -7.815105852080001e+01  3.592584956082000e+02	2.694770000000000e-04 8.393100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242049334992000e+02 -5.473280551918000e+02 -2.584776006009000e+02	5.146880625000001e-05 0.000000000000000e+00 2.929381875000000e-05	5.625000000000000e-01	5041	0	708
709	-2.137687001703000e+02  6.910882722200000e+02 -4.148007343953000e+02	-6.988203610839844e-05  0.000000000000000e+00 -8.303372292480470e-05	1.779785156250000e-01	2888	0	709
710	 3.147022795138000e+02 -4.122220279540000e+01  6.580962442277000e+02	1.371151000000000e-04 3.997675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329335616896000e+02  6.910882722200000e+02  2.179813776474000e+02	 7.076000000000000e-07  0.000000000000000e+00 -6.079110000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.115890022194000e+02 -7.063942047840000e+01  6.580962442277000e+02	2.731059000000000e-04 3.820029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.718625032649000e+02 -7.900408869120000e+01  6.580962442277000e+02	2.013558000000000e-04 3.294320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.314319840566001e+02 -7.155066713160001e+01  6.580962442277000e+02	-9.843410000000001e-05  1.367035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424273847144000e+02  6.889688005855000e+02 -6.793251553319001e+02	-1.707560000000000e-05 -4.059140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	718
720	 6.247598483787000e+02 -3.526689234690000e+01  6.580962442277000e+02	-1.910908000000000e-04 -4.837630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998221640509000e+02  6.910882722200000e+02 -7.087151880116000e+02	1.932000000000000e-07 0.000000000000000e+00 4.139000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178569700605000e+02  7.174560670634000e+02 -6.793251553319001e+02	-1.829360000000000e-05 -1.334480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	724
728	 4.925258666997000e+02 -6.556260331030001e+02 -4.230012696591000e+02	 3.614000000000000e-05 -6.259640000000000e-05  1.409409000000000e-04	1.000000000000000e+00	5041	0	728
729	6.898336197798001e+02 4.457319037700000e+00 6.580962442277000e+02	2.989840000000000e-05 4.406390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809646957859001e+02 4.283513998748000e+02 3.804874067123000e+02	6.498800000000000e-06 1.064290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415541848523001e+02  6.910882722200000e+02  6.334278002324000e+02	-7.531100000000001e-06  0.000000000000000e+00 -3.145000000000000e-07	1.000000000000000e+00	2888	0	737
740	-2.986606091440000e+02 -2.367031184308000e+02  7.079528261691000e+02	 4.013600000000000e-06  6.951800000000000e-06 -2.373650000000000e-05	1.000000000000000e+00	491	0	740
745	-7.221896976524000e+02  7.478440735161000e+02 -6.793251553319001e+02	-3.977318000000000e-04  4.833510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	745
746	-9.144338126210000e+01  6.910882722200000e+02 -5.121870853450000e+02	-4.499430000000000e-05  0.000000000000000e+00 -5.262650000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157849007364000e+02 4.082797621483000e+02 3.804874067123000e+02	-1.605240000000000e-05 -2.746460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.802320428115000e+02 4.256998127368000e+02 2.286190426598000e+02	-2.913596000000000e-04 -9.202816000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	753
755	-2.752420261877000e+02  5.622896184685001e+02 -6.793251553319001e+02	-6.134700000000000e-06 -5.725250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	755
756	-6.903968582297000e+02  6.910882722200000e+02  6.825238876860001e+02	-1.335252000000000e-04  0.000000000000000e+00  1.319646000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595185716772000e+02 3.826356330062000e+02 3.804874067123000e+02	-2.789560000000000e-05 -4.570030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561495226059000e+02  6.910882722200000e+02 -7.295127965541001e+02	-5.343000000000000e-07  0.000000000000000e+00 -1.460800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180200639140000e+02  4.018705390744000e+02 -7.242318130783000e+02	 1.544746728515625e-05 -2.675579501953125e-05 -3.866381542968750e-06	2.373046875000000e-01	5041	0	805
828	-1.447385824778000e+02  3.403479836873000e+02 -7.445090656314001e+02	5.695478613281251e-06 0.000000000000000e+00 2.337451171875000e-08	2.373046875000000e-01	5041	0	828
864	-2.702331216482000e+02 -1.874652657565000e+02  7.246187084859000e+02	 1.524500000000000e-06  2.640400000000000e-06 -1.096690000000000e-05	1.000000000000000e+00	491	0	864
865	 4.005653699225000e+02 -5.473280551918000e+02 -2.168183585433000e+02	 6.454100000000000e-05  0.000000000000000e+00 -1.662951000000000e-04	1.000000000000000e+00	5041	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.642955764371000e+02  6.910882722200000e+02 -4.406009369363000e+02	-9.927129000000001e-04  0.000000000000000e+00  5.302498000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.538488529627000e+02  6.910882722200000e+02  2.743541638908000e+02	 3.313600000000000e-05  0.000000000000000e+00 -1.012271000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067309629895000e+02 3.464316752007000e+02 3.804874067123000e+02	-8.639100000000000e-06 -1.025330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331702308587000e+02  6.910882722200000e+02  3.991779468582000e+02	-2.653990000000000e-05  0.000000000000000e+00  5.254100000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.190319861259000e+02  5.150408904093000e+02 -6.793251553319001e+02	 3.346858000000000e-04 -2.661418000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	1008
1011	6.935162220146000e+02 2.762340064537000e+02 1.550250511455000e+02	 1.064843000000000e-04 -1.844362000000000e-04  3.815982000000000e-04	1.000000000000000e+00	5041	0	1011
1012	 3.898574071612000e+02 -5.473280551918000e+02 -1.589185874246000e+02	-1.335860000000000e-05  0.000000000000000e+00 -2.637677000000000e-04	1.000000000000000e+00	5041	0	1012
1014	-3.321093275502000e+02  6.208996943342000e+02  1.518683640526000e+02	-1.147800000000000e-06 -4.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575960035902000e+02  6.862077644019000e+02  1.518683640526000e+02	-7.762000000000000e-07  4.834300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614294158943000e+02  6.860937139426001e+02  1.518683640526000e+02	-1.214170000000000e-05  1.937510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442194803655000e+02 1.884133868807000e+02 9.471360338760000e+01	-3.626181750000000e-05  6.280731000000000e-05  0.000000000000000e+00	5.000000000000000e-03	5041	0	1034
1045	7.105648223061000e+02 1.487943994876000e+02 9.471360338760000e+01	 5.236928888888890e-05 -4.930622755555557e-05  0.000000000000000e+00	8.888888888888891e-03	5041	0	1045
1081	-5.143213507625001e+02 -7.326924516773000e+02  5.829785587824000e+02	-1.988500000000000e-06  5.945400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.381126239310000e+02 3.721958532566000e+02 2.286190426598000e+02	 1.268724200000000e-03 -2.197494800000000e-03  0.000000000000000e+00	1.000000000000000e+00	5041	0	1292
1396	-3.903093206134000e+02  6.910882722200000e+02 -1.581926097431000e+02	3.094020000000000e-05 0.000000000000000e+00 3.510372000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	0	1432
1615	3.457715522503000e+02 3.616029356726000e+02 2.222107052247000e+02	 4.697950000000000e-05  8.137080000000000e-05 -1.843711000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784258062222000e+02 4.181617626352000e+02 2.529368645331000e+02	 2.392290000000000e-05  4.143577500000001e-05 -1.070261250000000e-04	7.500000000000000e-01	2888	0	1675
1705	 3.974487342218000e+02 -5.473280551918000e+02 -1.029374546043000e+02	-2.329845000000000e-04  0.000000000000000e+00 -5.947518000000000e-04	1.000000000000000e+00	5041	0	1705
1759	4.463124845914000e+02 5.357449387277001e+02 3.266066505481000e+02	1.480091000000000e-04 2.563593000000000e-04 3.211268000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409258183270000e+02 -1.367035273712000e+02  7.374090303571001e+02	-7.670000000000001e-08 -1.329000000000000e-07  7.142000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.338259897374000e+02 3.409126144753000e+02 4.440956574945000e+02	-6.861000000000001e-05 -1.188360000000000e-04 -4.258456000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.176289595068000e+02 4.860636159410000e+02 2.878712540455000e+02	8.492650000000000e-04 1.470970100000000e-03 8.112019000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.473567649807001e+02 3.561845312863000e+02 2.066973101898000e+02	-2.753710700000000e-03  4.769566800000001e-03  6.443175400000000e-03	1.000000000000000e+00	5041	0	2264
2283	6.261957412837000e+02 3.372809380571000e+02 2.286190426598000e+02	 5.190795562500000e-03 -5.531685328125000e-04  0.000000000000000e+00	4.218750000000000e-01	5041	0	2283
2425	 3.709685301390000e+02 -6.495735602365000e+02 -1.172251604970000e+01	2.505942000000000e-04 4.340420000000000e-04 2.647894000000000e-04	1.000000000000000e+00	5041	0	2425
2711	 5.375722058884000e+02 -7.336485812728000e+02 -6.127429860434000e+02	 1.383812000000000e-04 -2.396833000000000e-04 -4.437010000000000e-04	1.000000000000000e+00	5041	0	2711
2766	7.384477549172000e+02 1.784103086045000e+02 9.471360338760000e+01	1.051529493000000e-01 1.610606700000000e-02 0.000000000000000e+00	7.500000000000000e-01	5041	0	2766
2768	7.413336176413500e+02 1.834118477426000e+02 9.471360338761622e+01	 1.833037952000000e-01 -1.057653604000000e-01  0.000000000000000e+00	1.000000000000000e+00	5041	0	2768
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370222317450141e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408667107964724e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889755956221091e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360706395282125e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465424942489225e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.372101207309378e+03
