462
45
526
447	4.476357632078000e+02 5.380369245238001e+02 5.751102014644000e+02	 7.094000000000000e-07  1.228700000000000e-06 -3.852200000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888230670735000e+02 4.361703466891000e+02 5.169845295325000e+02	-6.247900000000000e-06 -1.082160000000000e-05  2.124550000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.109811157080000e+01 -1.141454190741000e+02 -2.035006834808000e+02	 8.884870000000001e-05  1.538904000000000e-04 -2.326291000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.045594367920000e+01 -2.191807349435000e+02 -2.835318937921000e+02	 1.900720000000000e-05  3.292140000000000e-05 -6.363600000000000e-05	1.000000000000000e+00	2888	0	450
451	2.262031228080000e+02 1.545043408973000e+02 7.435724852880000e+01	 2.824114000000000e-04  4.891508000000000e-04 -6.604864000000000e-04	1.000000000000000e+00	2888	0	451
452	2.758408502208000e+02 2.404794067485000e+02 1.459777412158000e+02	 1.484869000000000e-04  2.571869000000000e-04 -5.051683000000001e-04	1.000000000000000e+00	2888	0	452
453	 3.283375335607000e+02 -7.020780366796000e+02  3.592584956082000e+02	 6.658000000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780102096375000e+02 -3.741406580458000e+02  6.400748248167000e+02	 1.763230000000000e-05  3.054000000000000e-05 -6.418910000000000e-05	1.000000000000000e+00	491	0	455
459	 3.332828562193000e+02 -5.953661015914000e+02  3.592584956082000e+02	 5.497910000000000e-05 -1.154000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.142113083467000e+02 1.476230626955000e+02 3.592584956082000e+02	4.390278000000000e-04 2.490050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.037431203935000e+02 6.545427831184001e+02 3.592584956082000e+02	 1.277933000000000e-04 -1.739920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.123032421680000e+01  6.406538588961000e+02 -1.159425144917000e+02	 1.256710000000000e-05 -1.964970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.290240409848000e+02  9.134984998020001e+01  6.580962442277000e+02	-1.422569000000000e-04  3.823640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.342761700237000e+02 -4.732522971716000e+02  3.592584956082000e+02	1.090442000000000e-04 5.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157326097306001e+02  7.167446034510000e+01  6.580962442277000e+02	-2.782510000000000e-05  3.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496899784229000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.052210937500000e-06 -2.319890625000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.929301218274000e+02 -3.686105165614000e+02  1.469693845670000e+01	 1.059344000000000e-04 -2.974600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.532984341157000e+02  9.941338652550000e+01  6.580962442277000e+02	-5.951520000000000e-05  9.569230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.617656917272000e+02 -6.581761782939001e+02  5.829785587824000e+02	-8.313590000000000e-05  1.238399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.921443868022000e+02 6.028871489466001e+02 2.286190426598000e+02	-4.309158000000000e-04  2.944117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	487
488	 4.620897619526000e+02  5.004072111250000e+02 -6.600662708987001e+02	 2.761000000000000e-07 -4.782000000000000e-07 -2.176000000000000e-06	1.000000000000000e+00	0	0	488
490	4.699293083231000e+02 5.124469204029000e+02 3.804874067123000e+02	8.856340000000000e-05 6.498240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218093983316001e+02 -6.232081589511000e+02  4.349826895785000e+02	 1.831910000000000e-05  3.172960000000000e-05 -4.880440000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500825270700000e+00 -6.857296696197001e+02  9.471360338760000e+01	 2.835000000000000e-07 -3.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4135	0	494
495	 4.949597415411000e+02 -2.428803282615000e+02  1.469693845670000e+01	 1.844317000000000e-04 -1.722000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406187917652000e+02 -7.021408490963000e+02 -2.135368599790000e+01	 1.397100000000000e-06  2.419900000000000e-06 -4.380170000000000e-05	1.000000000000000e+00	4135	0	496
497	-4.743273652300000e+02 -5.409668651725000e+02  5.129625493106000e+02	 2.847310000000000e-05  4.931680000000000e-05 -7.475940000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031659190531000e+02 -4.206009660093000e+02 -2.699953854976000e+02	1.735200000000000e-06 3.005500000000000e-06 7.556700000000000e-05	1.000000000000000e+00	4135	0	499
501	-4.892514230524000e+02  1.017638828351000e+02  6.580962442277000e+02	-1.125980000000000e-05  1.300927000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256126527958000e+02  1.010465105164000e+02  6.580962442277000e+02	1.457620000000000e-05 1.608620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312189906878000e+02 1.199742814735000e+02 2.286190426598000e+02	 1.456000000000000e-06 -1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4135	0	505
507	-5.679155535905001e+02 -7.030663624012001e+02  3.366396925502000e+02	-8.962600000000000e-06 -1.552370000000000e-05 -7.423050000000001e-05	1.000000000000000e+00	491	0	507
512	 9.026906042030001e+01  6.714752745430001e+02 -1.159425144917000e+02	 1.874610000000000e-05 -3.069520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527408498419000e+02  9.701826568250000e+01  6.580962442277000e+02	1.160500000000000e-06 1.991303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943501945193000e+02 -7.488525035697000e+02  2.423237008433000e+02	 4.796437500000000e-07  8.307562500000000e-07 -5.062500000000000e-06	5.625000000000000e-01	491	0	521
523	 5.020869287720000e+01  6.910882722200000e+02 -6.298853154540001e+02	-1.984500000000000e-06  0.000000000000000e+00 -3.483300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.778950434341000e+02 2.197846969955000e+02 1.469693845670000e+01	3.200178000000000e-04 1.697310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526227978025000e+02 -3.301683708749000e+02  6.656531557102001e+02	 1.302880000000000e-05  2.256650000000000e-05 -5.536440000000000e-05	1.000000000000000e+00	491	0	529
530	-5.327999758967001e+02  6.910882722200000e+02  5.188311665857000e+02	-2.101650000000000e-05  0.000000000000000e+00 -1.820580000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338047740944000e+02 6.872860294174001e+02 6.217432411353000e+02	 6.384000000000000e-07  1.105700000000000e-06 -8.555600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.472883485671000e+02 6.928464962460000e+02 2.286190426598000e+02	-1.860515000000000e-04  9.736960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	533
535	 4.338761169432000e+02  5.492746777479000e+02 -6.755659441307000e+02	 6.202500000000000e-08 -1.074000000000000e-07 -4.327500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888910283556000e+02  9.094209027300001e+01  6.580962442277000e+02	2.339030000000000e-05 2.326553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.145480930420000e+02  1.521736311087000e+02  1.077775486825000e+02	-2.116305000000000e-04 -8.975800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093036904074000e+02 -6.622789931572000e+02 -1.159425144917000e+02	-1.963726000000000e-04  2.997560000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253542858317000e+02  8.280662189850000e+01  6.580962442277000e+02	3.203430000000000e-05 2.699330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.916574501058000e+02 -2.243464826209000e+02  1.077775486825000e+02	-3.584014000000000e-04 -2.593640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.137458529490000e+01 -7.238201926878000e+02  9.471360338760000e+01	 5.799500000000000e-06 -6.867300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	548
553	4.855465295868000e+02 8.567521456670001e+01 1.469693845670000e+01	2.998141000000000e-04 2.055940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.310364478893000e+02 -6.217362210809000e+02 -1.159425144917000e+02	-1.009767000000000e-04  3.110326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.009119948217000e+02 -9.340146646420000e+01  1.077775486825000e+02	-3.108002000000000e-04 -2.063950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.084563201976000e+02  2.906864536680000e+01  1.077775486825000e+02	-2.627493000000000e-04 -1.472460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.625032766433000e+02  7.312274795610000e+01  6.580962442277000e+02	4.748110000000000e-05 3.086330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.337073165680000e+02  1.903744152900000e+02 -1.159425144917000e+02	-5.325890000000000e-05  5.311570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684762630473000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.500660000000000e-05  2.535000000000000e-07 -3.550350000000000e-05	1.000000000000000e+00	2888	0	572
577	5.269491830048000e+02 5.099759109094000e+02 2.286190426598000e+02	 1.458142000000000e-04 -8.980516000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	577
582	-4.080877844531000e+02 -6.882110789867000e+02  5.829785587824000e+02	-8.373960000000001e-05  1.343032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.005573960448000e+02  6.247192370730000e+01  6.580962442277000e+02	6.304810000000000e-05 3.480035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053792855118000e+02  5.986326376418000e+02 -6.931285995904000e+02	-1.708000000000000e-07  2.958000000000000e-07  1.198300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405342457910000e+02  7.013195779348000e+02 -1.159425144917000e+02	 2.170160000000000e-05 -3.800600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.115439333265000e+02 4.723657127742000e+02 3.804874067123000e+02	6.185640000000000e-05 7.014620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.657570063260000e+01  6.910882722200000e+02 -6.579422551818001e+02	-3.331500000000000e-06  0.000000000000000e+00 -5.657200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.958202540280000e+01  5.104651483620000e+01  6.580962442277000e+02	7.857520000000000e-05 3.878147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377867866189000e+02  6.910882722200000e+02  3.558540449800000e+00	7.109360000000001e-05 0.000000000000000e+00 6.099696000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.663644147142001e+02  6.910882722200000e+02  5.552755341030000e+02	-1.708770000000000e-05  0.000000000000000e+00 -1.677330000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.816942233298000e+02 -3.575271122502000e+02  1.077775486825000e+02	-4.089517000000000e-04 -2.948880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	0	615
616	-3.261631122814000e+02 -2.843388512000000e+02  6.884404496476001e+02	 8.600200000000001e-06  1.489610000000000e-05 -4.289320000000000e-05	1.000000000000000e+00	491	0	616
618	1.976558563170000e+01 3.879402574330000e+01 6.580962442277000e+02	9.619240000000000e-05 4.282797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764920122835000e+02  6.486668625653000e+02 -7.083998043186000e+02	-5.109542935180664e-06  8.849984192276001e-06  3.508689369506836e-05	7.508468627929688e-02	0	0	620
625	-6.127764750297000e+02  8.620778639540001e+01 -1.159425144917000e+02	-5.928430000000000e-05  5.612940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.249306645823000e+02 -6.948903508445001e+02  2.286190426598000e+02	-9.377480000000000e-05  1.406925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	627
630	-3.319111935878000e+02  6.910882722200000e+02  1.812096275654000e+02	-1.754170000000000e-05  0.000000000000000e+00 -2.986150000000000e-05	1.000000000000000e+00	2888	0	630
631	7.740175418100000e+01 2.546732098210000e+01 6.580962442277000e+02	1.178807000000000e-04 4.696895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466261889426000e+02  6.910882722200000e+02 -6.845387123587001e+02	-2.496000000000000e-07  0.000000000000000e+00 -4.753000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.320572509383000e+02 -3.413691724226000e+02  3.592584956082000e+02	1.701665000000000e-04 4.836700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.274176051222000e+02 -2.123389659541000e+02  3.592584956082000e+02	2.296786000000000e-04 8.448500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939334885031000e+02  7.275984190182000e+02 -1.159425144917000e+02	 5.613700000000000e-06 -1.202360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.577559747553000e+02 -7.135190733651000e+02  5.829785587824000e+02	-3.560090000000000e-05  7.536990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.349656842485000e+02 1.042804441430000e+01 6.580962442277000e+02	1.422830000000000e-04 5.130560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.920348505454000e+02 7.301712909699000e+02 3.592584956082000e+02	7.762050000000000e-05 1.018100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365526123383000e+02  7.178439324943000e+02 -7.316645224980000e+02	-5.221710070896149e-06  9.044265818023682e-06  9.113644068145753e-06	5.631351470947266e-02	0	0	681
683	-7.319896890521001e+02 -1.424687798256000e+02 -1.159425144917000e+02	-3.525140000000000e-05 -4.034210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026008228672000e+02  6.910882722200000e+02  5.934304276079000e+02	-1.288460000000000e-05  0.000000000000000e+00 -1.430060000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.931978990783000e+02 -6.699663850600000e+00  6.580962442277000e+02	1.688373000000000e-04 5.556468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690982234086000e+02 -4.796079457625000e+02 -2.668747854099000e+02	-4.315950000000001e-06 -7.475414062500001e-06  4.336237968750000e-05	4.218750000000000e-01	4135	0	696
703	 2.510573492116000e+02 -2.536107480110000e+01  6.580962442277000e+02	1.941309000000000e-04 5.900821000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.225210836120000e+02 -7.825103913400001e+01  3.592584956082000e+02	2.940566000000000e-04 1.002160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240384762453000e+02 -5.473280551918000e+02 -2.585687893864000e+02	1.294354687500000e-05 0.000000000000000e+00 7.030388671875000e-06	2.373046875000000e-01	4135	0	708
709	-2.142534440159000e+02  6.910882722200000e+02 -4.147842167514000e+02	-3.229462880859376e-05  0.000000000000000e+00 -4.468209960937500e-05	2.373046875000000e-01	2888	0	709
710	 3.129842748477000e+02 -4.625792376090000e+01  6.580962442277000e+02	2.066540000000000e-04 6.152680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329003385897000e+02  6.910882722200000e+02  2.187393312207000e+02	-3.840300000000000e-06  0.000000000000000e+00 -7.857930000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.084231573250000e+02 -7.491950312540000e+01  6.580962442277000e+02	3.466922000000000e-04 5.660982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.689004441810000e+02 -8.236536512960001e+01  6.580962442277000e+02	2.391683000000000e-04 4.698265000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.336720575018001e+02 -7.230316289750000e+01  6.580962442277000e+02	-2.924387000000000e-04  1.310941000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422235105989000e+02  6.894547178569001e+02 -6.793251553319001e+02	-1.960450000000000e-05 -4.662910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	718
720	 6.264093577427000e+02 -3.488956566550000e+01  6.580962442277000e+02	-1.175512000000000e-04 -6.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998198709915000e+02  6.910882722200000e+02 -7.087201314516001e+02	2.377000000000000e-07 0.000000000000000e+00 5.163000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176758116415000e+02  7.176255512126000e+02 -6.793251553319001e+02	-1.448680000000000e-05 -1.676630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	724
728	 4.926956100995000e+02 -6.559200372956000e+02 -4.238428744948000e+02	-1.755330000000000e-05  3.040320000000000e-05  6.815520000000000e-05	1.000000000000000e+00	4135	0	728
729	6.895640946779000e+02 3.968856043100000e+00 6.580962442277000e+02	2.407160000000000e-05 3.151990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808811590772000e+02 4.282125810863000e+02 3.804874067123000e+02	9.034400000000001e-06 1.523480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.421584155301000e+02 -7.415921293864001e+02 -6.399915125773000e+02	 5.244080000000000e-05 -9.083010000000000e-05 -3.349927000000000e-04	1.000000000000000e+00	4135	0	734
737	-6.414446555235000e+02  6.910882722200000e+02  6.334579006351000e+02	-1.330920000000000e-05  0.000000000000000e+00 -5.886400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.987056746037000e+02 -2.367811740967000e+02  7.082200872737001e+02	 4.451400000000000e-06  7.710100000000001e-06 -2.647260000000000e-05	1.000000000000000e+00	491	0	740
745	-7.169412151626000e+02  7.471931888154000e+02 -6.793251553319001e+02	-5.671243000000000e-04  7.056870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	745
746	-9.157785287160000e+01  6.910882722200000e+02 -5.121474798528001e+02	-1.546780000000000e-05  0.000000000000000e+00 -4.004300000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159864693161001e+02 4.086275723680000e+02 3.804874067123000e+02	-2.167420000000000e-05 -3.771280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.775739001923000e+02 4.317711729986000e+02 2.286190426598000e+02	 9.639191000000001e-04 -3.383390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	753
755	-2.767424277755000e+02  5.607911091635000e+02 -6.793251553319001e+02	-1.246670000000000e-05 -2.386290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	755
756	-6.889528962596000e+02  6.910882722200000e+02  6.811232116445000e+02	-1.332222000000000e-04  0.000000000000000e+00  1.252135000000000e-04	1.000000000000000e+00	2888	0	756
771	6.598417962040000e+02 3.831691968863000e+02 3.804874067123000e+02	-3.175880000000000e-05 -5.278510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561552993791000e+02  6.910882722200000e+02 -7.294970037971000e+02	-5.272000000000000e-07  0.000000000000000e+00 -1.441300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181611938138000e+02  4.021149832313000e+02 -7.240535157246001e+02	 1.530997294921875e-05 -2.651763603515625e-05 -5.264912988281250e-06	2.373046875000000e-01	4135	0	805
828	-1.448018640590000e+02  3.403479836873000e+02 -7.444987153137000e+02	 6.099679687500000e-06  0.000000000000000e+00 -1.468678710937500e-06	2.373046875000000e-01	4135	0	828
864	-2.702459024405000e+02 -1.874874027380000e+02  7.247108271935000e+02	 7.304000000000000e-07  1.265100000000000e-06 -5.264600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.000705113824000e+02 -5.473280551918000e+02 -2.145349872254000e+02	 9.020990000000000e-05  0.000000000000000e+00 -1.717506000000000e-04	1.000000000000000e+00	4135	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.559698715892000e+02  6.910882722200000e+02 -4.479359519126000e+02	-9.269271000000001e-04  0.000000000000000e+00  6.434895000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542034117771000e+02  6.910882722200000e+02  2.756053924222000e+02	 3.399530000000000e-05  0.000000000000000e+00 -1.297277000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068091923042000e+02 3.465249503675000e+02 3.804874067123000e+02	-6.234600000000000e-06 -7.430100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.328102434715000e+02  6.910882722200000e+02  3.991727450593000e+02	-3.991470000000000e-05  0.000000000000000e+00 -4.529400000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.268185968939000e+02  5.191666724823000e+02 -6.793251553319001e+02	-1.514587500000000e-06 -3.009228750000000e-05  0.000000000000000e+00	5.625000000000000e-01	4135	0	1008
1011	6.931938462571001e+02 2.767923776448000e+02 1.532390604636000e+02	-5.495864000000000e-04  9.519115000000000e-04 -1.816183000000000e-03	1.000000000000000e+00	4135	0	1011
1012	 3.913766285217000e+02 -5.473280551918000e+02 -1.545958184382000e+02	 1.332900000000000e-06  0.000000000000000e+00 -4.789929000000000e-04	1.000000000000000e+00	4135	0	1012
1014	-3.320968287989000e+02  6.209043730396000e+02  1.518683640526000e+02	-1.154800000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575865090843000e+02  6.861589856203000e+02  1.518683640526000e+02	-8.028000000000001e-07  1.671000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613060034226000e+02  6.858969960182001e+02  1.518683640526000e+02	3.066000000000000e-07 1.417880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439853135390000e+02 1.888189757217000e+02 9.471360338760000e+01	-3.965312700000000e-05  6.868123050000000e-05  0.000000000000000e+00	5.000000000000000e-03	4135	0	1034
1045	7.102337943945000e+02 1.490823465977000e+02 9.471360338760000e+01	 2.906398700000000e-05 -2.765347900000000e-05  0.000000000000000e+00	5.000000000000000e-03	4135	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	0	1054
1081	-5.143012104821000e+02 -7.327534763490000e+02  5.829785587824000e+02	-1.728700000000000e-06  5.314500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333436594618000e+02 3.804559420168000e+02 2.286190426598000e+02	 1.007189000000000e-04 -1.744503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	1292
1396	-3.891788493049000e+02  6.910882722200000e+02 -1.606305487695000e+02	-9.562580000000001e-05  0.000000000000000e+00  1.838975000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273347509627000e+02 -5.427117084444001e+02 -1.095128751810000e+01	-9.265600000000000e-06  1.604840000000000e-05  9.444790000000001e-05	1.000000000000000e+00	4135	0	1432
1566	 3.950624675200000e+02 -6.078416365382001e+02 -1.473510574820000e+01	1.873659500000000e-03 3.245273400000000e-03 8.792960000000001e-05	1.000000000000000e+00	4135	0	1566
1615	3.454366531243000e+02 3.610228733708000e+02 2.235604434460000e+02	 5.319060000000000e-05  9.212870000000000e-05 -2.169896000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783189089886000e+02 4.179766111953000e+02 2.534067063273000e+02	 2.273980000000000e-05  3.938650000000000e-05 -1.064835000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.014422474071000e+02 -5.473280551918000e+02 -9.874185143790001e+01	-2.613091000000000e-04  0.000000000000000e+00 -5.829600000000000e-04	1.000000000000000e+00	4135	0	1705
1759	4.434219776470000e+02 5.307384338403000e+02 3.206472810969000e+02	4.430828000000000e-04 7.674419000000000e-04 8.220420000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409246503638000e+02 -1.367015043998000e+02  7.373981665182000e+02	-1.472000000000000e-07 -2.550000000000000e-07  1.369000000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.340430117219000e+02 3.412885075787000e+02 4.449909246609000e+02	 8.482449000000000e-04  1.469203300000000e-03 -1.957672200000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.093629922197000e+02 4.717465406260000e+02 2.791899410156000e+02	7.633345000000000e-04 1.322134200000000e-03 6.215474000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.659693801042000e+02 3.239465362307000e+02 1.815120516779000e+02	-1.923001800000000e-03  3.330736800000000e-03 -1.704589700000000e-03	1.000000000000000e+00	4135	0	2264
2283	6.114212909714000e+02 3.215547455577000e+02 2.286190426598000e+02	 1.516596440000000e-02 -5.644224400000000e-03  0.000000000000000e+00	1.000000000000000e+00	4135	0	2283
2299	7.383306335713000e+02 1.786131687262000e+02 9.471360338760000e+01	1.053518505000000e-01 1.568245132500000e-02 0.000000000000000e+00	7.500000000000000e-01	4135	0	2299
2301	7.411579735551500e+02 1.837160722239500e+02 9.471360338761622e+01	 1.635174306000000e-01 -9.059927740000000e-02  0.000000000000000e+00	1.000000000000000e+00	4135	0	2301
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369870339941898e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.413992728517858e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889312027438539e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360701921311453e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465894081265093e+06
