461
39
505
438	5.075500216936000e+02 6.418114643191000e+02 6.122853494283000e+02	 2.353300000000000e-06  4.076000000000000e-06 -2.085660000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197730035673000e+02 -2.983803308330000e+01 -9.608381630680000e+01	-3.467290000000000e-05 -6.005520000000000e-05  1.686740000000000e-05	1.000000000000000e+00	704	0	439
440	1.650287361589000e+02 4.854719509910000e+01 1.317817763440000e+01	-3.634220000000000e-05 -6.294660000000000e-05  6.756660000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143039897788000e+02 -4.352712784416000e+02 -4.050234633604000e+02	 3.494000000000000e-07  6.052000000000000e-07 -1.659000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.227065042460000e+01 -3.278263829169000e+02 -3.485489222094000e+02	 8.786100000000000e-06  1.521810000000000e-05 -3.489290000000000e-05	1.000000000000000e+00	704	0	442
443	3.385154527112000e+02 3.490350026060000e+02 4.240884706561000e+02	-3.356865000000000e-05 -5.814258750000000e-05  3.351954375000000e-05	5.625000000000000e-01	704	0	443
444	3.144158600604000e+02 3.072932836931000e+02 3.256115742162000e+02	2.469194000000000e-04 4.276769000000000e-04 2.763168000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391500601414000e+02 -6.515110154351000e+02 -4.732995372220000e+02	-3.010000000000000e-08 -5.210000000000000e-08  4.014000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773136052281000e+02 -5.444071337652000e+02 -4.468806161731000e+02	-1.780000000000000e-08 -3.080000000000000e-08  1.304000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476159881494000e+02 5.380026731180001e+02 5.752285173384000e+02	 9.871000000000000e-07  1.709700000000000e-06 -5.714800000000000e-06	1.000000000000000e+00	704	0	447
448	3.898482599350000e+02 4.379460328128000e+02 5.140070239757000e+02	-8.988100000000000e-06 -1.556790000000000e-05  4.686500000000000e-06	1.000000000000000e+00	704	0	448
449	 6.901635282250000e+01 -1.177511309952000e+02 -1.981567456913000e+02	 1.897410000000000e-05  3.286410000000000e-05 -4.917200000000000e-05	1.000000000000000e+00	704	0	449
450	 9.626878940500001e+00 -2.206167171936000e+02 -2.808116769011000e+02	 2.377120000000000e-05  4.117300000000000e-05 -7.848730000000000e-05	1.000000000000000e+00	704	0	450
451	2.081261381069000e+02 1.231940849473000e+02 1.134878917848000e+02	-9.365500000000000e-06 -1.622140000000000e-05  2.347610000000000e-05	1.000000000000000e+00	704	0	451
452	2.555816134473000e+02 2.053893793342000e+02 2.077273076075000e+02	 3.035590000000000e-05  5.257790000000000e-05 -6.624620000000000e-05	1.000000000000000e+00	704	0	452
453	 3.279725509600000e+02 -7.020590735911001e+02  3.592584956082000e+02	 1.092610000000000e-05 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.795044282493000e+02 -3.767287205991000e+02  6.455874835310000e+02	 4.384420000000000e-05  7.594030000000000e-05 -1.632129000000000e-04	1.000000000000000e+00	491	0	455
459	 3.300510991791000e+02 -5.953408234982001e+02  3.592584956082000e+02	9.966050000000000e-05 5.460000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.915211887391000e+02 1.461025258270000e+02 3.592584956082000e+02	7.482340000000001e-04 5.263570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.847708239125000e+02 2.419639874590000e+02 3.592584956082000e+02	9.307499000000000e-04 1.390067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.370983046490000e+02 6.133547760782001e+02 3.592584956082000e+02	1.237476300000000e-03 1.241502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.057218981100000e+01  6.416692763823000e+02 -1.159425144917000e+02	 1.610520000000000e-05 -2.449300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.217746405146000e+02  8.945217428780001e+01  6.580962442277000e+02	-2.085448000000000e-04  1.616108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.277485031480000e+02 -4.733789436299000e+02  3.592584956082000e+02	2.023041000000000e-04 6.774500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.133900452285001e+02  7.181935640810001e+01  6.580962442277000e+02	-9.984730000000000e-05  1.663800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495857477822000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.295084375000000e-06 -2.429936718750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.859186959541000e+02 -3.685617720237000e+02  1.469693845670000e+01	2.382273000000000e-04 2.757500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.507703690204000e+02  9.474734103240000e+01  6.580962442277000e+02	-5.282750000000000e-05  2.768073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.565203115840000e+02 -6.658555345209001e+02  5.829785587824000e+02	-1.347302000000000e-04  1.925532000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.730862665650000e+02 5.827460019473000e+02 2.286190426598000e+02	-1.735612000000000e-04  2.037781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620722094817000e+02  5.004376128964000e+02 -6.599281856727000e+02	 4.875000000000000e-07 -8.444000000000000e-07 -3.824300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530804780680000e+02 4.945936143827000e+02 3.804874067123000e+02	2.464100000000000e-06 4.085700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.238183109315000e+02 -6.266876976422001e+02  4.397589237984000e+02	 3.719100000000000e-05  6.441670000000000e-05 -9.335560000000000e-05	1.000000000000000e+00	491	0	491
494	 7.494704581200001e+00 -6.857201285983000e+02  9.471360338760000e+01	-8.590000000000001e-08  6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.840238812349000e+02 -2.429368558564000e+02  1.469693845670000e+01	3.033535000000000e-04 4.981900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424294617806000e+02 -6.990046766340000e+02 -8.830797928210001e+01	-2.010800000000000e-06 -3.482800000000000e-06  1.158585000000000e-04	1.000000000000000e+00	1560	0	496
497	-4.765338261668000e+02 -5.447885676199000e+02  5.186758289363000e+02	 5.174890000000000e-05  8.963180000000000e-05 -1.338982000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030415195003000e+02 -4.208164323552000e+02 -2.742379470906000e+02	4.832800000000001e-06 8.370700000000001e-06 1.393319000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888877539692000e+02  9.539929899280000e+01  6.580962442277000e+02	-3.057500000000000e-06  3.515150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264892114470000e+02  9.316119973090001e+01  6.580962442277000e+02	3.916990000000000e-05 4.198445000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312686179062000e+02 1.199766677058000e+02 2.286190426598000e+02	-1.742830000000000e-05  8.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682027951471000e+02 -7.035638793713000e+02  3.423523184947000e+02	-1.508990000000000e-05 -2.613650000000000e-05 -1.478751000000000e-04	1.000000000000000e+00	491	0	507
512	 8.925722324950000e+01  6.731148560589000e+02 -1.159425144917000e+02	 2.778010000000000e-05 -4.451720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528963405354000e+02  8.725112166610000e+01  6.580962442277000e+02	3.176500000000000e-05 4.977924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944613024589000e+02 -7.490449481662000e+02  2.428453042953000e+02	 1.596543750000000e-06  2.765306250000000e-06 -7.450425000000000e-06	5.625000000000000e-01	491	0	521
523	 5.060809323690000e+01  6.910882722200000e+02 -6.292536502732000e+02	-1.814590000000000e-05  0.000000000000000e+00 -2.825730000000000e-05	1.000000000000000e+00	1549	0	523
527	4.552257669238000e+02 2.179522863281000e+02 1.469693845670000e+01	6.516065000000001e-04 6.428360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.538420859753000e+02 -3.322802399392000e+02  6.709178818471000e+02	 3.842320000000000e-05  6.655090000000000e-05 -1.676347000000000e-04	1.000000000000000e+00	491	0	529
530	-5.333821190092000e+02  6.910882722200000e+02  5.182457528812000e+02	-1.110605000000000e-04  0.000000000000000e+00 -9.780670000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337585784134001e+02 6.872060161508000e+02 6.223667211675000e+02	 1.717300000000000e-06  2.974400000000000e-06 -2.309660000000000e-05	1.000000000000000e+00	704	0	531
533	4.327208642612000e+02 6.772464493396001e+02 2.286190426598000e+02	-1.116660000000000e-04  4.210624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338727430243000e+02  5.492805215468001e+02 -6.755425692356000e+02	 8.227500000000001e-08 -1.425750000000000e-07 -5.676000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.902191000188000e+02  7.967951168370000e+01  6.580962442277000e+02	7.535250000000000e-05 5.522937000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.021628822618001e+02  1.528517372324000e+02  1.077775486825000e+02	-3.699364000000000e-04 -2.476680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.890985030967000e+02 -6.885803465519000e+02 -1.159425144917000e+02	-5.263761000000000e-04  6.365947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.270620344392000e+02  6.994555329990000e+01  6.580962442277000e+02	9.484200000000000e-05 6.006613000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.708385385520000e+02 -2.226195616737000e+02  1.077775486825000e+02	-6.146820000000001e-04 -5.744840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.164795641650000e+01 -7.234948873453001e+02  9.471360338760000e+01	 5.915300000000000e-06 -7.114300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.692939326938000e+02 8.429153008400000e+01 1.469693845670000e+01	5.404404000000000e-04 5.841270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.223216047235001e+02 -6.418735183805001e+02 -1.159425144917000e+02	-1.078642000000000e-04  3.141424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.828395000913000e+02 -9.200530029110000e+01  1.077775486825000e+02	-5.349025000000000e-04 -4.709380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.931253320911001e+02  3.010875567080000e+01  1.077775486825000e+02	-4.555294000000000e-04 -3.622270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.649504643139000e+02  5.865204532480000e+01  6.580962442277000e+02	1.206549000000000e-04 6.404212000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.315878104501001e+02  1.883889692098000e+02 -1.159425144917000e+02	-9.302570000000001e-05  8.059410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.562853380423000e+02  6.552220381022000e+02  1.518683640526000e+02	-4.704336134033204e-04  5.521217119628907e-04  0.000000000000000e+00	1.779785156250000e-01	1549	0	572
573	-3.867300552481000e+02  6.910882722200000e+02  1.401410745826000e+02	-4.179224953125000e-04  0.000000000000000e+00  2.316029118750000e-03	4.218750000000000e-01	1549	0	573
577	5.136445045653001e+02 5.178185311135001e+02 2.286190426598000e+02	 4.053350000000000e-05 -9.839020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.026827431063000e+02 -6.970973314024001e+02  5.829785587824000e+02	-1.390349000000000e-04  2.134146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.037656373468000e+02  4.625765934580000e+01  6.580962442277000e+02	1.453500000000000e-04 6.799653000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816004387000e+02  5.986286280709000e+02 -6.931445466991000e+02	-1.960000000000000e-08  3.390000000000000e-08  1.321000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.393842518074000e+02  7.033102960850000e+02 -1.159425144917000e+02	 3.076040000000000e-05 -5.261320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.072359747847000e+02 4.680023410995000e+02 3.804874067123000e+02	-3.540680000000000e-05 -7.363180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.681495107480001e+01  6.910882722200000e+02 -6.575379126958001e+02	-7.355500000000000e-06  0.000000000000000e+00 -1.229640000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.358989261740000e+01  3.288646725320000e+01  6.580962442277000e+02	1.713897000000000e-04 7.237811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.388182507364000e+02  6.910882722200000e+02 -2.606988431400000e+01	-3.308193000000000e-04  0.000000000000000e+00  5.744202000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.668459437794000e+02  6.910882722200000e+02  5.548621589621000e+02	-8.944630000000000e-05  0.000000000000000e+00 -8.401570000000001e-05	1.000000000000000e+00	1549	0	610
611	-5.579482561559000e+02 -3.555419052760000e+02  1.077775486825000e+02	-6.995387000000000e-04 -6.647180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.271109577065000e+02 -2.859805676340000e+02  6.932670783244000e+02	 3.255380000000000e-05  5.638490000000000e-05 -1.679691000000000e-04	1.000000000000000e+00	491	0	616
618	1.482645629770000e+01 1.851015356840000e+01 6.580962442277000e+02	2.015853000000000e-04 7.706134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767386508386000e+02  6.482396720569001e+02 -7.101404733563000e+02	-6.767172537231445e-06  1.172107993469238e-05  4.914092991714478e-05	7.508468627929688e-02	0	0	620
625	-6.104938924277001e+02  8.360724878600000e+01 -1.159425144917000e+02	-1.044616000000000e-04  9.950000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.281573929544001e+02 -7.042805903610000e+02  2.286190426598000e+02	-4.675780000000000e-05  7.848680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.398310616977000e+02  6.910882722200000e+02  1.810613918745000e+02	 5.249737500000000e-04  0.000000000000000e+00 -4.464593250000000e-04	7.500000000000000e-01	1549	0	630
631	7.130452467850000e+01 2.961065147200000e+00 6.580962442277000e+02	2.378175000000000e-04 8.175062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466358880563000e+02  6.910882722200000e+02 -6.845208654244000e+02	-1.750000000000000e-08  0.000000000000000e+00 -2.700000000000000e-09	1.000000000000000e+00	1549	0	639
646	 3.217492848103000e+02 -3.418131204492000e+02  3.592584956082000e+02	3.173594000000000e-04 1.827500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.135281118619000e+02 -2.130424418749000e+02  3.592584956082000e+02	4.270704000000000e-04 2.764320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937476961541000e+02  7.280087728241000e+02 -1.159425144917000e+02	 2.784900000000000e-06 -6.434900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.540870436495000e+02 -7.234698618388001e+02  5.829785587824000e+02	-7.757080000000001e-05  1.741063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.275550361797000e+02 -1.435911598100000e+01  6.580962442277000e+02	2.770655000000000e-04 8.632174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.227312757582000e+02 7.335961192486001e+02 3.592584956082000e+02	9.672098000000001e-04 1.431874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367984316999000e+02  7.174181608704000e+02 -7.321405669250000e+02	-7.108184656906128e-06  1.231173361930847e-05  1.525761746349335e-05	5.631351470947266e-02	0	0	681
683	-7.303923704152000e+02 -1.395721694210000e+02 -1.159425144917000e+02	-7.132210000000000e-05 -7.630960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029997702763001e+02  6.910882722200000e+02  5.931379042243000e+02	-6.880000000000001e-05  0.000000000000000e+00 -6.797460000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.844258461097000e+02 -3.361769524760000e+01  6.580962442277000e+02	3.116942000000000e-04 9.007298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693170109273000e+02 -4.792289946639000e+02 -2.695610645070000e+02	-5.826209765625000e-06 -1.009127109375000e-05  8.846389687500000e-05	3.164062500000000e-01	1560	0	696
703	 2.412112379662000e+02 -5.385682635980000e+01  6.580962442277000e+02	3.266890000000000e-04 9.156380000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.051805217117000e+02 -7.903313921880000e+01  3.592584956082000e+02	5.263923000000000e-04 3.083540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.239460798713000e+02 -5.473280551918000e+02 -2.582794154550000e+02	-6.120541142578124e-05  0.000000000000000e+00 -1.889483994140625e-05	2.373046875000000e-01	1560	0	708
709	-2.139607143730000e+02  6.910882722200000e+02 -4.147304428433000e+02	-3.338716327514649e-05  0.000000000000000e+00 -3.590805986938476e-05	1.334838867187500e-01	1549	0	709
710	 3.027042139460000e+02 -7.581927953590001e+01  6.580962442277000e+02	3.147929000000000e-04 9.049892000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.553087194464000e+02 3.424113421322000e+02 1.626144207791000e+02	 1.482448000000000e-04 -2.567676000000000e-04  1.762171100000000e-03	1.000000000000000e+00	1560	0	711
712	-3.397181840291000e+02  6.910882722200000e+02  2.228741026759000e+02	-4.119436000000000e-04  0.000000000000000e+00 -5.693028000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.918521066071000e+02 -9.997671557700001e+01  6.580962442277000e+02	3.663532000000000e-04 6.913172000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.510038867014000e+02 -1.018633800838000e+02  6.580962442277000e+02	2.483392000000000e-04 4.398333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.559548508117000e+02 -7.440693128740000e+01  6.580962442277000e+02	-3.511804000000000e-04  9.420100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.407667650578001e+02  6.930455215878001e+02 -6.793251553319001e+02	-4.458440000000000e-05 -1.125431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.290348839808000e+02 -4.014409770020000e+01  6.580962442277000e+02	-1.813380000000000e-05  5.275420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998066159972000e+02  6.910882722200000e+02 -7.087491648040000e+02	3.794000000000000e-07 0.000000000000000e+00 8.378000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.167914318684000e+02  7.199484137153000e+02 -6.793251553319001e+02	-2.342420000000000e-05 -7.923960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.949965845337000e+02 -6.599054419226001e+02 -4.241255101906000e+02	-3.861760000000000e-05  6.688770000000001e-05  1.197990000000000e-05	1.000000000000000e+00	1560	0	728
729	6.895966867997000e+02 4.981776445000000e-01 6.580962442277000e+02	3.623170000000000e-05 3.381550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.827531770563000e+02 4.319729668599000e+02 3.804874067123000e+02	-8.838990000000001e-05 -1.829195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.399067765468001e+02 -7.376921762669000e+02 -6.219235228530000e+02	 5.289500000000000e-05 -9.161680000000000e-05 -3.762208000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.415331041053000e+02  6.910882722200000e+02  6.329967975686001e+02	-5.493730000000000e-05  0.000000000000000e+00 -4.388750000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.993938107412000e+02 -2.379730608492000e+02  7.123741713148000e+02	 2.676800000000000e-05  4.636350000000000e-05 -1.626157000000000e-04	1.000000000000000e+00	491	0	740
745	-6.928418324186000e+02  7.430429718722000e+02 -6.793251553319001e+02	-5.161392000000001e-04  6.073660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.206825689710000e+01  6.910882722200000e+02 -5.116702521546000e+02	-2.498571562500000e-05  0.000000000000000e+00 -4.091040000000000e-05	4.218750000000000e-01	1549	0	746
747	6.189666288190000e+02 4.142045722372000e+02 3.804874067123000e+02	-1.152483000000000e-04 -2.263501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.529289963429000e+02 4.744213607469000e+02 3.592584956082000e+02	1.102276800000000e-03 1.384241000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.671819000832000e+02 4.521795220460000e+02 2.286190426598000e+02	 4.238239000000000e-04 -3.604263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.769636588286000e+02  5.606997091302001e+02 -6.793251553319001e+02	6.691080000000000e-05 7.962000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.838792032869001e+02  6.910882722200000e+02  6.754994672289000e+02	-1.535407000000000e-04  0.000000000000000e+00  9.810090000000001e-05	1.000000000000000e+00	1549	0	756
759	-1.505481440486000e+02  4.582108265402000e+02 -6.976578417780000e+02	 1.288016437500000e-04 -2.230910226562500e-04  1.272016501171875e-03	3.164062500000000e-01	1560	0	759
771	6.621404968434000e+02 3.865100650970000e+02 3.804874067123000e+02	-9.120990000000001e-05 -1.118814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561789741762000e+02  6.910882722200000e+02 -7.294322674652000e+02	-5.082000000000001e-07  0.000000000000000e+00 -1.389800000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.921984629721001e+02 3.273569935517000e+02 2.286190426598000e+02	 5.631645076171875e-04 -1.658673149414062e-04  0.000000000000000e+00	2.373046875000000e-01	1560	0	788
805	-1.190275126712000e+02  4.036154915079000e+02 -7.246534219365001e+02	-2.705551365744596e-06  4.686153346447006e-06 -1.911096381608859e-05	7.516946818213910e-03	1560	0	805
828	-1.451634523960000e+02  3.403479836873000e+02 -7.445362839973001e+02	 9.360388476562500e-06  0.000000000000000e+00 -9.272680664062500e-07	2.373046875000000e-01	1560	0	828
864	-2.705855326628000e+02 -1.880756595389000e+02  7.278845263962000e+02	 1.612200000000000e-05  2.792400000000000e-05 -1.498480000000000e-04	1.000000000000000e+00	491	0	864
865	 4.090507271739000e+02 -5.473280551918000e+02 -2.104245134352000e+02	-6.138483000000001e-04  0.000000000000000e+00  8.142632000000000e-04	1.000000000000000e+00	1560	0	865
869	6.164542489937000e+02 4.097092590574000e+02 2.286190426598000e+02	 4.737863000000000e-04 -8.206219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.330306083808000e+02 2.887030991205000e+02 9.471360338760000e+01	 1.171743709218750e-02 -1.150756979414063e-02  0.000000000000000e+00	3.164062500000000e-01	1560	0	882
889	6.727909182571000e+02 2.320644636979000e+02 9.471360338760000e+01	 2.525624775000000e-03 -7.434840375000001e-04  0.000000000000000e+00	5.625000000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.416967005682000e+02  6.910882722200000e+02 -4.606039938323000e+02	-1.688825142333984e-04  0.000000000000000e+00  1.093414570312500e-05	1.779785156250000e-01	1549	0	978
1000	-3.626223746423000e+02  6.910882722200000e+02  2.834060252354000e+02	-2.188598000000000e-04  0.000000000000000e+00 -4.474580000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070963974472000e+02 3.468554508416000e+02 3.804874067123000e+02	-9.030000000000000e-06 -1.004280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.338087379580000e+02  6.910882722200000e+02  3.972783842599000e+02	-2.105124000000000e-04  0.000000000000000e+00 -1.158050000000000e-04	1.000000000000000e+00	1549	0	1003
1004	 4.174571925969000e+02 -5.690528348835001e+02 -9.201835751420001e+01	 1.054742350000000e-02  1.826867350000000e-02 -2.067995000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.442613732187000e+02 -5.720294781923001e+02  2.529005940410000e+01	-4.648501000000000e-04  8.051440000000000e-04 -7.778789000000001e-04	1.000000000000000e+00	1560	0	1007
1008	-2.279314569530000e+02  5.197609085296000e+02 -6.793251553319001e+02	1.716002437500000e-04 5.515655625000001e-05 0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.726403780757000e+02 -6.466778346676000e+02 -8.597329325420000e+01	7.899638906250000e-05 1.368257695312500e-04 2.145702592968750e-03	3.164062500000000e-01	1560	0	1010
1011	6.801873218233001e+02 2.993203387941000e+02 1.276948247955000e+02	 4.502614000000000e-04 -7.798757000000000e-04  1.282738000000000e-03	1.000000000000000e+00	1560	0	1011
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372790524248147e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.315997220489667e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887269922978668e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360684026548364e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470769243813097e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374840963502059e+03
