462
44
521
443	3.327137556645000e+02 3.389861685510000e+02 4.228449538171000e+02	-3.004788000000000e-04 -5.204446000000000e-04 -1.116178200000000e-03	1.000000000000000e+00	704	0	443
444	3.183343660707000e+02 3.140803351927000e+02 3.375022561372000e+02	-6.418860000000000e-05 -1.111779000000000e-04  1.752190400000000e-03	1.000000000000000e+00	704	0	444
445	-2.391507607637000e+02 -6.515122289485000e+02 -4.732901749684000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.486000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140196519000e+02 -5.444078515682000e+02 -4.468775865829000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.473000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476321580056000e+02 5.380306801304000e+02 5.751334208063000e+02	 1.997000000000000e-07  3.460000000000000e-07 -1.400200000000000e-06	1.000000000000000e+00	704	0	447
448	3.895118196486000e+02 4.373633011430000e+02 5.147436193168001e+02	-2.913900000000000e-05 -5.047030000000000e-05  8.404910000000000e-05	1.000000000000000e+00	704	0	448
449	 6.883726564150000e+01 -1.180613190917000e+02 -1.979471454198000e+02	-1.021550000000000e-05 -1.769380000000000e-05  1.339630000000000e-05	1.000000000000000e+00	704	0	449
450	 1.005734342740000e+01 -2.198711308314000e+02 -2.822297108308000e+02	 1.635270000000000e-05  2.832370000000000e-05 -5.316180000000000e-05	1.000000000000000e+00	704	0	450
451	2.087400442825000e+02 1.242574016346000e+02 1.124351556554000e+02	-5.456490000000000e-05 -9.450910000000001e-05  1.055376000000000e-04	1.000000000000000e+00	704	0	451
452	2.563218991296000e+02 2.066715917481000e+02 2.061449335685000e+02	-9.488410000000000e-05 -1.643441000000000e-04  2.023147000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281714672080000e+02 -7.020681287162000e+02  3.592584956082000e+02	 7.871800000000000e-06 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.786323314549000e+02 -3.752182046420000e+02  6.423563711834000e+02	 3.509850000000000e-05  6.079240000000000e-05 -1.292699000000000e-04	1.000000000000000e+00	491	0	455
459	 3.318614726605000e+02 -5.953444489598000e+02  3.592584956082000e+02	 6.976230000000001e-05 -6.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.054779336437000e+02 1.469938038176000e+02 3.592584956082000e+02	5.146425000000000e-04 2.764140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.009661429111000e+02 2.439661890541000e+02 3.592584956082000e+02	4.292758000000000e-04 2.462370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.681238431857000e+02 6.180039256737000e+02 3.592584956082000e+02	1.073974700000000e-03 2.121562000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.090869852800000e+01  6.411533771479001e+02 -1.159425144917000e+02	 1.462610000000000e-05 -2.257080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.255650588621000e+02  9.024158578340000e+01  6.580962442277000e+02	-1.520057000000000e-04  2.575830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.314374677579000e+02 -4.732847938626000e+02  3.592584956082000e+02	1.404682000000000e-04 2.455900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.148255834514000e+02  7.159136217480000e+01  6.580962442277000e+02	-5.548060000000000e-05 -9.468000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496519925024000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.806695312500000e-07 -1.080938671875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.900555145110000e+02 -3.685558058690000e+02  1.469693845670000e+01	 1.496328000000000e-04 -1.526900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.519243367090000e+02  9.681076509530000e+01  6.580962442277000e+02	-5.696610000000000e-05  7.501250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.595169734014000e+02 -6.615048644190000e+02  5.829785587824000e+02	-1.163937000000000e-04  1.711807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.668833558650000e+02 5.851593033099000e+02 2.286190426598000e+02	5.522230000000000e-05 2.104664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2329	0	487
488	 4.620820364874000e+02  5.004205920231000e+02 -6.600054101624000e+02	 4.207000000000000e-07 -7.286000000000000e-07 -3.312000000000000e-06	1.000000000000000e+00	0	0	488
490	4.531071543146000e+02 4.946319265226000e+02 3.804874067123000e+02	4.424600000000000e-06 7.786000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.224996219067000e+02 -6.244036612517000e+02  4.366791711964000e+02	 3.475210000000000e-05  6.019240000000000e-05 -8.666270000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495589714400000e+00 -6.857221948421001e+02  9.471360338760000e+01	 1.534000000000000e-07 -2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2329	0	494
495	 4.900709591172000e+02 -2.428706098704000e+02  1.469693845670000e+01	2.452291000000000e-04 1.194500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410673620285000e+02 -7.013639026095000e+02 -3.785138121480000e+01	 5.320700000000001e-06  9.215700000000001e-06 -2.164009000000000e-04	1.000000000000000e+00	2329	0	496
497	-4.752325161887000e+02 -5.425346326214000e+02  5.153200200546000e+02	 5.190640000000000e-05  8.990450000000001e-05 -1.342909000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031149307089000e+02 -4.206892804121000e+02 -2.719527711301000e+02	2.465800000000000e-06 4.270900000000000e-06 8.469270000000000e-05	1.000000000000000e+00	2329	0	499
501	-4.890332244168000e+02  9.821917730610001e+01  6.580962442277000e+02	-7.506500000000000e-06  1.037872000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260220618121000e+02  9.670952586510001e+01  6.580962442277000e+02	1.709300000000000e-05 1.305232000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311720753244000e+02 1.199795071725000e+02 2.286190426598000e+02	 3.040600000000000e-06 -2.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2329	0	505
507	-5.678301138878001e+02 -7.029183764951000e+02  3.387887434755000e+02	-5.745300000000000e-06 -9.951100000000000e-06 -1.054968000000000e-04	1.000000000000000e+00	491	0	507
512	 8.979498954320000e+01  6.722476822173001e+02 -1.159425144917000e+02	 2.173720000000000e-05 -3.525060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528357122776000e+02  9.175914961830000e+01  6.580962442277000e+02	-7.247000000000000e-07  1.655229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943784639183000e+02 -7.489014676051000e+02  2.425003032194000e+02	 1.129781250000000e-06  1.956881250000000e-06 -8.748168750000000e-06	5.625000000000000e-01	491	0	521
523	 5.032549537280000e+01  6.910882722200000e+02 -6.296964764247000e+02	-8.448400000000000e-06  0.000000000000000e+00 -1.336650000000000e-05	1.000000000000000e+00	1549	0	523
527	4.688360743928000e+02 2.191874019779000e+02 1.469693845670000e+01	5.183473000000001e-04 4.133270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.531218525173000e+02 -3.310327589967000e+02  6.677931496619000e+02	 2.885480000000000e-05  4.997790000000000e-05 -1.243541000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316318908087001e+02  6.910882722200000e+02  5.198668769548000e+02	3.193970000000000e-05 0.000000000000000e+00 3.035100000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337916922491000e+02 6.872633709967000e+02 6.219199598982000e+02	 1.172300000000000e-06  2.030500000000000e-06 -1.589910000000000e-05	1.000000000000000e+00	704	0	531
533	4.304249807725000e+02 6.817526914314001e+02 2.286190426598000e+02	6.931570000000000e-05 1.533357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2329	0	533
535	 4.338744926874000e+02  5.492774910415001e+02 -6.755546646716000e+02	 7.777500000000001e-08 -1.346250000000000e-07 -5.388000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895483677247000e+02  8.495650478890001e+01  6.580962442277000e+02	2.230790000000000e-05 1.936771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.090821524574001e+02  1.524352955980000e+02  1.077775486825000e+02	-2.689935000000000e-04 -1.434230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.008339154978000e+02 -6.737736947949001e+02 -1.159425144917000e+02	-1.006978500000000e-03  1.897889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262064471360000e+02  7.606041507730001e+01  6.580962442277000e+02	2.806850000000000e-05 2.238837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.824267453877001e+02 -2.236351896035000e+02  1.077775486825000e+02	-4.526451000000000e-04 -3.699840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.151294877390000e+01 -7.236561398122001e+02  9.471360338760000e+01	 6.164700000000000e-06 -7.328000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	548
553	4.788802518261000e+02 8.521664600360000e+01 1.469693845670000e+01	2.939499000000000e-04 2.154130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.264379017149000e+02 -6.338758903207000e+02 -1.159425144917000e+02	-9.799544000000000e-04  7.857457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.929022976595001e+02 -9.283088626240000e+01  1.077775486825000e+02	-3.928907000000000e-04 -2.986790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.016736053829001e+02  2.948440889130000e+01  1.077775486825000e+02	-3.332909000000000e-04 -2.216510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.637107908636000e+02  6.562962026760000e+01  6.580962442277000e+02	4.191450000000000e-05 2.537380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320799270363000e+02  1.888460465994000e+02 -1.159425144917000e+02	-7.064700000000000e-06  8.504000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683720058656000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.691165625000000e-05 -1.229871093750000e-06 -3.465176835937500e-05	3.164062500000000e-01	1549	0	572
577	5.089012895427000e+02 5.143162109121000e+02 2.286190426598000e+02	1.092047000000000e-04 6.107810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2329	0	577
582	-4.059029241905000e+02 -6.916937472521000e+02  5.829785587824000e+02	-1.046516000000000e-04  1.661703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.021140234834000e+02  5.422013783420000e+01  6.580962442277000e+02	5.594320000000000e-05 2.855830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053808779460000e+02  5.986298794649000e+02 -6.931396251322001e+02	-4.330000000000000e-08  7.510000000000000e-08  2.970000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399941385697000e+02  7.022604657427000e+02 -1.159425144917000e+02	 2.496610000000000e-05 -4.325120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066045153814000e+02 4.667282206044000e+02 3.804874067123000e+02	-2.021130000000000e-05 -3.962970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.667507798890000e+01  6.910882722200000e+02 -6.577735546038000e+02	-5.365600000000000e-06  0.000000000000000e+00 -9.092100000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.148596833820000e+01  4.200374265610000e+01  6.580962442277000e+02	7.004530000000001e-05 3.200089000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371156208628000e+02  6.910882722200000e+02 -1.164969806990000e+01	5.969340000000000e-05 0.000000000000000e+00 6.024622000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.653726392294000e+02  6.910882722200000e+02  5.562248717368000e+02	2.950930000000000e-05 0.000000000000000e+00 2.695540000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.711565039373000e+02 -3.567133189655000e+02  1.077775486825000e+02	-5.167587000000000e-04 -4.253950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	0	615
616	-3.265387090759000e+02 -2.849894039313000e+02  6.903362310022001e+02	 2.286120000000000e-05  3.959670000000000e-05 -1.161168000000000e-04	1.000000000000000e+00	491	0	616
618	1.746950427810000e+01 2.892569963570000e+01 6.580962442277000e+02	8.555520000000000e-05 3.555195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766113735584000e+02  6.484601227728000e+02 -7.092300896525001e+02	-4.847775193405152e-06  8.396600331115723e-06  3.415447704391480e-05	7.508468627929688e-02	0	0	620
625	-6.109930953164001e+02  8.455005854830000e+01 -1.159425144917000e+02	1.058800000000000e-06 2.408240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.276614900491001e+02 -6.999639608638000e+02  2.286190426598000e+02	-8.584080000000001e-05  1.920757000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2329	0	627
630	-3.312620076857000e+02  6.910882722200000e+02  1.815224601920000e+02	2.060390000000000e-05 0.000000000000000e+00 4.621200000000000e-05	1.000000000000000e+00	1549	0	630
631	7.462419170110000e+01 1.475652644910000e+01 6.580962442277000e+02	1.041294000000000e-04 3.901283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466321606779000e+02  6.910882722200000e+02 -6.845274836303000e+02	-2.694000000000000e-07  0.000000000000000e+00 -5.007000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.276016980453000e+02 -3.415240417591000e+02  3.592584956082000e+02	2.216594000000000e-04 9.109600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.214177877015000e+02 -2.125943767671000e+02  3.592584956082000e+02	2.985424000000000e-04 1.451540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938219593425000e+02  7.278410229968000e+02 -1.159425144917000e+02	 3.981900000000000e-06 -8.825900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.568758831929000e+02 -7.154643591733001e+02  5.829785587824000e+02	-3.699850000000000e-05  8.544260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.316529080471000e+02 -1.141812042900000e+00  6.580962442277000e+02	1.243336000000000e-04 4.235295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.439194845677000e+02 7.371761834001001e+02 3.592584956082000e+02	1.115836500000000e-03 2.021940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366747211158000e+02  7.176324338875000e+02 -7.319040489477001e+02	-5.039406329727174e-06  8.728504678344727e-06  9.206893617153168e-06	5.631351470947266e-02	0	0	681
683	-7.309192367500000e+02 -1.412415590312000e+02 -1.159425144917000e+02	-5.456900000000000e-06 -8.962060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018054429509000e+02  6.910882722200000e+02  5.942429008335000e+02	2.570140000000000e-05 0.000000000000000e+00 2.286530000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.893091918829000e+02 -1.909973391180000e+01  6.580962442277000e+02	1.454540000000000e-04 4.540213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692096393563000e+02 -4.794149676802000e+02 -2.680099618572000e+02	-4.914928125000000e-06 -8.512931250000000e-06  4.735331718750000e-05	4.218750000000000e-01	2329	0	696
703	 2.466328536249000e+02 -3.847201052510000e+01  6.580962442277000e+02	1.637067000000000e-04 4.766410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.149660775179000e+02 -7.853667672550000e+01  3.592584956082000e+02	3.739017000000000e-04 1.596230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241689541681000e+02 -5.473280551918000e+02 -2.585022354728000e+02	-1.029546386718750e-05  0.000000000000000e+00 -5.237622949218750e-06	2.373046875000000e-01	2329	0	708
709	-2.140762894249000e+02  6.910882722200000e+02 -4.148552412400000e+02	5.161194525146485e-06 0.000000000000000e+00 5.637798742675781e-06	1.334838867187500e-01	1549	0	709
710	 3.082422458551000e+02 -6.003545517930000e+01  6.580962442277000e+02	1.758143000000000e-04 4.845603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.318921470113000e+02 3.829700353289000e+02 2.234213490032000e+02	-5.572051875000000e-05  9.651076875000001e-05  1.184529375000000e-04	5.625000000000000e-01	2329	0	711
712	-3.319647629952000e+02  6.910882722200000e+02  2.201973057205000e+02	-1.773630000000000e-05  0.000000000000000e+00  7.410180000000000e-05	1.000000000000000e+00	1549	0	712
714	 4.000559747095000e+02 -8.687809885750001e+01  6.580962442277000e+02	3.505491000000000e-04 3.866052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.592974738037000e+02 -9.178181012510001e+01  6.580962442277000e+02	3.273440000000000e-04 3.067241000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.449719306575000e+02 -7.273658733240001e+01  6.580962442277000e+02	-5.244070000000001e-04 -9.203650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.416123307856000e+02  6.909388954618000e+02 -6.793251553319001e+02	-3.259670000000000e-05 -8.015580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	718
720	 6.278268247496001e+02 -3.641793095760000e+01  6.580962442277000e+02	3.083930000000000e-05 4.426560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998137767907000e+02  6.910882722200000e+02 -7.087334341293000e+02	2.766000000000000e-07 0.000000000000000e+00 6.037000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172999775125000e+02  7.183660760015000e+02 -6.793251553319001e+02	-1.908500000000000e-05 -5.114780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	724
728	 4.936000285823000e+02 -6.574865360591000e+02 -4.243228159906000e+02	-1.516980000000000e-05  2.627490000000000e-05  5.716330000000000e-05	1.000000000000000e+00	2329	0	728
729	6.893424345069001e+02 2.443926890900000e+00 6.580962442277000e+02	2.718660000000000e-05 3.625280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812443498254000e+02 4.289351098086000e+02 3.804874067123000e+02	-4.968840000000000e-05 -9.732460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.408106248164000e+02 -7.392576873922001e+02 -6.312735807559001e+02	 6.660980000000000e-05 -1.153715000000000e-04 -4.124359000000000e-04	1.000000000000000e+00	2329	0	734
737	-6.407473923124001e+02  6.910882722200000e+02  6.339686152183000e+02	1.509170000000000e-05 0.000000000000000e+00 2.329330000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989595971532000e+02 -2.372209808535000e+02  7.097429125752001e+02	 1.734580000000000e-05  3.004380000000000e-05 -1.043844000000000e-04	1.000000000000000e+00	491	0	740
745	-7.047395179590001e+02  7.446925995100000e+02 -6.793251553319001e+02	-5.251007000000000e-04  7.326970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	745
746	-9.206193721810000e+01  6.910882722200000e+02 -5.120188779202000e+02	 5.922534374999999e-06  0.000000000000000e+00 -1.007606250000000e-05	4.218750000000000e-01	1549	0	746
747	6.170060414866000e+02 4.104739422807000e+02 3.804874067123000e+02	-6.829690000000001e-05 -1.262564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.750192389667000e+02 4.770885917396000e+02 3.592584956082000e+02	8.690132000000000e-04 9.838600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.686325817316000e+02 4.398341384360000e+02 2.286190426598000e+02	 1.989135000000000e-04 -7.884950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	753
755	-2.765905646624000e+02  5.611099039644000e+02 -6.793251553319001e+02	 5.231000000000000e-07 -2.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	755
756	-6.858706824968000e+02  6.910882722200000e+02  6.786849769739000e+02	-9.885640000000000e-05  0.000000000000000e+00  1.224983000000000e-04	1.000000000000000e+00	1549	0	756
771	6.607073463566001e+02 3.845781284992000e+02 3.804874067123000e+02	-4.669330000000000e-05 -7.091680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561673912813000e+02  6.910882722200000e+02 -7.294639446490000e+02	-5.342000000000000e-07  0.000000000000000e+00 -1.460900000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.185024013167000e+02  4.027059719622000e+02 -7.238471247938000e+02	 1.468277666015625e-05 -2.543130263671875e-05 -1.106124609375000e-05	2.373046875000000e-01	2329	0	805
828	-1.449599238186000e+02  3.403479836873000e+02 -7.444819813983000e+02	 7.572487500000000e-06  0.000000000000000e+00 -1.620482519531250e-06	2.373046875000000e-01	2329	0	828
864	-2.703495629628000e+02 -1.876669480294000e+02  7.256623458347000e+02	 9.664800000000001e-06  1.673980000000000e-05 -9.011540000000000e-05	1.000000000000000e+00	491	0	864
865	 4.025053029667000e+02 -5.473280551918000e+02 -2.154628429523000e+02	-7.284260000000001e-05  0.000000000000000e+00  1.991295000000000e-04	1.000000000000000e+00	2329	0	865
869	6.331883706899000e+02 3.807249100595000e+02 2.286190426598000e+02	-1.369664121093750e-04  2.372328000000000e-04  0.000000000000000e+00	3.164062500000000e-01	2329	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.436535567479000e+02  6.910882722200000e+02 -4.592904815341000e+02	-6.037145156250001e-05  0.000000000000000e+00  5.093969370117188e-05	1.779785156250000e-01	1549	0	978
1000	-3.546753965585000e+02  6.910882722200000e+02  2.801063164165000e+02	 1.417683000000000e-04  0.000000000000000e+00 -2.406709000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069383113601000e+02 3.466762713955000e+02 3.804874067123000e+02	-5.878400000000000e-06 -6.772200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310457644169000e+02  6.910882722200000e+02  3.999592706416000e+02	2.746100000000000e-05 0.000000000000000e+00 4.129500000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	0	1007
1008	-2.269384627457000e+02  5.196489556543000e+02 -6.793251553319001e+02	 1.423220625000000e-05 -1.331904375000000e-05  0.000000000000000e+00	5.625000000000000e-01	2329	0	1008
1011	6.933156039589001e+02 2.765814871191000e+02 1.527297428833000e+02	-1.113361000000000e-04  1.928397000000000e-04 -3.363971000000000e-04	1.000000000000000e+00	2329	0	1011
1012	 3.971788881119000e+02 -5.473280551918000e+02 -1.525641017294000e+02	4.572220000000000e-05 0.000000000000000e+00 3.192898000000000e-04	1.000000000000000e+00	2329	0	1012
1014	-3.320702839096000e+02  6.209143089645000e+02  1.518683640526000e+02	-1.126200000000000e-06 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575694029150000e+02  6.861304066322000e+02  1.518683640526000e+02	-8.015000000000001e-07  7.669500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610604834277000e+02  6.860193691146001e+02  1.518683640526000e+02	-2.226620000000000e-05  2.206660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434369845120000e+02 1.897687094556000e+02 9.471360338760000e+01	 1.916335150000000e-04 -3.319189845000000e-04  0.000000000000000e+00	5.000000000000000e-03	2329	0	1034
1045	7.093454785933001e+02 1.498291784952000e+02 9.471360338760000e+01	2.052565511111111e-05 7.517006222222224e-06 0.000000000000000e+00	8.888888888888891e-03	2329	0	1045
1054	 4.270717671420000e+02 -5.422562071053001e+02 -1.382355581770000e+01	-2.876931000000000e-04  4.982991000000000e-04 -5.698767000000000e-03	1.000000000000000e+00	2329	0	1054
1077	 3.880125307594000e+02 -6.200524851978000e+02 -3.328577471820000e+01	 2.488887400000000e-03  4.310879500000000e-03 -3.700319000000000e-04	1.000000000000000e+00	2329	0	1077
1081	-5.142673207011001e+02 -7.328612908901000e+02  5.829785587824000e+02	-1.189500000000000e-06  3.948000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.662270055415000e+02 3.235003158839000e+02 1.810217693016000e+02	-1.907965000000000e-04  3.304693000000000e-04  4.357952000000000e-04	1.000000000000000e+00	2329	0	1292
1338	6.071376725367001e+02 3.239533124286000e+02 2.286190426598000e+02	-3.715574000000000e-04  1.704969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2329	0	1338
1396	-3.864341732018000e+02  6.910882722200000e+02 -1.623028296881000e+02	-4.718558000000000e-03  0.000000000000000e+00 -2.431781400000000e-03	1.000000000000000e+00	1549	0	1396
1400	7.467184922560000e+02 1.840849713176000e+02 9.471360338761622e+01	-4.312410402000000e-01 -2.489771306000000e-01  0.000000000000000e+00	1.000000000000000e+00	2329	0	1400
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370502204764387e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405060568263886e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887932706887067e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360692794110359e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467715619229436e+06
