461
45
525
448	3.888323973395000e+02 4.361865071839000e+02 5.169112789801001e+02	 2.877250000000000e-05  4.983550000000000e-05 -1.063485000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.243888776110001e+01 -1.118231265909000e+02 -2.071056072500000e+02	 4.272520000000000e-05  7.400230000000001e-05 -1.171139000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.088150162480000e+01 -2.184436469601000e+02 -2.849823465157000e+02	 1.832410000000000e-05  3.173820000000000e-05 -6.328910000000000e-05	1.000000000000000e+00	2888	0	450
451	2.292902948612000e+02 1.598514797452000e+02 6.711319997320000e+01	 1.070652000000000e-04  1.854424000000000e-04 -2.530488000000000e-04	1.000000000000000e+00	2888	0	451
452	2.779332470358000e+02 2.441035443417000e+02 1.390798076730000e+02	 1.763215000000000e-04  3.053978000000000e-04 -5.846311000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284787246312000e+02 -7.020880612012000e+02  3.592584956082000e+02	 5.911900000000000e-06 -4.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776916222149000e+02 -3.735888484432000e+02  6.389216677728000e+02	 1.182880000000000e-05  2.048810000000000e-05 -4.257780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.344124845954000e+02 -5.953949365809000e+02  3.592584956082000e+02	 4.584680000000000e-05 -1.378700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.222785217703000e+02 1.480234669197000e+02 3.592584956082000e+02	2.897099000000000e-04 1.195360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.058022170929000e+02 6.540326425153000e+02 3.592584956082000e+02	2.406038000000000e-04 2.734380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.149316114760000e+01  6.402408370442000e+02 -1.159425144917000e+02	 1.121490000000000e-05 -1.770380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305094714363000e+02  9.241863657510001e+01  6.580962442277000e+02	-1.183480000000000e-05  2.165820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.365100498527000e+02 -4.732505601431000e+02  3.592584956082000e+02	 9.045260000000001e-05 -3.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497046296774000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.661925781250000e-07 -3.037500000000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.950384112926000e+02 -3.686833889430000e+02  1.469693845670000e+01	 8.304410000000001e-05 -3.407700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.547549789031000e+02  1.008897206836000e+02  6.580962442277000e+02	-6.785590000000000e-05  2.780240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.634168762277000e+02 -6.557053357848000e+02  5.829785587824000e+02	-6.514000000000000e-05  9.789850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.855394194542000e+02 6.092574503850000e+02 2.286190426598000e+02	-2.835955000000000e-04  2.681351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6134	0	487
488	 4.620949429561000e+02  5.003982373637000e+02 -6.601071200898000e+02	 1.678000000000000e-07 -2.906000000000000e-07 -1.322000000000000e-06	1.000000000000000e+00	0	0	488
490	4.715863496194000e+02 5.136547651004000e+02 3.804874067123000e+02	2.680894000000000e-04 1.919499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215427615524001e+02 -6.227463305025000e+02  4.341916035320000e+02	 8.697600000000000e-06  1.506470000000000e-05 -2.856370000000000e-05	1.000000000000000e+00	491	0	491
494	 7.508183445000000e+00 -6.857396666395000e+02  9.471360338760000e+01	 3.691000000000000e-07 -4.941000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6134	0	494
495	 4.986668733088000e+02 -2.429353639931000e+02  1.469693845670000e+01	 1.475796000000000e-04 -2.987400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405981762814000e+02 -7.021765561618000e+02 -1.580862965280000e+01	6.404100000000000e-06 1.109220000000000e-05 1.249703000000000e-04	1.000000000000000e+00	6134	0	496
497	-4.738425063108000e+02 -5.401270648898001e+02  5.116817252646000e+02	 1.619900000000000e-05  2.805740000000000e-05 -4.310620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796799613000e+02 -4.205771314171000e+02 -2.693728217689000e+02	1.970000000000000e-08 3.420000000000000e-08 7.496000000000000e-07	1.000000000000000e+00	6134	0	499
501	-4.894730404936000e+02  1.036626120311000e+02  6.580962442277000e+02	-5.778600000000000e-06  4.660030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253677884947000e+02  1.033627941913000e+02  6.580962442277000e+02	7.780100000000000e-06 6.019720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312613178124000e+02 1.199690283938000e+02 2.286190426598000e+02	 1.816500000000000e-06 -2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6134	0	505
507	-5.681792029129000e+02 -7.035230164229000e+02  3.352521372721000e+02	-9.943700000000001e-06 -1.722290000000000e-05 -5.665950000000000e-05	1.000000000000000e+00	491	0	507
512	 9.065163861510000e+01  6.708463359103000e+02 -1.159425144917000e+02	 1.567070000000000e-05 -2.585800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528273673975000e+02  9.987422650600000e+01  6.580962442277000e+02	-6.710200000000001e-06  7.885670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943447423079000e+02 -7.488430600626000e+02  2.422443157003000e+02	 5.475937500000000e-07  9.484312500000001e-07 -3.703556250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016495815590000e+01  6.910882722200000e+02 -6.299617274271001e+02	5.946000000000000e-07 0.000000000000000e+00 4.260000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.848034146110000e+02 2.201274002625000e+02 1.469693845670000e+01	3.179939000000000e-04 1.565740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523862974201000e+02 -3.297587401965000e+02  6.646539426248000e+02	 8.914200000000000e-06  1.543990000000000e-05 -3.745890000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331003750344000e+02  6.910882722200000e+02  5.185741747625000e+02	-1.939990000000000e-05  0.000000000000000e+00 -1.702900000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338190985913001e+02 6.873108401739000e+02 6.215510032579000e+02	 6.104000000000000e-07  1.057200000000000e-06 -8.192400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.436956494397000e+02 6.969451373019000e+02 2.286190426598000e+02	-1.472479000000000e-04  1.957439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6134	0	533
535	 4.338763772101000e+02  5.492742269524000e+02 -6.755682184540000e+02	-5.205000000000000e-08  9.007499999999999e-08  3.219750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885966071397000e+02  9.428636195080000e+01  6.580962442277000e+02	6.675700000000000e-06 9.577480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.188906479646000e+02  1.520081301885000e+02  1.077775486825000e+02	-1.757226000000000e-04 -5.939700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116624986778000e+02 -6.583835659757000e+02 -1.159425144917000e+02	-4.758200000000000e-05  9.185330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249514536634000e+02  8.671510048000000e+01  6.580962442277000e+02	9.576900000000000e-06 1.154250000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.990184440402001e+02 -2.248517701289000e+02  1.077775486825000e+02	-2.982351000000000e-04 -1.935030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.124762726920000e+01 -7.239703215501000e+02  9.471360338760000e+01	 5.494600000000000e-06 -6.486100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	548
553	4.923395370670000e+02 8.614394242330000e+01 1.469693845670000e+01	2.962642000000000e-04 2.023100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323191254191000e+02 -6.175613884032000e+02 -1.159425144917000e+02	-2.681160000000000e-05  9.962050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.072874062875001e+02 -9.380026161270000e+01  1.077775486825000e+02	-2.578504000000000e-04 -1.512880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.138457696210000e+02  2.878909583720000e+01  1.077775486825000e+02	-2.179874000000000e-04 -1.039590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618522432354000e+02  7.763060976440001e+01  6.580962442277000e+02	1.818950000000000e-05 1.366217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342711780065000e+02  1.910253780538000e+02 -1.159425144917000e+02	-1.926020000000000e-05  2.415460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676758997570000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.651080000000000e-05 -2.303100000000000e-06 -2.282000000000000e-05	1.000000000000000e+00	2888	0	572
577	5.273465928014000e+02 4.980633073517000e+02 2.286190426598000e+02	-3.390629000000000e-04 -2.089946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6134	0	577
582	-4.097630840223000e+02 -6.855072620542001e+02  5.829785587824000e+02	-6.626540000000000e-05  1.075911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.965029818280000e+01  6.760755777520001e+01  6.580962442277000e+02	2.737150000000000e-05 1.596400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053470615083000e+02  5.986884512531000e+02 -6.928975363800000e+02	-2.886500000000000e-06  4.999500000000000e-06  2.085390000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409818899045000e+02  7.005323525187000e+02 -1.159425144917000e+02	 1.827910000000000e-05 -3.227010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.124625730849000e+02 4.734250482245000e+02 3.804874067123000e+02	1.255132000000000e-04 1.322580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651192677830001e+01  6.910882722200000e+02 -6.580504384728000e+02	-2.078300000000000e-06  0.000000000000000e+00 -3.520500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.842506039050000e+01  5.683332899650000e+01  6.580962442277000e+02	3.635930000000000e-05 1.848674000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340759729365000e+02  6.910882722200000e+02  1.547437605720000e+01	9.939540000000001e-05 0.000000000000000e+00 5.048537000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666017175776000e+02  6.910882722200000e+02  5.550364337757001e+02	-1.573860000000000e-05  0.000000000000000e+00 -1.542830000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.901234350311000e+02 -3.581026990789000e+02  1.077775486825000e+02	-3.423183000000000e-04 -2.200760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	0	615
616	-3.260031890936000e+02 -2.840618561135000e+02  6.876478796296000e+02	 6.202900000000000e-06  1.074380000000000e-05 -3.056150000000000e-05	1.000000000000000e+00	491	0	616
618	2.119848318060000e+01 4.524848729160000e+01 6.580962442277000e+02	4.645840000000000e-05 2.124226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763713355129000e+02  6.488758808634000e+02 -7.075813120385001e+02	-6.301332126617432e-06  1.091422740440369e-05  4.223256062736511e-05	7.508468627929688e-02	0	0	620
625	-6.135527408687000e+02  8.701663182910001e+01 -1.159425144917000e+02	-3.446800000000000e-05  3.198940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238476172284001e+02 -6.930162367297000e+02  2.286190426598000e+02	-2.607260000000000e-05  4.514210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	627
630	-3.321745057728000e+02  6.910882722200000e+02  1.806790634414000e+02	-1.374600000000000e-05  0.000000000000000e+00 -1.947030000000000e-05	1.000000000000000e+00	2888	0	630
631	7.917159831390001e+01 3.259899036220000e+01 6.580962442277000e+02	5.926240000000000e-05 2.422560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466200923060000e+02  6.910882722200000e+02 -6.845504513663001e+02	-2.393000000000000e-07  0.000000000000000e+00 -4.641000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.355344907754000e+02 -3.412872627637000e+02  3.592584956082000e+02	1.405219000000000e-04 2.630100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.321456662720000e+02 -2.121850146383000e+02  3.592584956082000e+02	1.920551000000000e-04 5.453400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940721096899000e+02  7.273054858082000e+02 -1.159425144917000e+02	 6.649200000000001e-06 -1.388970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585120011165000e+02 -7.119776696725000e+02  5.829785587824000e+02	-3.205970000000000e-05  6.282400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.370974784781000e+02 1.826383531250000e+01 6.580962442277000e+02	7.324960000000000e-05 2.754041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.931669864889000e+02 7.303043591824000e+02 3.592584956082000e+02	7.134720000000001e-05 9.463100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364283898378000e+02  7.180590921766001e+02 -7.314244404886000e+02	-5.816774980831147e-06  1.007495518369675e-05  1.210335108947754e-05	5.631351470947266e-02	0	0	681
683	-7.325334138715000e+02 -1.432174427097000e+02 -1.159425144917000e+02	-2.250140000000000e-05 -2.424110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027706157643000e+02  6.910882722200000e+02  5.932240608662000e+02	-1.170490000000000e-05  0.000000000000000e+00 -1.313270000000000e-05	1.000000000000000e+00	2888	0	688
689	1.957278802801000e+02 1.841812289300000e+00 6.580962442277000e+02	8.945940000000000e-05 3.111565000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690720536487000e+02 -4.796532731161000e+02 -2.662447812177000e+02	1.774125000000000e-07 3.072937500000000e-07 6.175687500000001e-06	5.625000000000000e-01	6134	0	696
703	 2.540208318745000e+02 -1.621496503900000e+01  6.580962442277000e+02	1.094328000000000e-04 3.453127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.285757888156000e+02 -7.806331371540000e+01  3.592584956082000e+02	2.424916000000000e-04 6.601700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242999389856000e+02 -5.473280551918000e+02 -2.584228363688000e+02	7.161356250000001e-06 0.000000000000000e+00 4.126500000000000e-06	5.625000000000000e-01	6134	0	708
709	-2.137402923052000e+02  6.910882722200000e+02 -4.146535160215000e+02	3.915595865478516e-04 0.000000000000000e+00 1.511876232421875e-04	1.779785156250000e-01	2888	0	709
710	 3.162592716420000e+02 -3.665408057500000e+01  6.580962442277000e+02	1.275713000000000e-04 3.766290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328904385381000e+02  6.910882722200000e+02  2.173492233151000e+02	-8.580300000000000e-06  0.000000000000000e+00 -5.179870000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.145865553018000e+02 -6.621647114200000e+01  6.580962442277000e+02	2.391205000000000e-04 3.665414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.741779275546000e+02 -7.519636147520001e+01  6.580962442277000e+02	2.059243000000000e-04 3.155699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312194633776001e+02 -6.965102119600000e+01  6.580962442277000e+02	5.126810000000000e-05 1.801933000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426075475858000e+02  6.885425625854000e+02 -6.793251553319001e+02	-1.218930000000000e-05 -2.832330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	718
720	 6.224669494754000e+02 -3.582964868060000e+01  6.580962442277000e+02	-1.957218000000000e-04 -5.005180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998243415618000e+02  6.910882722200000e+02 -7.087105311810001e+02	1.800000000000000e-07 0.000000000000000e+00 3.842000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180599857418000e+02  7.173809467646000e+02 -6.793251553319001e+02	-1.375220000000000e-05  6.310400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	724
728	 4.922019974303000e+02 -6.550650750733000e+02 -4.221242472005000e+02	-2.964640000000000e-05  5.134910000000000e-05  8.126290000000000e-05	1.000000000000000e+00	6134	0	728
729	6.899326195572000e+02 4.776181580000000e+00 6.580962442277000e+02	-7.554000000000000e-06  8.129400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810364169662000e+02 4.284675580700000e+02 3.804874067123000e+02	5.887700000000000e-06 9.431700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416540420985000e+02  6.910882722200000e+02  6.334117135569001e+02	-1.227340000000000e-05  0.000000000000000e+00 -5.110300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986150982294000e+02 -2.366242912143000e+02  7.076844672515000e+02	 3.749900000000000e-06  6.495000000000000e-06 -2.204310000000000e-05	1.000000000000000e+00	491	0	740
745	-7.268470888498000e+02  7.490242568116000e+02 -6.793251553319001e+02	-5.671836000000001e-04  5.338150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	745
746	-9.124832297990001e+01  6.910882722200000e+02 -5.122906065546000e+02	2.290519000000000e-04 0.000000000000000e+00 1.900050000000000e-04	1.000000000000000e+00	2888	0	746
747	6.156280792552001e+02 4.080133483115000e+02 3.804874067123000e+02	-1.131260000000000e-05 -1.906830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.816023016168000e+02 4.250090642040000e+02 2.286190426598000e+02	-9.838050000000000e-05 -1.059325000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6134	0	753
755	-2.755387578932000e+02  5.614962783669000e+02 -6.793251553319001e+02	6.644290000000001e-05 5.170040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	6134	0	755
756	-6.919851462136000e+02  6.910882722200000e+02  6.840856252286001e+02	-1.397166000000000e-04  0.000000000000000e+00  1.339198000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592153043272000e+02 3.821430043597000e+02 3.804874067123000e+02	-2.414830000000000e-05 -3.887530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561433016192000e+02  6.910882722200000e+02 -7.295298024608001e+02	-5.303000000000000e-07  0.000000000000000e+00 -1.449600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178418519271000e+02  4.015618668586000e+02 -7.242883898720000e+02	 9.191237695312499e-06 -1.591970361328125e-05 -3.636260068359375e-05	2.373046875000000e-01	6134	0	805
828	-1.446740768360000e+02  3.403479836873000e+02 -7.445048039862000e+02	 5.109691992187500e-06  0.000000000000000e+00 -1.188730371093750e-06	2.373046875000000e-01	6134	0	828
864	-2.702140346322000e+02 -1.874322060750000e+02  7.244818779985001e+02	 1.654400000000000e-06  2.865500000000000e-06 -1.181780000000000e-05	1.000000000000000e+00	491	0	864
865	 4.012219352139000e+02 -5.473280551918000e+02 -2.186024729651000e+02	 5.183540000000000e-05  0.000000000000000e+00 -1.142040000000000e-04	1.000000000000000e+00	6134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534829211329000e+02  6.910882722200000e+02  2.732938763321000e+02	 1.321800000000000e-05  0.000000000000000e+00 -8.745960000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065914461059000e+02 3.462688533070000e+02 3.804874067123000e+02	-1.538550000000000e-05 -1.776280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.334822749610000e+02  6.910882722200000e+02  3.992329699246000e+02	-3.844270000000000e-05  0.000000000000000e+00 -4.411100000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.168794472492000e+02  5.135510682085001e+02 -6.793251553319001e+02	 7.374577000000000e-04 -4.602299000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6134	0	1008
1011	6.930088398858001e+02 2.771128180797000e+02 1.535983011180000e+02	 7.634900000000000e-06 -1.322400000000000e-05  4.580780000000000e-05	1.000000000000000e+00	6134	0	1011
1012	 3.894416648980000e+02 -5.473280551918000e+02 -1.619793499438000e+02	 1.666390000000000e-05  0.000000000000000e+00 -1.230720000000000e-04	1.000000000000000e+00	6134	0	1012
1014	-3.321226008643000e+02  6.208947280630000e+02  1.518683640526000e+02	-1.128000000000000e-06 -4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576030482443000e+02  6.862627461068000e+02  1.518683640526000e+02	-4.844000000000000e-07  3.965700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615476029635000e+02  6.863367156009000e+02  1.518683640526000e+02	-1.063010000000000e-05  1.487980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445137367293000e+02 1.879037199082000e+02 9.471360338760000e+01	-3.621412800000001e-05  6.272470950000000e-05  0.000000000000000e+00	5.000000000000000e-03	6134	0	1034
1045	7.108908596177000e+02 1.485084778756000e+02 9.471360338760000e+01	 3.876013133333334e-05 -3.621863266666667e-05  0.000000000000000e+00	6.666666666666668e-03	6134	0	1045
1081	-5.143464716308000e+02 -7.326183623636000e+02  5.829785587824000e+02	-2.311600000000000e-06  6.733100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340110262919001e+02 3.793000287598000e+02 2.286190426598000e+02	-3.307950000000000e-06  5.729568750000000e-06  0.000000000000000e+00	5.625000000000000e-01	6134	0	1292
1396	-3.890019609109000e+02  6.910882722200000e+02 -1.540356836209000e+02	-4.442890000000000e-05  0.000000000000000e+00  3.217454000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	0	1432
1615	3.469062812472000e+02 3.635683439479000e+02 2.178240752525000e+02	 3.451373000000000e-04  5.977953000000000e-04 -1.340110700000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.797276394496000e+02 4.204166039280000e+02 2.474836129129000e+02	 4.462798000000000e-04  7.729794000000001e-04 -1.831741100000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.952906352276000e+02 -5.473280551918000e+02 -1.080881280524000e+02	-1.122167000000000e-04  0.000000000000000e+00 -3.840777000000000e-04	1.000000000000000e+00	6134	0	1705
1759	4.488206791477000e+02 5.400892591345000e+02 3.271850218015000e+02	 4.078835000000000e-04  7.064749000000000e-04 -4.050885000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409265025498000e+02 -1.367047124800000e+02  7.374154029455000e+02	-4.550000000000000e-08 -7.870000000000000e-08  4.236000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.328322456767000e+02 3.391913992723000e+02 4.379190242358000e+02	-1.389281000000000e-04 -2.406305000000000e-04 -5.894401000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.279911300617000e+02 5.040114218188000e+02 2.945473685581000e+02	 8.677514000000001e-04  1.502989500000000e-03 -2.995828000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328237466824000e+02 3.813564573662000e+02 2.233915184690000e+02	-1.019295000000000e-05  1.765477500000000e-05 -2.512297500000000e-05	7.500000000000000e-01	6134	0	2264
2425	 3.741824375645000e+02 -6.440069092847000e+02 -9.844514961400000e+00	3.086781000000000e-04 5.346462000000000e-04 1.445249000000000e-04	1.000000000000000e+00	6134	0	2425
2711	 5.385188599515001e+02 -7.352882342072000e+02 -6.181124564512000e+02	 8.233480000000000e-05 -1.426080000000000e-04 -4.761611000000000e-04	1.000000000000000e+00	6134	0	2711
2820	-6.978562299009001e+02  7.804682551950000e+01  6.580962442277000e+02	-4.618086000000000e-04 -1.314666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.650378114358000e+02 3.255600604951000e+02 1.828125199501000e+02	-8.589261093750001e-05  1.487703796875000e-04 -4.039237968750000e-05	4.218750000000000e-01	6134	0	2827
2939	6.093033471446000e+02 3.242788317116000e+02 2.286190426598000e+02	-8.251320000000000e-05  3.705190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	2939
2955	-1.454266725594000e+02  6.910882722200000e+02 -4.565649726356000e+02	-7.823639000000000e-04  0.000000000000000e+00  1.001794700000000e-03	1.000000000000000e+00	2888	0	2955
3310	7.385949902023000e+02 1.781552896100000e+02 9.471360338760000e+01	1.025176737750000e-01 1.770590152500000e-02 0.000000000000000e+00	7.500000000000000e-01	6134	0	3310
3312	7.415543634658000e+02 1.830295047591000e+02 9.471360338761622e+01	 1.872988003000000e-01 -1.137182182000000e-01  0.000000000000000e+00	1.000000000000000e+00	6134	0	3312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372874497246699e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.417571575450410e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889968437298929e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360711249016246e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465060901030698e+06
