456
44
521
222	-3.121969625482000e+02  5.640771392365000e+02  1.518683640526000e+02	-4.914000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345484494261000e+02  3.403479836873000e+02 -6.911349793171000e+02	-1.174000000000000e-07  0.000000000000000e+00 -2.173400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014303027569000e+02 -7.719698010310000e+01 -2.802637480177000e+02	1.247000000000000e-07 2.160000000000000e-07 1.446610000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235914355895001e+02 -7.094331767861000e+02 -5.508198287691000e+02	 1.604400000000000e-06 -2.779000000000000e-06 -9.833000000000001e-06	1.000000000000000e+00	8087	0	228
229	-5.029783681748000e+02  6.643486157789000e+02 -6.793251553319001e+02	-3.759700000000000e-06 -8.338400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869503917070000e+02 -5.371799413383001e+02  1.469693845670000e+01	 2.051600000000000e-06 -2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698098133553000e+02  6.910882722200000e+02  4.365396656020000e+02	-4.508500000000000e-06  0.000000000000000e+00  7.930000000000001e-07	1.000000000000000e+00	8087	0	233
234	 1.230904812804000e+02 -5.777432807587001e+02  9.471360338760000e+01	-1.000600000000000e-06  9.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.470696367991000e+02 -5.360421977372000e+02  3.592584956082000e+02	 2.068010000000000e-05 -1.582000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086942193698000e+02 -5.987599518313000e+02 -4.619477787092000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.767000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.319071272635000e+02 5.107941279346000e+02 4.957901835050000e+02	 1.318285000000000e-04  2.283336000000000e-04 -5.244690000000001e-04	1.000000000000000e+00	8087	0	238
241	-2.475769732234000e+02 -5.571617413688000e+02  5.829785587824000e+02	-1.503570000000000e-05  2.288040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123731634078000e+02 7.937874883200000e+00 5.829785587824000e+02	 1.292800000000000e-05 -2.263400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212727168467000e+02  6.049024945825000e+02 -4.164132562731000e+02	 3.343694475585938e-04 -5.133560097656250e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	243
246	 7.169603507260000e+02  5.895840201440000e+01 -5.857185752055000e+02	 1.088000000000000e-07 -1.885000000000000e-07 -2.660500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219984134977000e+02  2.234373020790000e+02 -6.040698406479000e+02	 1.213000000000000e-07 -2.100000000000000e-07 -2.036400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.932493220275000e+02 -1.951523052792000e+02  2.286190426598000e+02	-4.043040000000000e-05  3.294100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483127795592001e+02 1.793304568350000e+02 2.286190426598000e+02	 1.139000000000000e-07 -3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758318904000e+02  6.692292199834001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169491651000e+02  7.024381834020000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042845174850000e+02 -6.828811009960000e+01 -1.159425144917000e+02	-6.425700000000000e-06  5.933200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010505293296000e+02  3.200143083819000e+02 -1.159425144917000e+02	 2.150100000000000e-06 -7.360700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066985328397000e+02  1.996597423627000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450109307746000e+02  3.962250447589000e+02 -4.164132562731000e+02	 2.881125000000000e-07 -2.365875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.457581253756000e+02 -4.260244283388000e+02  1.077775486825000e+02	-1.089502000000000e-04 -6.803000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.494810303416000e+02  8.896291229900001e+01  1.077775486825000e+02	-6.069900000000000e-05  9.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021461241789000e+02 -1.873767720297000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230110709140000e+01  1.875604250096000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872562378000e+02 -7.335014441619001e+02  2.781022305419000e+02	 5.110000000000000e-08  8.850000000000000e-08 -1.138620000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954737640795000e+02 -5.775935023769000e+02  4.687777515959000e+02	 6.609800000000001e-06  1.144860000000000e-05 -1.820150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610274934900000e+00 -1.875340363614000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545788509891000e+02  1.875163997402000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566977167541000e+02  3.403479836873000e+02 -7.147329377395000e+02	-2.583000000000000e-07  0.000000000000000e+00 -2.236800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891909358011001e+02 -2.716012662799000e+02 -2.751639318564000e+02	1.219000000000000e-07 2.112000000000000e-07 8.539800000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.490991063213000e+02 -5.804086777193000e+02  1.478175417964000e+02	-1.230880000000000e-05  2.131950000000000e-05  1.466490000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.366221463476001e+02 -5.761991184950000e+01  1.469693845670000e+01	 6.010230000000000e-05 -2.957300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.367050569073000e+02 4.066237686745000e+02 1.469693845670000e+01	 9.973980000000000e-05 -2.853100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.032395922611000e+02  6.910882722200000e+02  1.142645384511000e+02	2.733590000000000e-05 0.000000000000000e+00 2.178540000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830053491963000e+02 -3.039955581578000e+02  9.471360338760000e+01	 3.198400000000000e-06 -1.737500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717882245144000e+02 -5.321038778250000e+01  9.471360338760000e+01	 3.756000000000000e-06 -4.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.705588657114000e+02 -9.000786209800001e+00  3.592584956082000e+02	 7.906520000000000e-05 -2.720100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.615781197060000e+01 -1.573432851377000e+02 -2.612885130575000e+02	 6.431600000000000e-06  1.113990000000000e-05 -2.025050000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522469640106000e+02 1.996135970845000e+02 1.011398176790000e+02	-1.393590000000000e-05 -2.413780000000000e-05  3.020500000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.728265356130001e+01 -3.576436638651000e+02  5.829785587824000e+02	 4.251300000000000e-06 -7.276700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068817032476000e+02 -1.712766396169000e+02  5.829785587824000e+02	 1.667180000000000e-05 -3.173190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634298800076000e+02 -6.052303058558000e+02  2.286190426598000e+02	-1.520001624641419e-05  2.632720634651184e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.123308988900000e+00  6.103413047802001e+02 -1.159425144917000e+02	 6.124000000000001e-07 -1.046800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092671390116001e+02 -4.590059319610000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220870124498000e+02  6.680617511285001e+02  1.077775486825000e+02	-3.055000000000000e-07 -2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642707137055000e+02 -6.561886940906001e+02 -1.894272067752000e+02	-1.512000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499684127614000e+02  6.562603106656001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138722630944000e+02 -6.561183559553000e+02  1.518683640526000e+02	3.939000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516728591799000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.577625000000000e-07 -1.484437500000000e-07 -2.756250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048260268993000e+02  3.403479836873000e+02 -6.879044456795000e+02	-8.080000000000001e-08  0.000000000000000e+00 -2.187800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745287337338000e+02 -6.438015068730000e+02  1.469693845670000e+01	-4.341200000000000e-06  7.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.706235846140000e+02 6.405029248922000e+02 1.469693845670000e+01	 9.526270000000001e-05 -3.044480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040062138770000e+02  6.910882722200000e+02  4.779513978885000e+02	 3.676500000000000e-06  0.000000000000000e+00 -7.778900000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.852405575590000e+01 -6.430513025913000e+02  9.471360338760000e+01	-8.111000000000001e-07  8.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360490497916000e+02 -6.551011521074000e+02  3.592584956082000e+02	 7.734200000000000e-06 -8.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104899343000e+02 -7.009791309223000e+02 -4.809846949529000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855982853127000e+02 6.037899415929000e+02 5.432504580354000e+02	 3.217480000000000e-05  5.572850000000000e-05 -2.079919000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856100659759000e+02 5.736286076783000e+02 3.804874067123000e+02	1.974500000000000e-06 7.697000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.265493105509000e+02 -6.095200523802000e+02  5.829785587824000e+02	-2.004770000000000e-05  3.069200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.019295358071000e+02 -1.019661913516000e+02  2.286190426598000e+02	-2.671470000000000e-05  2.691800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598863782363001e+02  2.005042439090000e+01 -1.159425144917000e+02	-1.650580000000000e-05 -1.071880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833881163866000e+02  2.456571604346000e+02 -1.159425144917000e+02	8.047200000000000e-06 1.445000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661879081461000e+02  2.487743451287000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853978567296000e+02  3.471016029161000e+02 -4.164132562731000e+02	 3.186562500000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.471379243223000e+02 -2.982114621110000e+02  1.077775486825000e+02	-9.594280000000000e-05 -1.291700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.503829538258000e+02 -3.322509099350000e+01  1.077775486825000e+02	-7.272460000000001e-05 -6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296976261164000e+02 -9.363259354880000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475751278890000e+01  9.382239174910001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221655589480000e+01 -9.377921358340001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940150698000e+02  9.375345315760001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841444998543000e+02  3.403479836873000e+02 -7.238714003311001e+02	-1.741000000000000e-07  0.000000000000000e+00 -1.302400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.642690777995000e+02  4.819761809241000e+02 -6.793251553319001e+02	 7.277572500000000e-05 -1.260512250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.388218806531000e+02 2.563351850820000e+01 1.469693845670000e+01	 7.195590000000001e-05 -5.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.365405509129000e+02 3.007084376488000e+02 1.469693845670000e+01	9.700390000000000e-05 1.180000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115585213855000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.250700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236564983903000e+02 -2.343099546501000e+02  9.471360338760000e+01	 4.470700000000000e-06 -2.848800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180082403720000e+02 -1.081301541828000e+02  9.471360338760000e+01	 4.418800000000000e-06 -3.925800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.739325516044000e+02 9.909115497920000e+01 3.592584956082000e+02	 9.254620000000001e-05 -2.770800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053055795593000e+02 -5.489634651980001e+01 -1.752447306337000e+02	 2.454200000000000e-06  4.250800000000000e-06 -1.017550000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075824664420000e+02 1.222524180011000e+02 1.953611534110000e+01	-8.260400000000000e-06 -1.430750000000000e-05  1.909870000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589904550752000e+02 -3.099387471634000e+02  5.829785587824000e+02	 8.719300000000000e-06 -1.499610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229969832648000e+02 -2.164664844367000e+02  5.829785587824000e+02	 1.541740000000000e-05 -2.808350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.727195627479000e+02 -4.630886729015000e+02  2.286190426598000e+02	-3.706170000000000e-05  3.574700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.865282748076000e+02 -2.868453521172000e+02  2.286190426598000e+02	-5.209210000000000e-05  3.751600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884656471212000e+02 2.680435228835000e+02 2.286190426598000e+02	-1.279000000000000e-07  6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488808136787001e+02 -1.958741391896000e+02 -1.159425144917000e+02	-1.749750000000000e-07  6.156000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580303956137000e+02  5.078992866610000e+02 -1.159425144917000e+02	 4.692000000000000e-07 -6.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156664647793000e+02  3.897246896422000e+02 -1.159425144917000e+02	 3.456400000000000e-06 -4.865400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282459675692000e+02  5.232879870940000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472119280018001e+02  1.505474362133000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.468240165553000e+02 -6.672539138900000e+02  1.077775486825000e+02	-1.225386000000000e-04  1.098850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.453696372421000e+02 -5.335578511794000e+02  1.077775486825000e+02	-1.186271000000000e-04 -6.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.366139156189000e+02  4.466877602636000e+02  1.077775486825000e+02	-2.358930000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.465445820907000e+02  2.127134159703000e+02  1.077775486825000e+02	-4.786060000000000e-05  1.517800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193853971246000e+02 -4.686913581891000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745780992799000e+02 -2.811337162928000e+02 -1.894272067752000e+02	-3.071000000000000e-07  2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050609479789000e+02  4.687800873051000e+02 -1.894272067752000e+02	-9.570000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015028725080001e+01  2.813023386967000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493025036971001e+02 1.498421364800000e+01 9.471360338760000e+01	 5.354800000000000e-06 -6.361500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311212197096000e+02 -4.688286382072000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942879222280000e+01 -2.812924572523000e+02  1.518683640526000e+02	-2.043000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772614715349000e+02  4.686573810012000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953822821820000e+02  2.812712629431000e+02  1.518683640526000e+02	1.148000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642744399284001e+02  3.403479836873000e+02 -6.954747916619000e+02	-1.519000000000000e-07  0.000000000000000e+00 -2.174600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271438945722000e+02  3.403479836873000e+02 -7.071047857320000e+02	-2.286000000000000e-07  0.000000000000000e+00 -2.293800000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061324494942000e+02 -6.791933258204000e+02 -4.781126804299000e+02	-1.099490000000000e-05  1.904370000000000e-05  3.511590000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329254099155000e+02 -5.523950137985000e+02 -2.632347832225000e+02	-1.681382812500000e-06  2.912234765625000e-06  1.659614062500000e-06	3.164062500000000e-01	8087	0	401
402	-4.632694994823000e+02  6.461082560165000e+02 -6.793251553319001e+02	-4.078300000000000e-06 -8.846900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946016018344000e+02  6.129854912601000e+02 -6.793251553319001e+02	-3.491500000000000e-06 -7.120800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005203681389000e+02 -4.293513050600000e+02  1.469693845670000e+01	 1.539330000000000e-05 -1.953400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.272781546018000e+02 -1.665780029824000e+02  1.469693845670000e+01	 4.782930000000000e-05 -3.994900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.608490978131000e+02 5.995278446558000e+02 1.469693845670000e+01	 9.932630000000000e-05 -1.627870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.446351775455000e+02 4.999161129887000e+02 1.469693845670000e+01	 1.002522000000000e-04 -1.033090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664167121253000e+02 -5.266526808379000e+02  9.471360338760000e+01	-5.326000000000000e-07  4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473392499504000e+02 -3.772201883267000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.555430692012000e+02 -4.061543358778000e+02  3.592584956082000e+02	 3.492420000000000e-05 -1.864000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.658483269836000e+02 -1.417764062951000e+02  3.592584956082000e+02	 6.531650000000000e-05 -2.101700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457121638541000e+02 -4.896718317130000e+02 -4.280558481936000e+02	 1.143000000000000e-07  1.979000000000000e-07 -6.773000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.807111206760000e+01 -2.685910448872000e+02 -3.285752496449000e+02	 3.712800000000000e-06  6.430700000000000e-06 -1.567440000000000e-05	1.000000000000000e+00	8087	0	419
420	3.462107548953000e+02 3.623636569684000e+02 3.592584956082000e+02	3.443278000000000e-04 5.963932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524243817861000e+02 6.615698360995000e+02 3.804874067123000e+02	9.981000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676232614884000e+02 -5.048889880647000e+02  5.829785587824000e+02	-9.927600000000000e-06  1.547280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.540137942800000e+00 -4.055206083727000e+02  5.829785587824000e+02	-3.503000000000000e-07  5.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.436484148189001e+02 -3.267690463200000e+01  5.829785587824000e+02	 2.238730000000000e-05 -3.449630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.922309796365000e+02 -1.279664945578000e+02  5.829785587824000e+02	 2.049450000000000e-05 -3.528420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385931806513000e+02  5.500058002949000e+02 -4.164132562731000e+02	-9.552000000000000e-07  3.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046791003714000e+02  4.453941506071000e+02 -4.164132562731000e+02	 1.178437500000000e-07 -9.579375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.162456016314000e+02  6.910882722200000e+02 -4.148302829243000e+02	 2.639523056945801e-05  0.000000000000000e+00 -8.657256519195557e-04	1.001129150390625e-01	8087	0	432
433	-4.423541663465000e+02  6.910882722200000e+02 -6.361797367200000e+00	4.136710000000000e-05 0.000000000000000e+00 9.159240000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627848956234001e+02 1.113053140069000e+02 9.471360338760000e+01	 2.458000000000000e-06 -2.741700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902596965090000e+02  4.516154532274000e+02 -6.470655294706000e+02	 1.122000000000000e-07 -1.943000000000000e-07 -9.877000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137813342217000e+02 6.526044142155000e+02 5.593764779994000e+02	 1.068170000000000e-05  1.850130000000000e-05 -8.938560000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323225872928000e+02 -8.101516456800001e+00 -1.267235394382000e+02	-1.900500000000000e-06 -3.291700000000000e-06 -5.576400000000001e-06	1.000000000000000e+00	8087	0	439
440	 1.842929027730000e+02  8.191371044030001e+01 -2.560184974210000e+01	-5.627500000000000e-06 -9.747100000000000e-06  1.290530000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141022341737000e+02 -4.349218274829000e+02 -4.060712548261000e+02	 5.923000000000000e-07  1.025800000000000e-06 -3.260400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.028704415810000e+01 -3.243906760812000e+02 -3.571989668773000e+02	 2.617100000000000e-06  4.532900000000000e-06 -1.233030000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586949684000e+02 -6.515259713941000e+02 -4.731857533237000e+02	-1.640000000000000e-08 -2.840000000000000e-08  2.132000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162479311000e+02 -5.444117110611000e+02 -4.468594877005000e+02	 2.600000000000000e-09  4.600000000000000e-09 -1.170000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.581708288813000e+02 5.562841935315000e+02 5.222211675123000e+02	 7.325810000000000e-05  1.268867000000000e-04 -3.558412000000000e-04	1.000000000000000e+00	8087	0	447
448	4.062445946073000e+02 4.663453175232000e+02 4.624135971458000e+02	 2.472770000000000e-04  4.282963000000000e-04 -6.933210000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.699037262520001e+01 -1.039397235564000e+02 -2.201366200537000e+02	 5.937000000000000e-06  1.028320000000000e-05 -1.684870000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.406936295060000e+01 -2.129221091764000e+02 -2.966185378930000e+02	 5.211800000000000e-06  9.027000000000000e-06 -1.973880000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305184418666000e+02 1.619786927577000e+02 6.242827719160000e+01	-1.111140000000000e-05 -1.924550000000000e-05  2.460030000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754359147054000e+02 2.397780378619000e+02 1.406437012304000e+02	-8.729300000000000e-06 -1.511950000000000e-05  5.062650000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296334517401000e+02 -7.022154546257000e+02  3.592584956082000e+02	 2.421500000000000e-06 -3.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757701839455000e+02 -3.702608197369000e+02  6.321611866450000e+02	 4.055100000000000e-06  7.023700000000000e-06 -1.410880000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421069453467000e+02 -5.958613236707000e+02  3.592584956082000e+02	 1.424490000000000e-05 -1.292100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.753053555278000e+02 1.492787190957000e+02 3.592584956082000e+02	 9.984240000000000e-05 -1.808600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271150057840000e+01  6.382833177545000e+02 -1.159425144917000e+02	 1.386500000000000e-06 -2.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
