460
44
525
479	7.497574378002000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.338398437500000e-08 -1.487109375000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.099538080422000e+02 -3.698826074791000e+02  1.469693845670000e+01	 1.962800000000000e-05 -2.334800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.999221463155001e+02  9.692212133130000e+01  6.580962442277000e+02	-1.547714000000000e-04 -1.763150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.755168559706000e+02 -6.367714036626001e+02  5.829785587824000e+02	-1.831250000000000e-05  3.024640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.258739245442000e+02 6.735493950492000e+02 2.286190426598000e+02	-1.296753996093750e-04 -2.246043621093750e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	487
488	 4.621388521983000e+02  5.003221843251000e+02 -6.604562010258001e+02	 1.441000000000000e-07 -2.496000000000000e-07 -1.148100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049537407246000e+02 5.340554706055000e+02 3.804874067123000e+02	2.245700000000000e-06 1.428600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202913292508000e+02 -6.205787861739000e+02  4.265882686450000e+02	 1.645100000000000e-06  2.849400000000000e-06 -1.744810000000000e-05	1.000000000000000e+00	491	0	491
494	 8.333071241700001e+00 -6.866361394425001e+02  9.471360338760000e+01	 1.352600000000000e-06 -1.439500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.239137003505000e+02 -2.443933794467000e+02  1.469693845670000e+01	 3.207640000000000e-05 -3.159000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425051694822000e+02 -6.988735470483000e+02  9.186638951800001e+00	 3.314700000000000e-06  5.741200000000000e-06 -2.125200000000000e-06	1.000000000000000e+00	8114	0	496
497	-4.710152117293000e+02 -5.352300470267000e+02  5.039747018611000e+02	 4.828800000000000e-06  8.363800000000001e-06 -1.336890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031902473683000e+02 -4.205588281314000e+02 -2.689105037407000e+02	7.170000000000000e-08 1.242000000000000e-07 3.370000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.985990648510000e+02  1.056812067444000e+02  6.580962442277000e+02	-5.380070000000000e-05  6.284600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253398154890000e+02  1.073462961082000e+02  6.580962442277000e+02	-7.564100000000000e-06  1.148050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310905703625000e+02 1.199821346754000e+02 2.286190426598000e+02	-1.109700000000000e-06  1.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690704732992000e+02 -7.050667420153001e+02  3.250701422208000e+02	 3.947000000000000e-07  6.837000000000000e-07 -1.099920000000000e-05	1.000000000000000e+00	491	0	507
512	 9.281512168140000e+01  6.671846426069001e+02 -1.159425144917000e+02	 2.531300000000000e-06 -4.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559418412307000e+02  1.060349030252000e+02  6.580962442277000e+02	-5.315900000000000e-06  1.471810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942058307832000e+02 -7.486024582440000e+02  2.418288984705000e+02	-7.461562500000001e-07 -1.292400000000000e-06 -2.199375000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952436882260000e+01  6.910882722200000e+02 -6.310685056126000e+02	3.959000000000000e-07 0.000000000000000e+00 3.465000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.435586787067000e+02 2.218479624556000e+02 1.469693845670000e+01	 7.352560000000000e-05 -2.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506689481689000e+02 -3.267842040392000e+02  6.577001059460000e+02	 2.992700000000000e-06  5.183500000000000e-06 -1.166710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365228671875000e+02  6.910882722200000e+02  5.150298378022001e+02	5.383700000000000e-06 0.000000000000000e+00 2.360100000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396793226239000e+02 6.974610459420001e+02 5.533818493880000e+02	 5.809200000000000e-06  1.006190000000000e-05 -6.544160000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467600113000e+02  5.494987305263001e+02 -6.748832967375000e+02	-4.200000000000000e-09  7.200000000000000e-09 -9.851249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893040773243000e+02  1.024476375500000e+02  6.580962442277000e+02	-3.141600000000000e-06  1.808980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.524055022948000e+02  1.519749827654000e+02  1.077775486825000e+02	-4.654730000000000e-05  1.459800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098014679089000e+02 -6.571875311710000e+02 -1.159425144917000e+02	1.654400000000000e-06 3.673200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257496307067000e+02  9.719020605880000e+01  6.580962442277000e+02	-2.297100000000000e-06  2.155710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.550811113317001e+02 -2.269029242954000e+02  1.077775486825000e+02	-7.657290000000001e-05 -6.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.438527106706000e+02 8.817364249990000e+01 1.469693845670000e+01	6.599240000000000e-05 4.897000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309526131920001e+02 -6.162369349421000e+02 -1.159425144917000e+02	2.191700000000000e-06 1.399500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.560889325591000e+02 -9.525837221860000e+01  1.077775486825000e+02	-6.717070000000000e-05 -1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.552987326379000e+02  2.811628155430000e+01  1.077775486825000e+02	-5.735690000000000e-05  8.409000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611638107534000e+02  9.049350643400000e+01  6.580962442277000e+02	4.661000000000000e-07 2.503090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348477763314000e+02  1.930284389712000e+02 -1.159425144917000e+02	 1.679200000000000e-06 -3.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676706943806000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.703993750000000e-06 -1.366875000000000e-07 -2.702643750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.224922421043000e+02 -6.641436708228000e+02  5.829785587824000e+02	-1.958940000000000e-05  3.456740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.739265848370000e+01  8.308664798470001e+01  6.580962442277000e+02	3.289400000000000e-06 2.845560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044218641624000e+02  6.002909400632000e+02 -6.925562158635000e+02	-2.558000000000000e-06  4.430700000000000e-06 -2.402800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438243084796000e+02  6.953976381556000e+02 -1.159425144917000e+02	 3.196300000000000e-06 -5.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333342136174000e+02 4.919960556757000e+02 3.804874067123000e+02	2.572400000000000e-06 2.070200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598469384530000e+01  6.910882722200000e+02 -6.589517822751001e+02	-4.275000000000000e-07  0.000000000000000e+00 -7.323000000000001e-07	1.000000000000000e+00	8114	0	598
600	-3.498431249580000e+01  7.529936217340000e+01  6.580962442277000e+02	4.971900000000000e-06 3.186550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313541027921000e+02  6.910882722200000e+02  5.950766368600000e+01	3.157970000000000e-05 0.000000000000000e+00 7.367110000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695783981335001e+02  6.910882722200000e+02  5.520439754638001e+02	4.719400000000000e-06 0.000000000000000e+00 3.641600000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.542168145786001e+02 -3.602550564813000e+02  1.077775486825000e+02	-8.689610000000001e-05 -2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247947108581000e+02 -2.819687104096000e+02  6.819350054697001e+02	 2.113700000000000e-06  3.661100000000000e-06 -9.588600000000000e-06	1.000000000000000e+00	491	0	616
618	2.583984582370000e+01 6.708415042310000e+01 6.580962442277000e+02	6.583400000000000e-06 3.502980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746544082469000e+02  6.518496861210000e+02 -7.071831452718001e+02	-5.257347140121460e-06  9.105992938613892e-06 -3.685982334136963e-06	7.508468627929688e-02	0	0	620
625	-6.206390796262000e+02  8.497171412650000e+01 -1.159425144917000e+02	-1.123620000000000e-05 -1.465220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225998981083001e+02 -6.900136501686001e+02  2.286190426598000e+02	-7.349000000000000e-06  2.263010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337966489780000e+02  6.910882722200000e+02  1.805693062219000e+02	-3.025000000000000e-07  0.000000000000000e+00  2.856000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.530061487920000e+01 5.819350130490000e+01 6.580962442277000e+02	8.452700000000000e-06 3.782510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463967015685000e+02  6.910882722200000e+02 -6.850000985801000e+02	-4.736000000000000e-07  0.000000000000000e+00 -9.675000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.618819096107000e+02 -3.417214716601000e+02  3.592584956082000e+02	 3.592350000000000e-05 -1.875300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.677484187537000e+02 -2.124339663309000e+02  3.592584956082000e+02	 4.891590000000000e-05 -2.112500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964747386682000e+02  7.224357045221001e+02 -1.159425144917000e+02	 3.688000000000000e-06 -7.531700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.702498539757000e+02 -6.905712239673001e+02  5.829785587824000e+02	-2.073480000000000e-05  3.928900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444793422160000e+02 4.820273041660001e+01 6.580962442277000e+02	9.484900000000000e-06 4.046810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356537559548000e+02  7.194007974192000e+02 -7.315691708488000e+02	-1.088241777706146e-06  1.884892176246643e-06 -1.468983082008362e-06	5.631351470947266e-02	0	0	681
683	-7.343027642879000e+02 -1.430054307616000e+02 -1.159425144917000e+02	1.269000000000000e-07 6.593200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049108699528000e+02  6.910882722200000e+02  5.905549991691000e+02	5.236100000000001e-06 0.000000000000000e+00 3.576900000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039610402935000e+02 3.675948280660000e+01 6.580962442277000e+02	8.758400000000001e-06 4.336830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690803481447000e+02 -4.796389066276000e+02 -2.656350188327000e+02	4.189218750000000e-08 7.255195312500000e-08 1.543746093750000e-06	3.164062500000000e-01	8114	0	696
703	2.641533353839000e+02 2.366893316970000e+01 6.580962442277000e+02	7.852800000000000e-06 4.660490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.732963673223000e+02 -7.846783847380000e+01  3.592584956082000e+02	 6.200810000000000e-05 -2.694800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238141215873000e+02 -5.473280551918000e+02 -2.583068584992000e+02	8.610814160156252e-06 0.000000000000000e+00 5.468235644531250e-06	2.373046875000000e-01	8114	0	708
710	3.296087510896000e+02 8.057063370900000e+00 6.580962442277000e+02	9.923800000000000e-06 4.993880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352539734233000e+02  6.910882722200000e+02  2.125716531611000e+02	1.331000000000000e-07 0.000000000000000e+00 4.622000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.727069042158000e+02 -2.564457930270000e+01  6.580962442277000e+02	1.058199000000000e-04 3.995480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.409342916134000e+02 -3.588718891760000e+01  6.580962442277000e+02	1.292037000000000e-04 4.691060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.912222947261000e+02 -3.527723075330000e+01  6.580962442277000e+02	1.295057000000000e-04 5.650240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453435599819001e+02  6.823858415606001e+02 -6.793251553319001e+02	-2.352400000000000e-06 -4.642600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.394518327943000e+02 -2.322152971240000e+01  6.580962442277000e+02	1.027739000000000e-04 5.948570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997756443159000e+02  6.910882722200000e+02 -7.088339736862000e+02	-2.457000000000000e-07  0.000000000000000e+00 -5.945000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.253729500261001e+02  7.153889960218000e+02 -6.793251553319001e+02	-1.442650000000000e-05  1.176400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787982077015000e+02 -6.318490302491000e+02 -3.814074428432000e+02	-2.161250000000000e-05  3.743390000000000e-05  6.591710000000001e-05	1.000000000000000e+00	8114	0	728
729	6.921440984549000e+02 5.290172353000000e+00 6.580962442277000e+02	4.064650000000000e-05 3.396240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860177970704000e+02 4.342379854306000e+02 3.804874067123000e+02	1.992000000000000e-06 2.199400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444914902174000e+02  6.910882722200000e+02  6.328462372926000e+02	4.001800000000000e-06 0.000000000000000e+00 6.264900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978633306068000e+02 -2.353221914965000e+02  7.034797746800000e+02	 1.346800000000000e-06  2.332800000000000e-06 -7.186800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346374528093000e+02  7.491431773860000e+02 -6.793251553319001e+02	-1.948400000000000e-06 -3.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.758820832010001e+01  6.910882722200000e+02 -5.189821158802000e+02	-1.502470000000000e-05  0.000000000000000e+00 -4.421260000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162948173926001e+02 4.087724032725000e+02 3.804874067123000e+02	1.627900000000000e-06 2.005800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723080390267000e+02 4.052379127294000e+02 2.286190426598000e+02	-4.457151562500001e-06 -5.573148046875000e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718661590815000e+02  5.503944507731001e+02 -6.793251553319001e+02	-1.177815000000000e-05 -5.913300000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564311002658001e+02 3.780774669791000e+02 3.804874067123000e+02	-2.528300000000000e-06 -3.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559550074769000e+02  6.910882722200000e+02 -7.300430627004000e+02	-3.904000000000000e-07  0.000000000000000e+00 -1.062000000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.070754767904000e+02  3.829139581085000e+02 -7.331600385106000e+02	 2.102451609375000e-04 -3.641552859375000e-04  3.029873765625000e-04	4.218750000000000e-01	8114	0	805
828	-1.389128039949000e+02  3.403479836873000e+02 -7.452859959210000e+02	1.299151406250000e-05 0.000000000000000e+00 8.035769531250000e-05	4.218750000000000e-01	8114	0	828
864	-2.698581640824000e+02 -1.868158202018000e+02  7.220854782462001e+02	 6.941000000000001e-07  1.202200000000000e-06 -4.441400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001407480017000e+02 -5.473280551918000e+02 -2.208239285335000e+02	1.375186000000000e-04 0.000000000000000e+00 8.350770000000001e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560645559887000e+02  6.910882722200000e+02  2.667613284648000e+02	 1.964200000000000e-06  0.000000000000000e+00 -5.584000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.028248150946000e+02 3.417565218495000e+02 3.804874067123000e+02	-7.485400000000000e-06 -8.405000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416813595708000e+02  6.910882722200000e+02  3.995334647052000e+02	-1.259400000000000e-06  0.000000000000000e+00  8.448500000000001e-06	1.000000000000000e+00	8114	0	1003
1011	6.939384192812000e+02 2.755027393371000e+02 1.595251260421000e+02	-5.287275000000000e-06  9.157800000000001e-06  2.052525000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.848473614480000e+02 -5.473280551918000e+02 -1.627007588640000e+02	5.916053000000000e-04 0.000000000000000e+00 3.190281000000000e-04	1.000000000000000e+00	8114	0	1012
1014	-3.325941879240000e+02  6.207180978015000e+02  1.518683640526000e+02	-1.153400000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578856827654000e+02  6.863395494807000e+02  1.518683640526000e+02	-7.304000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625020050988000e+02  6.864469428806000e+02  1.518683640526000e+02	-7.872000000000001e-07  2.217750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215992026406000e+02 -7.137902064371000e+02  5.829785587824000e+02	-5.807300000000000e-06  1.348690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343881939259000e+02  6.910882722200000e+02 -5.916587565420000e+01	-4.840930000000000e-05  0.000000000000000e+00  1.570725000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.900412438383000e+02 -5.473280551918000e+02 -9.953877865910000e+01	 1.428447500000000e-03  0.000000000000000e+00 -1.042679800000000e-03	1.000000000000000e+00	8114	0	1705
1759	5.421537654855000e+02 7.017469066988000e+02 2.542479977312000e+02	4.843492500000000e-05 8.389177499999999e-05 1.551592500000000e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409071101236000e+02 -1.366711238126000e+02  7.372342252427001e+02	 1.336000000000000e-07  2.315000000000000e-07 -1.238500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427566918327000e+02 3.641520916972000e+02 2.286190426598000e+02	 1.111050000000000e-06 -4.512682500000000e-05 -7.908749999999999e-06	7.500000000000000e-01	8114	0	2264
2827	6.419720289031001e+02 3.655111677580000e+02 2.230680603244000e+02	 1.669473281250000e-05 -2.891611406250000e-05  5.329262109375001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202554713090000e+02 3.229330597679000e+02 2.286190426598000e+02	-3.068000000000000e-07  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.193285792151000e+02 3.158023628723000e+02 2.286190426598000e+02	-1.857645000000000e-04 -3.217535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639525825509000e+02 -7.128952852011000e+02 -1.159425144917000e+02	6.690000000000000e-08 3.123800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301185647731000e+02  6.910882722200000e+02 -2.682041756085000e+02	-3.110640000000000e-05  0.000000000000000e+00 -4.746920000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320421158844000e+02 7.353842925811000e+02 2.286190426598000e+02	1.019340000000000e-05 3.718215000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414722466719000e+02  6.910882722200000e+02 -3.959502298209000e+02	 7.251458752441406e-06  0.000000000000000e+00 -8.130134790802002e-05	1.001129150390625e-01	8114	0	4225
4234	5.638597281133000e+02 7.393427367972000e+02 3.166534901313000e+02	1.054468000000000e-04 1.826392000000000e-04 3.161685000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.199426882483000e+02 6.738613331319000e+02 2.286190426598000e+02	1.167110556976318e-04 4.683560479431153e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	4235
4236	5.328214004874001e+02 4.233525811478000e+02 2.286190426598000e+02	 2.283540000000000e-04 -9.563890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.206524197245000e+02 6.494039548319000e+02 2.286190426598000e+02	1.135531868994141e-03 5.722330172607422e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.228769168803000e+02 5.398286143531000e+02 2.286190426598000e+02	3.803398000000000e-04 7.946600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.706126234229000e+02 3.859368642063000e+02 2.286190426598000e+02	 8.985130000000000e-05 -1.608688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.625248155399000e+02 3.267380706079000e+02 2.286190426598000e+02	 5.694450000000000e-05 -2.603745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.899473338541000e+02 -6.838643862400001e+00  6.580962442277000e+02	2.558820000000000e-05 4.980950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.787389781970000e+02  6.910882722200000e+02 -3.482197753036000e+02	 7.638430000000000e-05  0.000000000000000e+00 -2.217736000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.812693207660000e+02 3.029157897460000e+02 3.592584956082000e+02	-3.062409000000000e-04 -8.007810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.578222616824000e+02 3.824753766762000e+02 3.592584956082000e+02	-3.822103000000000e-04 -6.620076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.056570163706000e+02  6.910882722200000e+02  6.969674947202001e+02	-2.801785000000000e-04  0.000000000000000e+00  3.105333000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279498004305000e+02 -5.437770053718000e+02  1.564131041740000e+01	-1.959330937500000e-05  3.393659531250000e-05  6.147608906250000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.629045521047000e+02  6.910882722200000e+02 -2.138442578061000e+02	-6.732320000000001e-05  0.000000000000000e+00  3.081770000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.421571001810000e+02 -7.415898511348000e+02 -6.419231634540000e+02	 5.708220000000000e-05 -9.886930000000000e-05 -3.480503000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.172548601878000e+02 3.581109972345000e+02 2.286190426598000e+02	 7.805880000000001e-05 -1.466886000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729429148753000e+02 -6.461538255595000e+02  1.124929517350000e+01	 2.581695000000000e-05  4.471620000000000e-05 -6.675037500000000e-05	7.500000000000000e-01	8114	0	4276
4277	3.063211150160000e+02 2.932727740019000e+02 2.016075383408000e+02	2.781265000000000e-04 4.817293000000000e-04 8.078096000000000e-04	1.000000000000000e+00	8114	0	4277
4278	3.626330897824000e+02 3.908079753718000e+02 3.729761161945000e+02	-1.858047826904297e-04 -3.218233148437500e-04 -2.235806692382812e-04	1.779785156250000e-01	8114	0	4278
4280	-1.418487291963000e+02  4.431429980200000e+02 -7.027921890006000e+02	-1.328002119140625e-05  2.300165859375000e-05  4.188826406250000e-04	2.373046875000000e-01	8114	0	4280
4281	7.242473016253000e+02 2.230062151967000e+02 1.210327753052000e+02	 2.496449687805176e-05 -4.323977914581299e-05 -2.653235522918701e-05	1.001129150390625e-01	8114	0	4281
4282	-1.553880490381000e+02  6.910882722200000e+02 -4.516759646577000e+02	-4.426679250000000e-04  0.000000000000000e+00  2.785532625000000e-04	5.625000000000000e-01	8114	0	4282
4284	6.658334902319000e+02 3.241819043937000e+02 1.908440069607000e+02	-2.765995702514649e-05  4.790844816284179e-05  5.173242780761719e-05	1.334838867187500e-01	8114	0	4284
4285	 4.370412527995000e+02 -5.595238627895001e+02  8.705673727940000e+01	-1.543590000000000e-05  2.673580000000000e-05 -1.812593000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.145028300968000e+02  5.052078483049000e+02 -6.793251553319001e+02	 1.004739187500000e-04 -2.343355312500000e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787603783530000e+02 -7.319592534607000e+02  5.829785587824000e+02	-7.567000000000000e-07  2.390500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.864421726790000e+02 4.320465166304000e+02 4.143920360482000e+02	-2.065692000000000e-04 -3.577883000000000e-04  4.872473000000000e-04	1.000000000000000e+00	8114	0	4288
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336362321388858e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.504829947123496e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891171693278078e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360876288637387e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459130431112252e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356567051798367e+03
