460
44
525
479	7.497529908408001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.416246093750001e-07 -8.212324218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.096318942278000e+02 -3.698446066973000e+02  1.469693845670000e+01	 2.027410000000000e-05 -2.375000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.973079504625000e+02  9.718494160650000e+01  6.580962442277000e+02	-1.692658000000000e-04 -1.537250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.752145252802000e+02 -6.372699467986000e+02  5.829785587824000e+02	-1.917220000000000e-05  3.156400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.251112495508000e+02 6.722284032110000e+02 2.286190426598000e+02	7.623205312500000e-05 1.320378046875000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621365331591000e+02  5.003262010189000e+02 -6.604377296982000e+02	 1.429000000000000e-07 -2.476000000000000e-07 -1.138500000000000e-06	1.000000000000000e+00	0	0	488
490	5.049190526929000e+02 5.340334418451000e+02 3.804874067123000e+02	2.124600000000000e-06 1.348600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203101024149000e+02 -6.206113022478000e+02  4.268252642146000e+02	 6.492000000000001e-07  1.124400000000000e-06 -1.297290000000000e-05	1.000000000000000e+00	491	0	491
494	 8.311150975500000e+00 -6.866127976582001e+02  9.471360338760000e+01	 1.365200000000000e-06 -1.454600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.233882590104000e+02 -2.443420874838000e+02  1.469693845670000e+01	 3.306950000000000e-05 -3.199700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424725763621000e+02 -6.989299999883000e+02  8.973107383700000e+00	2.363500000000000e-06 4.093700000000000e-06 1.464360000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710843833478000e+02 -5.353498557845001e+02  5.041665861189000e+02	 4.329000000000000e-06  7.498000000000000e-06 -1.200120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031891413947000e+02 -4.205607437339000e+02 -2.689622090391000e+02	6.530000000000000e-08 1.131000000000000e-07 3.036000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.977624129563000e+02  1.055265369008000e+02  6.580962442277000e+02	-4.975850000000000e-05  1.278800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252251311502000e+02  1.070966665081000e+02  6.580962442277000e+02	-6.703500000000000e-06  1.974720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311084165170000e+02 1.199794802030000e+02 2.286190426598000e+02	-1.098600000000000e-06  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690657814726001e+02 -7.050586155333000e+02  3.252393767452000e+02	-4.905000000000000e-07 -8.496000000000000e-07 -1.071910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.277431661190001e+01  6.672563826025000e+02 -1.159425144917000e+02	 2.530900000000000e-06 -4.447600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558582066574000e+02  1.057181018873000e+02  6.580962442277000e+02	-5.017000000000000e-06  2.525970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942077662665000e+02 -7.486058105994000e+02  2.418369350538000e+02	 9.090000000000001e-08  1.574437500000000e-07 -5.187937500000000e-07	5.625000000000000e-01	491	0	521
523	 4.951931108580000e+01  6.910882722200000e+02 -6.310718667606001e+02	-7.760000000000001e-07  0.000000000000000e+00 -1.428100000000000e-06	1.000000000000000e+00	8114	0	523
527	5.423522334101000e+02 2.218513224232000e+02 1.469693845670000e+01	 7.605160000000001e-05 -1.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507175992969000e+02 -3.268684702646000e+02  6.578899679198000e+02	 3.036500000000000e-06  5.259300000000000e-06 -1.186180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367125349285000e+02  6.910882722200000e+02  5.149008153322001e+02	-4.860200000000000e-06  0.000000000000000e+00 -6.556300000000000e-06	1.000000000000000e+00	8114	0	530
531	5.395269998977000e+02 6.971972152410000e+02 5.550562235535000e+02	 1.793410000000000e-05  3.106280000000000e-05 -1.917636000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468869199000e+02  5.494985107142001e+02 -6.748678695730000e+02	-1.507500000000000e-08  2.610000000000000e-08 -8.994750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892604037403000e+02  1.020595194440000e+02  6.580962442277000e+02	-2.190400000000000e-06  3.108880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.516440436619000e+02  1.519516569336000e+02  1.077775486825000e+02	-4.785860000000000e-05  1.431500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098260046243000e+02 -6.572453461483000e+02 -1.159425144917000e+02	1.379900000000000e-06 3.537300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257234768860000e+02  9.672574763310000e+01  6.580962442277000e+02	-8.149000000000000e-07  3.732320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.538281638847001e+02 -2.268909073319000e+02  1.077775486825000e+02	-7.876500000000001e-05 -8.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.427705835215000e+02 8.816492666840000e+01 1.469693845670000e+01	6.815290000000000e-05 5.919000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309859127926001e+02 -6.162594325673000e+02 -1.159425144917000e+02	1.960100000000000e-06 1.371100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.549899665584001e+02 -9.525552853810001e+01  1.077775486825000e+02	-6.907610000000001e-05 -2.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.543603955161000e+02  2.810317211420000e+01  1.077775486825000e+02	-5.897690000000000e-05  7.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611873231828000e+02  8.994649906930000e+01  6.580962442277000e+02	2.608400000000000e-06 4.412530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348313413986000e+02  1.930494293493000e+02 -1.159425144917000e+02	-1.483700000000000e-06 -6.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676329960294000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.610527500000000e-05 -2.515443750000000e-06  1.330931250000000e-05	5.625000000000000e-01	8114	0	572
582	-4.221673608487000e+02 -6.647161004442000e+02  5.829785587824000e+02	-2.071640000000000e-05  3.644700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.746755221900000e+01  8.245093147520001e+01  6.580962442277000e+02	6.142700000000000e-06 5.142560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044632409018000e+02  6.002192734483000e+02 -6.925173728315000e+02	-2.601400000000000e-06  4.505800000000000e-06 -2.139200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437723384990000e+02  6.954945208043000e+02 -1.159425144917000e+02	 3.246800000000000e-06 -6.050000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332909570858001e+02 4.919612163946000e+02 3.804874067123000e+02	2.836100000000000e-06 2.284200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599335578840001e+01  6.910882722200000e+02 -6.589369202994001e+02	-6.934000000000000e-07  0.000000000000000e+00 -1.188800000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.509368470080000e+01  7.456682724130000e+01  6.580962442277000e+02	8.659200000000000e-06 5.931210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320944732055000e+02  6.910882722200000e+02  5.818092349540000e+01	2.113700000000000e-06 0.000000000000000e+00 1.861306000000000e-04	1.000000000000000e+00	8114	0	602
610	-5.697822205793000e+02  6.910882722200000e+02  5.518689090723000e+02	-3.692700000000000e-06  0.000000000000000e+00 -3.885400000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.527947676863000e+02 -3.602497932103000e+02  1.077775486825000e+02	-8.941250000000000e-05 -3.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248290368363000e+02 -2.820281647480000e+02  6.820908908955000e+02	 2.138900000000000e-06  3.704800000000000e-06 -9.724200000000001e-06	1.000000000000000e+00	491	0	616
618	2.569423470370000e+01 6.624885844040000e+01 6.580962442277000e+02	1.137080000000000e-05 6.763020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747397436146000e+02  6.517018809284000e+02 -7.071258967262000e+02	-5.392867490386964e-06  9.340722684860230e-06 -2.867972219467163e-06	7.508468627929688e-02	0	0	620
625	-6.204052784823000e+02  8.517386541700000e+01 -1.159425144917000e+02	-1.540050000000000e-05 -1.198230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227108059278000e+02 -6.903970090486000e+02  2.286190426598000e+02	-4.084700000000000e-06  1.037210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337935398968000e+02  6.910882722200000e+02  1.805731464311000e+02	-1.395710000000000e-05  0.000000000000000e+00  1.112100000000000e-06	1.000000000000000e+00	8114	0	630
631	8.511001529300000e+01 5.725051534390001e+01 6.580962442277000e+02	1.476420000000000e-05 7.628640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464046128166000e+02  6.910882722200000e+02 -6.849839530716000e+02	-5.110000000000001e-07  0.000000000000000e+00 -1.041700000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.612936840912000e+02 -3.416912442263000e+02  3.592584956082000e+02	 3.699930000000000e-05 -1.871500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.669477454796000e+02 -2.124000276794000e+02  3.592584956082000e+02	 5.033620000000000e-05 -2.093700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964144819816000e+02  7.225587473811000e+02 -1.159425144917000e+02	 3.782200000000000e-06 -7.722200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.699065243620000e+02 -6.912202544596000e+02  5.829785587824000e+02	-2.186110000000000e-05  4.122530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442513196718000e+02 4.714299948480000e+01 6.580962442277000e+02	1.781670000000000e-05 8.550660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356718630750000e+02  7.193694349670001e+02 -7.315473105232001e+02	-1.233119556999207e-06  2.135819566440582e-06 -7.769913505554199e-07	5.631351470947266e-02	0	0	681
683	-7.342870107399000e+02 -1.431184058580000e+02 -1.159425144917000e+02	-1.505600000000000e-06  7.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051552291872000e+02  6.910882722200000e+02  5.903517486416000e+02	-1.168800000000000e-06  0.000000000000000e+00 -2.671000000000000e-06	1.000000000000000e+00	8114	0	688
689	2.037178025655000e+02 3.557004144960000e+01 6.580962442277000e+02	1.966880000000000e-05 9.547240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690797068696000e+02 -4.796400173488000e+02 -2.656585684466000e+02	3.758906250000000e-08 6.508476562500000e-08 1.375133203125000e-06	3.164062500000000e-01	8114	0	696
703	2.638933592682000e+02 2.234099432960000e+01 6.580962442277000e+02	2.164060000000000e-05 1.058572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.722801407076000e+02 -7.842447011170000e+01  3.592584956082000e+02	 6.397350000000000e-05 -2.680500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238476965291000e+02 -5.473280551918000e+02 -2.582860837404000e+02	-1.627957617187500e-06  0.000000000000000e+00 -1.005412500000000e-06	2.373046875000000e-01	8114	0	708
710	3.292851491738000e+02 6.585701435800000e+00 6.580962442277000e+02	2.639030000000000e-05 1.165075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352655294898000e+02  6.910882722200000e+02  2.125713649661000e+02	-1.208870000000000e-05  0.000000000000000e+00 -3.099000000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.708079201558000e+02 -2.709447373910000e+01  6.580962442277000e+02	1.261322000000000e-04 1.175879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.387463214917000e+02 -3.742685522650000e+01  6.580962442277000e+02	1.399926000000000e-04 1.221969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.891165835011000e+02 -3.681966194280000e+01  6.580962442277000e+02	1.320588000000000e-04 1.170480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453037244770001e+02  6.824653002358000e+02 -6.793251553319001e+02	-2.382200000000000e-06 -4.725200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.378722600920000e+02 -2.455205918690000e+01  6.580962442277000e+02	9.536660000000001e-05 9.475640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997795976749000e+02  6.910882722200000e+02 -7.088244078939000e+02	-2.451000000000000e-07  0.000000000000000e+00 -5.929000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.251383857673001e+02  7.153717424184000e+02 -6.793251553319001e+02	-1.461410000000000e-05  1.093100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.791450694959000e+02 -6.324498125002000e+02 -3.824920661415000e+02	-2.242060000000000e-05  3.883360000000000e-05  6.705740000000001e-05	1.000000000000000e+00	8114	0	728
729	6.915945028802000e+02 4.635052459400000e+00 6.580962442277000e+02	2.924890000000000e-05 4.271470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859854833903000e+02 4.342023143106000e+02 3.804874067123000e+02	2.015100000000000e-06 2.223700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447178171402001e+02  6.910882722200000e+02  6.325567112291001e+02	-3.297200000000000e-06  0.000000000000000e+00  3.663300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978851648096000e+02 -2.353600094451000e+02  7.035964247210001e+02	 1.357100000000000e-06  2.350600000000000e-06 -7.259000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346059926746000e+02  7.491490723376000e+02 -6.793251553319001e+02	-1.874600000000000e-06 -1.045000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.798610565040001e+01  6.910882722200000e+02 -5.188821491042000e+02	 1.614550000000000e-05  0.000000000000000e+00 -1.365550000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162678195221000e+02 4.087390741091000e+02 3.804874067123000e+02	1.721200000000000e-06 2.128900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724175101995000e+02 4.054146238810000e+02 2.286190426598000e+02	-5.658316699218750e-06 -8.789409667968750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.727741664294000e+02  5.499698491190001e+02 -6.793251553319001e+02	-4.199200000000000e-05 -8.081120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564725220516000e+02 3.781307960653000e+02 3.804874067123000e+02	-2.606000000000000e-06 -3.362900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559613516855000e+02  6.910882722200000e+02 -7.300258058024000e+02	-3.962000000000000e-07  0.000000000000000e+00 -1.077600000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.076629733444000e+02  3.839315319892000e+02 -7.336137960752001e+02	 1.141446344238281e-04 -1.977043016601563e-04  2.652413818359375e-04	1.779785156250000e-01	8114	0	805
828	-1.390161732890000e+02  3.403479836873000e+02 -7.453089764523000e+02	 1.561865625000000e-06  0.000000000000000e+00 -4.509295312500000e-05	4.218750000000000e-01	8114	0	828
864	-2.698693696546000e+02 -1.868352288221000e+02  7.221572710970000e+02	 6.928000000000001e-07  1.199900000000000e-06 -4.444100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004548594117000e+02 -5.473280551918000e+02 -2.212389877089000e+02	-1.609270000000000e-05  0.000000000000000e+00  1.768930000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560970623479000e+02  6.910882722200000e+02  2.667508607619000e+02	-1.657220000000000e-05  0.000000000000000e+00 -8.701000000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029589500298000e+02 3.419060254296000e+02 3.804874067123000e+02	-9.322300000000001e-06 -1.031260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416996860946000e+02  6.910882722200000e+02  3.993602930235000e+02	-1.764740000000000e-05  0.000000000000000e+00 -3.115900000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940054621133000e+02 2.753866177458000e+02 1.590611081994000e+02	-3.093000000000000e-06  5.357250000000000e-06  3.577837500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852534964387000e+02 -5.473280551918000e+02 -1.640414029661000e+02	-2.505250000000000e-05  0.000000000000000e+00  5.672050000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325755372801000e+02  6.207250895992000e+02  1.518683640526000e+02	-1.157400000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578738105300000e+02  6.863410616453000e+02  1.518683640526000e+02	-7.312000000000000e-07  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624913396912000e+02  6.864426177784001e+02  1.518683640526000e+02	-1.499332500000000e-05 -1.486012500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215133006429000e+02 -7.139922238782000e+02  5.829785587824000e+02	-4.863500000000000e-06  1.159710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.339909038306000e+02  6.910882722200000e+02 -6.184168811260000e+01	-1.635974000000000e-04  0.000000000000000e+00  1.251022000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889258579077000e+02 -5.473280551918000e+02 -1.027019390875000e+02	1.423900000000000e-06 0.000000000000000e+00 1.597094000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.415352862786000e+02 7.006756692890000e+02 2.538971014614000e+02	1.362202500000000e-05 2.359402500000000e-05 3.316582500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409092103112000e+02 -1.366747614441000e+02  7.372536954338000e+02	 1.256000000000000e-07  2.175000000000000e-07 -1.164900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423844942331000e+02 3.647967568502000e+02 2.286190426598000e+02	 5.615025000000001e-06 -5.354257500000000e-05 -9.478650000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.416553544328000e+02 3.660596640301000e+02 2.229732468929000e+02	 2.078944101562500e-05 -3.600836015625000e-05  6.285346875000000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202595114314000e+02 3.229307731986000e+02 2.286190426598000e+02	-2.496000000000000e-07  1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.210833393098000e+02 3.188416965115000e+02 2.286190426598000e+02	-2.817600000000000e-04 -4.880226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639534019242001e+02 -7.129437428697000e+02 -1.159425144917000e+02	5.600000000000001e-08 2.895900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304268984468000e+02  6.910882722200000e+02 -2.679947392622000e+02	-4.164040000000000e-05  0.000000000000000e+00 -4.735880000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319957133457000e+02 7.351028203338001e+02 2.286190426598000e+02	-1.112572500000000e-05 -4.564575000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421333004202000e+02  6.910882722200000e+02 -3.955373218739000e+02	 9.912850474548341e-06  0.000000000000000e+00 -2.395279580383301e-05	1.001129150390625e-01	8114	0	4225
4234	5.633895604956000e+02 7.385283825954000e+02 3.160058073881000e+02	7.758400000000000e-06 1.343790000000000e-05 8.200500000000001e-06	1.000000000000000e+00	8114	0	4234
4235	5.190847729731000e+02 6.728512637968000e+02 2.286190426598000e+02	-3.037376008300781e-05 -4.259474384765625e-05  0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.304056601610000e+02 4.252477964837000e+02 2.286190426598000e+02	 1.742819000000000e-04 -9.092700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.184962092167000e+02 6.367890346589001e+02 2.286190426598000e+02	6.165333337500000e-03 8.035887937500000e-04 0.000000000000000e+00	5.625000000000000e-01	8114	0	4237
4240	5.197849042491000e+02 5.397744985568000e+02 2.286190426598000e+02	3.675578000000000e-04 5.166800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.692512758425000e+02 3.883795221590000e+02 2.286190426598000e+02	 8.453980000000000e-05 -1.510624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.620532481899000e+02 3.291657207597000e+02 2.286190426598000e+02	 8.527350000000000e-05 -3.730856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.893642930652000e+02 -8.385010795399999e+00  6.580962442277000e+02	4.231170000000000e-05 1.227525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.811159771844000e+02  6.910882722200000e+02 -3.451346466357000e+02	 1.269952000000000e-04  0.000000000000000e+00 -2.344028000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.817419617606000e+02 3.029173814069000e+02 3.592584956082000e+02	8.939910000000001e-05 3.483120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.581308711305000e+02 3.830099039201000e+02 3.592584956082000e+02	8.555390000000001e-05 1.481836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.018344937634000e+02  6.910882722200000e+02  6.919976741155000e+02	-2.268520000000000e-04  0.000000000000000e+00  2.453827000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280117761308000e+02 -5.438843504335000e+02  1.541224948450000e+01	 2.179575000000000e-06 -3.775050000000000e-06 -1.197262500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.625769433042000e+02  6.910882722200000e+02 -2.146641981388000e+02	-9.454990000000000e-05  0.000000000000000e+00  6.197000000000000e-07	1.000000000000000e+00	8114	0	4273
4274	 5.409784117337000e+02 -7.395483028578001e+02 -6.353719400838000e+02	 6.838530000000000e-05 -1.184469000000000e-04 -3.998831000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.160096815736000e+02 3.604441937002000e+02 2.286190426598000e+02	 7.536150000000001e-05 -1.406957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727415010644000e+02 -6.465026845133000e+02  1.107190850520000e+01	1.450755000000000e-05 2.512783125000000e-05 1.030010625000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.031334347901000e+02 2.877515498924000e+02 1.932630517666000e+02	1.788625000000000e-04 3.097990000000000e-04 7.425740000000001e-04	1.000000000000000e+00	8114	0	4277
4278	3.740390599661000e+02 4.105636952397000e+02 3.932002605972000e+02	-6.428141000000000e-04 -1.113386600000000e-03 -1.308439300000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.114380628092000e+02 -5.473280551918000e+02 -4.357132918220000e+01	1.815426000000000e-04 0.000000000000000e+00 4.198926000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.392317114114000e+02  4.386101902522000e+02 -7.073186372094000e+02	-3.614885000000000e-04  6.261165000000000e-04  2.242593000000000e-04	1.000000000000000e+00	8114	0	4280
4281	7.234943556143000e+02 2.243103559429000e+02 1.217248475935000e+02	 6.493136791992188e-05 -1.124644282470703e-04 -5.694223271484376e-05	1.779785156250000e-01	8114	0	4281
4282	-1.474408110633000e+02  6.910882722200000e+02 -4.588832117225000e+02	-7.927642441406251e-05  0.000000000000000e+00  7.503730839843750e-05	2.373046875000000e-01	8114	0	4282
4284	6.663009962911000e+02 3.233721601462000e+02 1.898823453624000e+02	-2.920205632324219e-05  5.057943403930664e-05  6.488109788818359e-05	1.334838867187500e-01	8114	0	4284
4285	 4.376475162761000e+02 -5.605739419337000e+02  8.985649816140000e+01	-3.710090000000000e-05  6.426060000000000e-05 -1.856309000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.205924575367000e+02  5.133845534074001e+02 -6.793251553319001e+02	-2.217071700000000e-03 -4.347830700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4286
4287	-5.787485244269001e+02 -7.319968222695001e+02  5.829785587824000e+02	-7.143000000000000e-07  2.270800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338400227514180e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.501401764433288e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891186667161970e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360869921022205e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459285903052051e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357112329190726e+03
