460
44
525
479	7.497560657887000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.552613281250001e-07 -6.160746093749999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.097807245879000e+02 -3.698621029575000e+02  1.469693845670000e+01	 1.998110000000000e-05 -2.357400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.985354384159000e+02  9.707018554600000e+01  6.580962442277000e+02	-1.626052000000000e-04 -1.597040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.753548366846000e+02 -6.370387739302000e+02  5.829785587824000e+02	-1.877230000000000e-05  3.095210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254099291009001e+02 6.727457313669000e+02 2.286190426598000e+02	1.504868203125000e-04 2.606508703125000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621375942475000e+02  5.003243631600000e+02 -6.604461809411000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.145900000000000e-06	1.000000000000000e+00	0	0	488
490	5.049348545577000e+02 5.340434736276001e+02 3.804874067123000e+02	2.140700000000000e-06 1.359200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203079352972001e+02 -6.206075486898001e+02  4.267352718181000e+02	 1.761000000000000e-07  3.050000000000000e-07 -1.188040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.321224758000000e+00 -6.866235281093000e+02  9.471360338760000e+01	 1.359200000000000e-06 -1.447400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.236311051884001e+02 -2.443656807090000e+02  1.469693845670000e+01	 3.260880000000000e-05 -3.181200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424892341701000e+02 -6.989011478185000e+02  9.075684346300001e+00	2.107700000000000e-06 3.650600000000000e-06 1.328190000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710530372055000e+02 -5.352955626734000e+02  5.040796286169000e+02	 4.144400000000001e-06  7.178300000000000e-06 -1.150490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031896360008000e+02 -4.205598870509000e+02 -2.689391513451000e+02	6.850000000000000e-08 1.186000000000000e-07 3.199800000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.981380200231000e+02  1.056128189098000e+02  6.580962442277000e+02	-5.176540000000000e-05  1.018320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252758604092000e+02  1.072311595229000e+02  6.580962442277000e+02	-7.058800000000000e-06  1.616800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311002643836000e+02 1.199806861333000e+02 2.286190426598000e+02	-1.106200000000000e-06  1.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690714499069001e+02 -7.050684335496001e+02  3.251652299623000e+02	-7.282000000000001e-07 -1.261300000000000e-06 -9.828200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279304348450000e+01  6.672234671928001e+02 -1.159425144917000e+02	 2.532600000000000e-06 -4.452400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558957852081000e+02  1.058890603274000e+02  6.580962442277000e+02	-5.161500000000000e-06  2.041480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942070181088001e+02 -7.486045147522000e+02  2.418334267774000e+02	-8.606250000000000e-07 -1.490625000000000e-06  8.088750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951617908160000e+01  6.910882722200000e+02 -6.310785119780001e+02	 9.710000000000000e-08  0.000000000000000e+00 -1.203000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.429103246095000e+02 2.218499465844000e+02 1.469693845670000e+01	 7.485560000000000e-05 -2.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506952131439000e+02 -3.268296963103000e+02  6.578025579608001e+02	 3.017600000000000e-06  5.226600000000000e-06 -1.177700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367700534021001e+02  6.910882722200000e+02  5.148331849375001e+02	6.517600000000000e-06 0.000000000000000e+00 3.427400000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396161818087000e+02 6.973516828420001e+02 5.540861551786001e+02	 8.655000000000001e-06  1.499080000000000e-05 -9.572220000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337468070693000e+02  5.494986490194000e+02 -6.748747767333000e+02	-5.775000000000000e-09  1.005000000000000e-08 -9.711000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892781651832000e+02  1.022685980242000e+02  6.580962442277000e+02	-2.646600000000000e-06  2.494110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.519957143487001e+02  1.519622923516000e+02  1.077775486825000e+02	-4.724890000000000e-05  1.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098148751083000e+02 -6.572186024685001e+02 -1.159425144917000e+02	1.026300000000000e-06 3.236900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257320305769000e+02  9.697521914330001e+01  6.580962442277000e+02	-1.525000000000000e-06  2.983620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.544069004608000e+02 -2.268966467551000e+02  1.077775486825000e+02	-7.774780000000000e-05 -7.491000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.432709325608000e+02 8.816912652790000e+01 1.469693845670000e+01	6.715250000000000e-05 5.438000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309706609162000e+02 -6.162490760976000e+02 -1.159425144917000e+02	1.689400000000000e-06 1.254600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.554975401236001e+02 -9.525700813380000e+01  1.077775486825000e+02	-6.819260000000000e-05 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.547937671406000e+02  2.810906659850000e+01  1.077775486825000e+02	-5.822500000000000e-05  8.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611718116317000e+02  9.023953789100000e+01  6.580962442277000e+02	1.598700000000000e-06 3.520190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348417076479000e+02  1.930432797306000e+02 -1.159425144917000e+02	-1.979800000000000e-06 -4.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676947389442000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.811875000000000e-08  0.000000000000000e+00  6.525000000000001e-08	5.625000000000000e-01	8114	0	572
582	-4.223185522480000e+02 -6.644499191448000e+02  5.829785587824000e+02	-2.017460000000000e-05  3.554360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.742724083260001e+01  8.279054227840000e+01  6.580962442277000e+02	4.836700000000000e-06 4.102270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044442545523000e+02  6.002521587704000e+02 -6.925353219387000e+02	-2.545700000000000e-06  4.409300000000000e-06 -2.547600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437962671716000e+02  6.954499237224001e+02 -1.159425144917000e+02	 3.225400000000000e-06 -6.012600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333111530732000e+02 4.919774819391000e+02 3.804874067123000e+02	2.678000000000000e-06 2.157100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598863426560000e+01  6.910882722200000e+02 -6.589450168749000e+02	-5.772000000000001e-07  0.000000000000000e+00 -9.901000000000001e-07	1.000000000000000e+00	8114	0	598
600	-3.503623116320000e+01  7.495702730530000e+01  6.580962442277000e+02	7.021800000000000e-06 4.727800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318052576751000e+02  6.910882722200000e+02  5.892764731300000e+01	4.970510000000000e-05 0.000000000000000e+00 6.744040000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.698422471813000e+02  6.910882722200000e+02  5.518105096069000e+02	1.103340000000000e-05 0.000000000000000e+00 9.487000000000001e-06	1.000000000000000e+00	8114	0	610
611	-6.534516729384001e+02 -3.602524755268000e+02  1.077775486825000e+02	-8.824120000000000e-05 -3.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248132566727000e+02 -2.820008327028000e+02  6.820191859912001e+02	 2.128700000000000e-06  3.687000000000000e-06 -9.667800000000001e-06	1.000000000000000e+00	491	0	616
618	2.576999670930000e+01 6.669295702880001e+01 6.580962442277000e+02	9.274800000000000e-06 5.354520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747006088930000e+02  6.517696642545001e+02 -7.071524001562000e+02	-5.304665509414673e-06  9.187955382156373e-06 -3.451823231506348e-06	7.508468627929688e-02	0	0	620
625	-6.205161961226000e+02  8.508345803560000e+01 -1.159425144917000e+02	-1.619280000000000e-05 -1.139910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226845255644000e+02 -6.902074966554001e+02  2.286190426598000e+02	-1.012680000000000e-05  2.376660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338191990749000e+02  6.910882722200000e+02  1.805663843436000e+02	-9.080000000000000e-07  0.000000000000000e+00 -6.391000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.520872478550001e+01 5.775160803470001e+01 6.580962442277000e+02	1.195370000000000e-05 5.936950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464008954955000e+02  6.910882722200000e+02 -6.849915344016000e+02	-4.933000000000000e-07  0.000000000000000e+00 -1.006500000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.615654818005000e+02 -3.417050927064000e+02  3.592584956082000e+02	 3.650290000000000e-05 -1.873700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.673176149755000e+02 -2.124155471939000e+02  3.592584956082000e+02	 4.968440000000000e-05 -2.103200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964422932266000e+02  7.225019608174000e+02 -1.159425144917000e+02	 3.739900000000000e-06 -7.636700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.700661703007000e+02 -6.909188474091001e+02  5.829785587824000e+02	-2.131730000000000e-05  4.029300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443702382923000e+02 4.770624871710000e+01 6.580962442277000e+02	1.397250000000000e-05 6.483540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356635453100000e+02  7.193838417586001e+02 -7.315576316754000e+02	-1.164704267978668e-06  2.017330300140381e-06 -1.114444456100464e-06	5.631351470947266e-02	0	0	681
683	-7.342953674708000e+02 -1.430663691965000e+02 -1.159425144917000e+02	-1.746300000000000e-06  7.252000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.052071818427000e+02  6.910882722200000e+02  5.902915704837001e+02	5.978740000000000e-05 0.000000000000000e+00 5.436510000000000e-05	1.000000000000000e+00	8114	0	688
689	2.038474717169000e+02 3.620184471200000e+01 6.580962442277000e+02	1.446880000000000e-05 7.083640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690799925528000e+02 -4.796395225309000e+02 -2.656480980668000e+02	3.977226562500000e-08 6.888164062500000e-08 1.459582031250000e-06	3.164062500000000e-01	8114	0	696
703	2.640348219940000e+02 2.304507159460000e+01 6.580962442277000e+02	1.524120000000000e-05 7.852150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.727499034450000e+02 -7.844432068770000e+01  3.592584956082000e+02	 6.305960000000001e-05 -2.687600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238364271730000e+02 -5.473280551918000e+02 -2.582930204882000e+02	-2.450170898437500e-06  0.000000000000000e+00 -1.519058496093750e-06	2.373046875000000e-01	8114	0	708
710	3.294593652985000e+02 7.364081899900000e+00 6.580962442277000e+02	1.948310000000000e-05 8.885650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353092517019000e+02  6.910882722200000e+02  2.125541960806000e+02	-3.255000000000000e-07  0.000000000000000e+00 -1.043200000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.717120431522000e+02 -2.631375763430000e+01  6.580962442277000e+02	1.179539000000000e-04 9.120230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.397679109807000e+02 -3.660877700690000e+01  6.580962442277000e+02	1.360877000000000e-04 9.921630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.900888169125000e+02 -3.602190669290000e+01  6.580962442277000e+02	1.306868000000000e-04 1.003549000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453235886351000e+02  6.824250521997001e+02 -6.793251553319001e+02	-2.379400000000000e-06 -4.712000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.385861476569000e+02 -2.388844726360000e+01  6.580962442277000e+02	9.728760000000001e-05 8.571550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997777835549000e+02  6.910882722200000e+02 -7.088287971143001e+02	-2.450000000000000e-07  0.000000000000000e+00 -5.929000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.252476681134000e+02  7.153752645059001e+02 -6.793251553319001e+02	-1.419860000000000e-05  2.144000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.789897204451000e+02 -6.321807400513001e+02 -3.819860164288000e+02	-2.208710000000000e-05  3.825590000000000e-05  6.663110000000000e-05	1.000000000000000e+00	8114	0	728
729	6.918266840637000e+02 4.947921174700000e+00 6.580962442277000e+02	3.326590000000000e-05 4.196100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860003291715000e+02 4.342187019809000e+02 3.804874067123000e+02	2.003600000000000e-06 2.211900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.448020415155000e+02  6.910882722200000e+02  6.325291355628000e+02	2.082017000000000e-04 0.000000000000000e+00 2.012018000000000e-04	1.000000000000000e+00	8114	0	737
740	-2.978751404014000e+02 -2.353426466607000e+02  7.035428346564000e+02	 1.353800000000000e-06  2.344800000000000e-06 -7.233200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346212821199000e+02  7.491457384526000e+02 -6.793251553319001e+02	-1.776900000000000e-06 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.769377565170001e+01  6.910882722200000e+02 -5.188136754433000e+02	1.951469000000000e-04 0.000000000000000e+00 1.624308000000000e-04	1.000000000000000e+00	8114	0	746
747	6.162803796777000e+02 4.087545956465000e+02 3.804874067123000e+02	1.678300000000000e-06 2.072100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723759694938000e+02 4.053507679377000e+02 2.286190426598000e+02	-8.631246093750000e-06 -1.492480371093750e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.720348657589000e+02  5.506337259834000e+02 -6.793251553319001e+02	7.917442500000001e-05 5.570205000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564533803650000e+02 3.781061218340000e+02 3.804874067123000e+02	-2.568900000000000e-06 -3.307800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559584308173000e+02  6.910882722200000e+02 -7.300337511279000e+02	-3.934000000000000e-07  0.000000000000000e+00 -1.070200000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073184532464000e+02  3.833348056753000e+02 -7.333122211290000e+02	 1.124868439632654e-05 -1.948329420958757e-05  7.534220328927040e-08	3.167635202407837e-02	8114	0	805
828	-1.389689110765000e+02  3.403479836873000e+02 -7.452974126421000e+02	 5.975437500000001e-06  0.000000000000000e+00 -2.426456250000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698642390240000e+02 -1.868263423093000e+02  7.221243773669000e+02	 6.946000000000000e-07  1.203000000000000e-06 -4.450500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003629589767000e+02 -5.473280551918000e+02 -2.210602349859000e+02	-2.433390000000000e-05  0.000000000000000e+00  2.707620000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561614748212000e+02  6.910882722200000e+02  2.667191413759000e+02	-1.495800000000000e-06  0.000000000000000e+00 -4.295000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.028938134297000e+02 3.418337027237000e+02 3.804874067123000e+02	-8.328100000000001e-06 -9.282100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418115068402000e+02  6.910882722200000e+02  3.993511213780000e+02	-6.245900000000001e-06  0.000000000000000e+00  5.402000000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939810444136000e+02 2.754289104423000e+02 1.593101318517000e+02	-6.071325000000000e-06  1.051590000000000e-05  2.275087500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852123442707000e+02 -5.473280551918000e+02 -1.635085877831000e+02	-3.400400000000000e-05  0.000000000000000e+00  6.780710000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325840978927000e+02  6.207218804184000e+02  1.518683640526000e+02	-1.157000000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578792673902000e+02  6.863404354949000e+02  1.518683640526000e+02	-7.392000000000001e-07 -1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625043811922000e+02  6.864359262411000e+02  1.518683640526000e+02	1.807500000000000e-08 8.766000000000001e-07 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215507924019000e+02 -7.139033951214001e+02  5.829785587824000e+02	-5.283200000000001e-06  1.244000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343985435157000e+02  6.910882722200000e+02 -6.067479897790000e+01	6.327500000000000e-06 0.000000000000000e+00 1.771225000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.892549460948000e+02 -5.473280551918000e+02 -1.016859057240000e+02	-2.909000000000000e-05  0.000000000000000e+00  1.539153000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.418113633106000e+02 7.011538487352000e+02 2.541155683033000e+02	 4.808377500000000e-05  8.328360000000001e-05 -1.802152500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409082646784000e+02 -1.366731235601000e+02  7.372449266201000e+02	 1.300000000000000e-07  2.252000000000000e-07 -1.205200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425586461250000e+02 3.644951169251000e+02 2.286190426598000e+02	 4.967175000000000e-06 -5.193525000000000e-05 -9.497850000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.418025149533000e+02 3.658047745317000e+02 2.230180625316000e+02	 1.925195976562500e-05 -3.334539023437500e-05  2.865185156250000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202576964767001e+02 3.229317995815000e+02 2.286190426598000e+02	-2.420000000000000e-07  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.203288235657000e+02 3.175348369076000e+02 2.286190426598000e+02	-8.481610000000000e-05 -1.469057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639528399773001e+02 -7.129217590703000e+02 -1.159425144917000e+02	-1.128000000000000e-07  2.865900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304044469909000e+02  6.910882722200000e+02 -2.681517532906000e+02	2.184930000000000e-04 0.000000000000000e+00 1.120471000000000e-04	1.000000000000000e+00	8114	0	4213
4214	4.320120152486000e+02 7.352250760767000e+02 2.286190426598000e+02	-2.685360000000000e-05 -1.840507500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.417415645303000e+02  6.910882722200000e+02 -3.954949069832000e+02	-7.463275374023438e-04  0.000000000000000e+00 -1.014978418066406e-03	2.373046875000000e-01	8114	0	4225
4234	5.634607766937000e+02 7.386517326688000e+02 3.160551003961000e+02	1.524380000000000e-05 2.640300000000000e-05 9.459600000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.193948756294000e+02 6.732833446265000e+02 2.286190426598000e+02	-1.053150574150085e-05 -1.651144537696838e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.317896286555000e+02 4.244640053810000e+02 2.286190426598000e+02	 1.017978000000000e-04 -1.817617000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.195606151860001e+02 6.426862512685000e+02 2.286190426598000e+02	3.046772812500000e-04 7.877982375000001e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.211578231386001e+02 5.397955037331000e+02 2.286190426598000e+02	2.010682000000000e-04 3.379200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.698924073165000e+02 3.872336273503000e+02 2.286190426598000e+02	 8.355260000000000e-05 -1.502129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.622703846611000e+02 3.280454660122000e+02 2.286190426598000e+02	 1.204380000000000e-05 -8.371950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.896570206664000e+02 -7.564609366100000e+00  6.580962442277000e+02	3.590260000000000e-05 9.502460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.799595664351000e+02  6.910882722200000e+02 -3.466233611157000e+02	5.332007000000000e-04 0.000000000000000e+00 6.522600000000000e-05	1.000000000000000e+00	8114	0	4258
4264	3.812752140490000e+02 3.028519174247000e+02 3.592584956082000e+02	-7.825043700000001e-03 -2.091986500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.592618906151000e+02 3.849688871316000e+02 3.592584956082000e+02	-2.075442200000000e-03 -3.594771300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.035609790301000e+02  6.910882722200000e+02  6.939892838105001e+02	1.051949000000000e-03 0.000000000000000e+00 1.539650600000000e-03	1.000000000000000e+00	8114	0	4268
4270	 4.280215870959000e+02 -5.439013435236001e+02  1.531276917630000e+01	 1.824525000000000e-06 -3.160200000000000e-06 -1.335375000000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628796103924000e+02  6.910882722200000e+02 -2.144057401440000e+02	1.024920000000000e-04 0.000000000000000e+00 1.217990000000000e-04	1.000000000000000e+00	8114	0	4273
4274	 5.416002552059000e+02 -7.406253673461000e+02 -6.385592402243000e+02	 7.053780000000001e-05 -1.221751000000000e-04 -4.221006000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.165756034466000e+02 3.593855250031000e+02 2.286190426598000e+02	 7.777490000000000e-05 -1.458513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728434466809000e+02 -6.463261095259001e+02  1.113826352030000e+01	1.287033750000000e-05 2.229204375000000e-05 8.378550000000001e-06	5.625000000000000e-01	8114	0	4276
4277	3.043587677577000e+02 2.898738888484000e+02 1.965313245752000e+02	8.032393476562500e-05 1.391251570312500e-04 1.723057945312500e-04	3.164062500000000e-01	8114	0	4277
4278	3.687755652047000e+02 4.014470548875000e+02 3.820253188291000e+02	-1.125173300000000e-03 -1.948857300000000e-03 -7.789819000000001e-04	1.000000000000000e+00	8114	0	4278
4279	 4.135895507942000e+02 -5.473280551918000e+02 -3.908961384110000e+01	3.606747000000000e-04 0.000000000000000e+00 8.195549000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.396290904066000e+02  4.392984708617000e+02 -7.053829520708000e+02	-2.209260774078369e-05  3.826551879272461e-05  4.622211285095215e-05	1.001129150390625e-01	8114	0	4280
4281	7.239663514675000e+02 2.234928351443000e+02 1.213016633163000e+02	 5.981211848144531e-05 -1.035976097900391e-04 -6.712904663085937e-05	1.779785156250000e-01	8114	0	4281
4282	-1.491826935552000e+02  6.910882722200000e+02 -4.564218329439000e+02	-1.124523400000000e-03  0.000000000000000e+00  7.437097000000001e-04	1.000000000000000e+00	8114	0	4282
4284	6.660832090573000e+02 3.237493787005000e+02 1.903465860969000e+02	-3.146689077758789e-05  5.450225850219727e-05  5.334710229492188e-05	1.334838867187500e-01	8114	0	4284
4285	 4.373308948442000e+02 -5.600255375269001e+02  8.855623005630001e+01	-3.612180000000000e-05  6.256480000000001e-05 -1.767694000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.175505227494000e+02  5.080114848470000e+02 -6.793251553319001e+02	 5.871399000000000e-04 -3.639973500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
4287	-5.787538737519001e+02 -7.319798393041000e+02  5.829785587824000e+02	-7.328000000000000e-07  2.323200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337461698756638e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.503000756593412e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891182152994505e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360872842645071e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459218892187967e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356862123859636e+03
