452
44
519
490	5.055296837249000e+02 5.344258970574000e+02 3.804874067123000e+02	2.683400000000000e-06 1.742400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204831357920000e+02 -6.209110048483000e+02  4.240334945766000e+02	-6.524000000000000e-07 -1.130000000000000e-06 -9.550100000000000e-06	1.000000000000000e+00	491	0	491
494	 8.633291468700000e+00 -6.869531270115000e+02  9.471360338760000e+01	 1.161200000000000e-06 -1.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.302902157633000e+02 -2.450879983266000e+02  1.469693845670000e+01	 2.200160000000000e-05 -2.628700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441722057846000e+02 -6.959861554744000e+02  1.897720727200000e+01	-1.273500000000000e-07 -2.206125000000000e-07 -1.231818750000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701703717739000e+02 -5.337667412998001e+02  5.015986908561000e+02	 2.781400000000000e-06  4.817500000000000e-06 -7.920700000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032116331583000e+02 -4.205217868565000e+02 -2.678247360759000e+02	8.960000000000001e-08 1.551000000000000e-07 4.897500000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.130033517255000e+02  1.070572481525000e+02  6.580962442277000e+02	-5.598400000000000e-05  1.566320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.281608325714000e+02  1.110304365370000e+02  6.580962442277000e+02	-1.822100000000000e-05  2.770950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308815634662000e+02 1.200150623917000e+02 2.286190426598000e+02	-3.983000000000000e-07  5.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691466569822001e+02 -7.051986960250000e+02  3.236970360980000e+02	 5.318000000000000e-07  9.212000000000001e-07 -4.811500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.270863444860001e+01  6.673780136219000e+02 -1.159425144917000e+02	-1.873300000000000e-06  3.428300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570790902756000e+02  1.112736710441000e+02  6.580962442277000e+02	-4.697500000000000e-06  3.426370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941904671828000e+02 -7.485758477076000e+02  2.417849063038000e+02	 1.045089843750000e-07  1.810219482421875e-07 -2.634260009765625e-07	1.779785156250000e-01	491	0	521
523	 5.028859159230000e+01  6.910882722200000e+02 -6.299837521756000e+02	3.616300000000000e-06 0.000000000000000e+00 5.144400000000000e-06	1.000000000000000e+00	8168	0	523
527	5.581155634584001e+02 2.216987999154000e+02 1.469693845670000e+01	 5.098330000000000e-05 -8.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498507246717000e+02 -3.253669993699000e+02  6.545283818044001e+02	 2.944600000000000e-06  5.100100000000001e-06 -1.129600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402048751689000e+02  6.910882722200000e+02  5.114598014657000e+02	7.256700000000001e-06 0.000000000000000e+00 4.519650000000000e-06	7.500000000000000e-01	8168	0	530
531	5.429250148998000e+02 7.030827498696000e+02 5.214265823006000e+02	 4.819500000000000e-07  8.347640625000001e-07 -5.472604687500001e-06	4.218750000000000e-01	8168	0	531
535	 4.337609418137000e+02  5.494741669240000e+02 -6.752152929461000e+02	 5.790000000000000e-08 -1.003500000000000e-07 -1.239375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899553097647000e+02  1.092437778585000e+02  6.580962442277000e+02	-2.332200000000000e-06  4.058380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.587748405465001e+02  1.521945485629000e+02  1.077775486825000e+02	-2.173940000000000e-05  8.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.096770073943001e+02 -6.555976097341000e+02 -1.159425144917000e+02	-1.312200000000000e-05  3.406970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263221859758000e+02  1.055455569445000e+02  6.580962442277000e+02	-1.512100000000000e-06  4.711470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.726909832189000e+02 -2.268060320201000e+02  1.077775486825000e+02	-5.263130000000000e-05  1.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.569216716538000e+02 8.817651084670000e+01 1.469693845670000e+01	 4.559090000000000e-05 -3.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299068789564001e+02 -6.167827287794000e+02 -1.159425144917000e+02	 2.229840000000000e-05 -3.736550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.685628114491000e+02 -9.505937635810001e+01  1.077775486825000e+02	-3.839510000000000e-05  1.388300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.636256699668000e+02  2.834145508970000e+01  1.077775486825000e+02	-2.791270000000000e-05  1.146800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.606835235429000e+02  1.004460682567000e+02  6.580962442277000e+02	2.681800000000000e-06 5.412390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.809319306070000e+02  2.554985327418000e+02 -1.159425144917000e+02	-6.162000000000000e-05  1.005421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678948896242000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.151172851562500e-07 -5.498349609375001e-08 -5.693176757812500e-07	2.373046875000000e-01	8168	0	572
582	-4.263025021920000e+02 -6.573208528834000e+02  5.829785587824000e+02	-1.293490000000000e-05  2.350850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.622228619540000e+01  9.471198047450001e+01  6.580962442277000e+02	5.471200000000000e-06 6.162810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038812334439000e+02  6.012273399358000e+02 -6.931965920044000e+02	-1.913200000000000e-06  3.313700000000000e-06 -2.145500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442089287102000e+02  6.946685629138000e+02 -1.159425144917000e+02	 3.760000000000000e-07 -7.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339594268805000e+02 4.924911175925000e+02 3.804874067123000e+02	2.646900000000000e-06 2.069100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.635151590990000e+01  6.910882722200000e+02 -6.583248830258000e+02	1.694300000000000e-06 0.000000000000000e+00 2.890900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.329159856050000e+01  8.866318728070000e+01  6.580962442277000e+02	7.526100000000001e-06 6.966690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294981438924000e+02  6.910882722200000e+02  6.942909295710000e+01	1.906390000000000e-05 0.000000000000000e+00 7.906700000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.728275956042000e+02  6.910882722200000e+02  5.490351032782000e+02	6.340100000000001e-06 0.000000000000000e+00 5.011500000000000e-06	1.000000000000000e+00	8168	0	610
611	-6.753438932493000e+02 -3.601692923464000e+02  1.077775486825000e+02	-6.704720000000000e-05  1.293900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241590775596000e+02 -2.808677612418000e+02  6.790785317733000e+02	 2.238700000000000e-06  3.877600000000000e-06 -9.928100000000001e-06	1.000000000000000e+00	491	0	616
618	2.808824101850000e+01 8.226277599970000e+01 6.580962442277000e+02	9.858000000000001e-06 7.827580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735061788929000e+02  6.538384777009001e+02 -7.080559422093000e+02	-4.071557215118408e-06  7.052148955535889e-06 -3.004453653717041e-06	7.508468627929688e-02	0	0	620
625	-6.877550242273001e+02  1.966724622935000e+02 -1.159425144917000e+02	-5.383870000000000e-05  1.414541000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.159964514835000e+02 -6.752255709192000e+02  2.286190426598000e+02	-1.223430000000000e-05  2.518970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356076121864000e+02  6.910882722200000e+02  1.797611468313000e+02	-1.124507812500000e-07  0.000000000000000e+00 -8.683136718750000e-07	3.164062500000000e-01	8168	0	630
631	8.825309398740001e+01 7.527704315030000e+01 6.580962442277000e+02	1.292250000000000e-05 8.754790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464613242495000e+02  6.910882722200000e+02 -6.848773133272000e+02	6.912000000000000e-07 0.000000000000000e+00 1.342600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.690926909410000e+02 -3.421701453173000e+02  3.592584956082000e+02	 2.516700000000000e-05 -1.819600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.776111661350000e+02 -2.129576254759000e+02  3.592584956082000e+02	 3.452530000000000e-05 -2.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.972084498779000e+02  7.209009917351000e+02 -1.159425144917000e+02	 1.707800000000000e-06 -3.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.742677315083000e+02 -6.828909722031000e+02  5.829785587824000e+02	-1.359800000000000e-05  2.603810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.480725420585000e+02 6.734874760880000e+01 6.580962442277000e+02	1.593050000000000e-05 9.777920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354205752406000e+02  7.198046782635000e+02 -7.318860841138001e+02	-8.442578438758850e-07  1.462298667812347e-06 -1.055050592136383e-06	5.631351470947266e-02	0	0	681
688	-6.074533191512000e+02  6.910882722200000e+02  5.879709483691000e+02	6.224300000000000e-06 0.000000000000000e+00 4.622000000000000e-06	1.000000000000000e+00	8168	0	688
689	2.079345973018000e+02 5.817985951780000e+01 6.580962442277000e+02	1.820800000000000e-05 1.092302000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690961692840000e+02 -4.796115036105000e+02 -2.650106037471000e+02	7.125468750000000e-08 1.233984375000000e-07 3.007093359375000e-06	3.164062500000000e-01	8168	0	696
703	2.684395510644000e+02 4.755227291290000e+01 6.580962442277000e+02	2.014510000000000e-05 1.220995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.856961344873000e+02 -7.912324685210000e+01  3.592584956082000e+02	 4.328080000000000e-05 -2.684400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241180518445000e+02 -5.473280551918000e+02 -2.582875308250000e+02	-7.827828826904296e-08  0.000000000000000e+00 -1.743966979980469e-08	1.001129150390625e-01	8168	0	708
710	3.348586302091000e+02 3.460514684920000e+01 6.580962442277000e+02	2.470150000000000e-05 1.373733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382993053792000e+02  6.910882722200000e+02  2.105983604148000e+02	 1.398262500000000e-06  0.000000000000000e+00 -1.394437500000000e-06	5.625000000000000e-01	8168	0	712
714	4.968491720995000e+02 4.164251339500000e+00 6.580962442277000e+02	7.179640000000000e-05 1.806623000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.679883712465000e+02 -4.115875121900000e+00  6.580962442277000e+02	7.029830000000000e-05 2.073585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.191458271309000e+02 -4.241217227500000e+00  6.580962442277000e+02	7.425400000000000e-05 2.116378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.290962695560000e+02  7.037888097130000e+02 -6.793251553319001e+02	5.621110000000000e-05 6.523120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.608750237713000e+02 3.129022201200000e+00 6.580962442277000e+02	5.888860000000000e-05 1.882691000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509924264000e+02  6.910882722200000e+02 -7.088963019682001e+02	1.140000000000000e-08 0.000000000000000e+00 7.699999999999999e-09	1.000000000000000e+00	8168	0	722
728	 4.749781161375000e+02 -6.252324375707000e+02 -3.692534194052000e+02	-1.302730000000000e-05  2.256390000000000e-05  3.731570000000000e-05	1.000000000000000e+00	8168	0	728
729	7.025290040166000e+02 2.104569804060000e+01 6.580962442277000e+02	2.799577500000000e-05 1.225905000000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864387022886000e+02 4.346988729967000e+02 3.804874067123000e+02	1.516200000000000e-06 1.637900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.468953200717000e+02  6.910882722200000e+02  6.315270755870000e+02	4.019200000000000e-06 0.000000000000000e+00 6.101300000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974094081869000e+02 -2.345359748025000e+02  7.010905432965001e+02	 1.581400000000000e-06  2.739000000000000e-06 -8.190800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.798984262130000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.777694000000000e-04 1.954303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.304601875920001e+01  6.910882722200000e+02 -5.199269753567000e+02	-5.901090000000000e-05  0.000000000000000e+00 -8.807850000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164908574730000e+02 4.090069406332000e+02 3.804874067123000e+02	2.505000000000000e-07 2.743000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.669210953538000e+02  5.523996999748000e+02 -6.793251553319001e+02	-2.598373125000000e-05 -4.999927500000001e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.558260109192000e+02 3.773166451684000e+02 3.804874067123000e+02	-2.481000000000000e-06 -3.062000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558810261585000e+02  6.910882722200000e+02 -7.302437606085000e+02	-2.449000000000000e-07  0.000000000000000e+00 -6.620000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013203786315000e+02  3.729458356947000e+02 -7.383158315621000e+02	-3.665436254439354e-05  6.348722295641899e-05 -2.501729481825114e-04	4.223513603210449e-02	8168	0	805
828	-1.383246414831000e+02  3.403479836873000e+02 -7.451700450382000e+02	1.725476124572754e-06 0.000000000000000e+00 1.090559016265869e-05	1.001129150390625e-01	8168	0	828
864	-2.695798485971000e+02 -1.863337636408000e+02  7.203349899266000e+02	 9.797000000000001e-07  1.696900000000000e-06 -6.050200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995689778619000e+02 -5.473280551918000e+02 -2.192902158174000e+02	-1.806075000000000e-06  0.000000000000000e+00  1.780312500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605327900739000e+02  6.910882722200000e+02  2.639370908009000e+02	2.785400000000000e-06 0.000000000000000e+00 2.070000000000000e-08	1.000000000000000e+00	8168	0	1000
1002	7.014797157376000e+02 3.402340469481000e+02 3.804874067123000e+02	-4.705700000000001e-06 -5.306800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476625361685000e+02  6.910882722200000e+02  3.967675032799000e+02	3.488231250000000e-06 0.000000000000000e+00 8.302542187500001e-06	4.218750000000000e-01	8168	0	1003
1011	6.940640870803001e+02 2.752850763243000e+02 1.616739151540000e+02	 1.042552500000000e-04 -1.805754000000000e-04  3.127472250000000e-04	7.500000000000000e-01	8168	0	1011
1012	 3.845487466992000e+02 -5.473280551918000e+02 -1.622915121590000e+02	-3.455200000000000e-06  0.000000000000000e+00  1.354770000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328684823729000e+02  6.206151360543000e+02  1.518683640526000e+02	-1.115200000000000e-06 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580728509278000e+02  6.863493091546001e+02  1.518683640526000e+02	-7.753000000000000e-07  1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627662490705000e+02  6.863638134134001e+02  1.518683640526000e+02	-2.301380859375000e-07  4.939022460937500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.241352205238001e+02 -7.084440900811001e+02  5.829785587824000e+02	-1.215290000000000e-05  2.483010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.418162270991000e+02  6.910882722200000e+02 -3.771420443050000e+01	2.231700000000000e-05 0.000000000000000e+00 8.280400000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882625913654000e+02 -5.473280551918000e+02 -1.022792496068000e+02	3.609800000000000e-06 0.000000000000000e+00 2.286090000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472300254489001e+02 7.105392468679000e+02 2.652888532847000e+02	-3.572036718750000e-06 -6.186912890625001e-06 -1.238711484375000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408088948533000e+02 -1.365010099743000e+02  7.363317909474000e+02	 3.739000000000000e-07  6.477000000000001e-07 -3.398000000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.965184608661000e+02 2.762940789652000e+02 2.286190426598000e+02	-4.332380000000000e-05 -7.503900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641198338626000e+02 -7.115915738550000e+02 -1.159425144917000e+02	1.666200000000000e-06 1.798000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.229867385478000e+02  6.910882722200000e+02 -2.756400125008000e+02	 4.323760000000000e-05  0.000000000000000e+00 -2.682750000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324821276218000e+02 7.348648715461001e+02 2.286190426598000e+02	 3.843374999999999e-06 -2.968875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.325509390983000e+02  6.910882722200000e+02 -4.002294256498000e+02	 4.021059478640557e-07  0.000000000000000e+00 -2.870218014165759e-05	3.167635202407837e-02	8168	0	4225
4234	5.654966164319001e+02 7.421779105315001e+02 3.230064379452000e+02	-7.203750000000000e-07 -1.247775000000000e-06 -8.844750000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.228976171016000e+02 6.715405675066000e+02 2.286190426598000e+02	4.315085156250000e-06 4.022187890625000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.422423086324001e+02 3.895977777112000e+02 2.286190426598000e+02	 4.327890000000000e-05 -2.684470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278224080313000e+02 5.399875320113000e+02 2.286190426598000e+02	2.338400000000000e-06 2.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.884857714920000e+02 3.540861787663000e+02 2.286190426598000e+02	 3.229100000000000e-05 -5.333150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661315093937000e+02 2.912366298082000e+02 2.286190426598000e+02	-5.006600000000000e-06 -7.664900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	4.003307708028000e+02 2.138534427070000e+01 6.580962442277000e+02	5.381730000000000e-05 1.497059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.622678883870000e+02  6.910882722200000e+02 -3.659635335901000e+02	 1.875090000000000e-05  0.000000000000000e+00 -3.294200000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.017802911060000e+02 3.086309962235000e+02 3.592584956082000e+02	3.572286679687500e-05 9.516677343750001e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278429744012000e+02 -5.435919772614001e+02  1.576427856540000e+01	-5.195833593750000e-06  8.999448046875002e-06 -1.974522128906250e-05	2.373046875000000e-01	8168	0	4270
4273	-3.774625639126000e+02  6.910882722200000e+02 -1.870440854748000e+02	-5.455170000000000e-05  0.000000000000000e+00  1.527722000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.346513837385000e+02 3.235385587059000e+02 2.286190426598000e+02	 4.025150000000000e-05 -8.123900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.891836527931000e+02 -6.180240423335000e+02  1.711347946000000e+01	 2.932774000000000e-04  5.079714000000000e-04 -3.373770000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791289637443000e+02 -7.309140230432000e+02  5.829785587824000e+02	-2.830300000000000e-06  7.373500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.760445554536000e+02 4.140373153184000e+02 3.592584956082000e+02	-3.217949825697303e-05 -5.573652508093280e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.239497603215000e+02 5.999384549598000e+02 2.286190426598000e+02	-3.166800000000000e-06  3.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841383493231000e+02 3.711428856502000e+02 2.286190426598000e+02	1.894978125000000e-06 4.307596875000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.300311858057000e+02 4.796413792790000e+02 2.286190426598000e+02	2.042110000000000e-05 1.172900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.762019262951000e+02 4.143098896115000e+02 3.628379595077000e+02	 7.776080683593751e-05  1.346856451171875e-04 -5.507557031250000e-05	2.373046875000000e-01	8168	0	4303
4307	-1.406156084868000e+02  4.410071702992000e+02 -7.061614928629000e+02	 9.272454186401368e-05 -1.606036211059571e-04  5.637414042114258e-04	1.334838867187500e-01	8168	0	4307
4309	 4.447924639063000e+02 -5.301738422221000e+02  2.286190426598000e+02	-1.277430000000000e-05 -8.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.255129495279000e+02 2.208140487248000e+02 1.207279485772000e+02	-3.353464072265625e-05  5.808369792480469e-05 -4.000388033935547e-04	1.779785156250000e-01	8168	0	4310
4312	6.482394946653001e+02 3.546555986231000e+02 2.286190426598000e+02	 4.956559277343750e-06 -8.585019140625001e-06  1.357126523437500e-05	2.373046875000000e-01	8168	0	4312
4315	6.385305041239001e+02 3.527661562499000e+02 2.286190426598000e+02	-1.584300000000000e-06 -7.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045698918539000e+02 6.927025936990000e+02 1.469693845670000e+01	 1.954700000000000e-06 -6.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.318676187603000e+02 -5.505628657738000e+02  7.415973020660000e+01	-3.021490000000000e-05  5.233370000000000e-05 -2.131305000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.403885797059000e+02 -7.385266838178001e+02 -6.315774132426001e+02	 8.140950000000000e-05 -1.410054000000000e-04 -4.701826000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.123227011318000e+02  5.108256309493000e+02 -6.793251553319001e+02	-2.102809500000000e-03 -3.919815975000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4320
4321	-1.483400897289000e+02  6.910882722200000e+02 -4.544302879245000e+02	2.364376710937500e-04 0.000000000000000e+00 8.664008378906250e-04	3.164062500000000e-01	8168	0	4321
4322	-7.059283769609000e+02  6.910882722200000e+02  6.955625168242000e+02	-2.780994000000000e-04  0.000000000000000e+00  3.169220000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.927648967021000e+02  7.928518525380001e+01  6.580962442277000e+02	-4.816386000000000e-04 -1.343359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.293798469581854e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551076956601461e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949035795562656e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360981721390011e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456990932406579e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347952726279352e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230777597435948e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857187472251649e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.159230881590410e+05
