463
44
523
443	3.225176301449000e+02 3.213259611107000e+02 4.221074475276000e+02	-5.595701700000000e-03 -9.692039600000001e-03 -1.600470000000000e-04	1.000000000000000e+00	2613	0	443
444	3.125211044390000e+02 3.040114706889000e+02 3.529859183861000e+02	1.261853000000000e-04 2.185593000000000e-04 1.867726000000000e-03	1.000000000000000e+00	2613	0	444
445	-2.391509295194000e+02 -6.515125212419000e+02 -4.732879179840000e+02	-3.380000000000000e-08 -5.850000000000000e-08  4.521000000000000e-07	1.000000000000000e+00	2613	0	445
446	-1.773141218239000e+02 -5.444080285354000e+02 -4.468768418774000e+02	-2.060000000000000e-08 -3.560000000000000e-08  1.500000000000000e-07	1.000000000000000e+00	2613	0	446
447	4.476323162179000e+02 5.380309541622000e+02 5.751309001503000e+02	-2.170000000000000e-07 -3.759000000000000e-07  7.890000000000000e-07	1.000000000000000e+00	2613	0	447
448	3.893383859473000e+02 4.370629051606000e+02 5.152471281278000e+02	-1.030062000000000e-04 -1.784119000000000e-04  2.968943000000000e-04	1.000000000000000e+00	2613	0	448
449	 6.877440252390001e+01 -1.181702012053000e+02 -1.978570286172000e+02	-2.795760000000000e-05 -4.842400000000000e-05  5.016370000000000e-05	1.000000000000000e+00	2613	0	449
450	 1.013761459210000e+01 -2.197320970959000e+02 -2.824898453963000e+02	 1.555940000000000e-05  2.694970000000000e-05 -5.026520000000000e-05	1.000000000000000e+00	2613	0	450
451	2.080953363860000e+02 1.231407348018000e+02 1.136583300289000e+02	-4.721413000000000e-04 -8.177727000000001e-04  8.819380000000001e-04	1.000000000000000e+00	2613	0	451
452	2.550842497354000e+02 2.045279201153000e+02 2.086918425373000e+02	-5.100826000000000e-04 -8.834890000000000e-04  1.032195100000000e-03	1.000000000000000e+00	2613	0	452
453	 3.282102157816000e+02 -7.020702517192000e+02  3.592584956082000e+02	 7.573900000000000e-06 -4.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	453
455	-3.784685375867000e+02 -3.749345053403000e+02  6.417537240055000e+02	 3.042850000000000e-05  5.270370000000000e-05 -1.118377000000000e-04	1.000000000000000e+00	491	0	455
459	 3.322017009123000e+02 -5.953481402301001e+02  3.592584956082000e+02	 6.592010000000000e-05 -8.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	459
460	3.078582082258000e+02 1.471086877896000e+02 3.592584956082000e+02	3.963565000000000e-04 1.429470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	460
463	2.731638221433000e+02 6.190008872007000e+02 3.592584956082000e+02	1.117505000000000e-03 2.191193000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	463
465	 4.098073868610000e+01  6.410420628070000e+02 -1.159425144917000e+02	 1.407880000000000e-05 -2.178230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.263079695932000e+02  9.036090941960001e+01  6.580962442277000e+02	-1.429860000000000e-04  1.434880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.321211318646000e+02 -4.732738320903000e+02  3.592584956082000e+02	1.321749000000000e-04 1.923900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	471
475	-7.150877846415000e+02  7.154453275540000e+01  6.580962442277000e+02	-4.920270000000000e-05 -1.094100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496451270170000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.294862890625000e-06  2.520555468750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.907745537619000e+02 -3.685646972147000e+02  1.469693845670000e+01	 1.371077000000000e-04 -1.998000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.522141463096000e+02  9.717282704650000e+01  6.580962442277000e+02	-5.793610000000000e-05  5.816220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.600750794252000e+02 -6.606826932150000e+02  5.829785587824000e+02	-1.063466000000000e-04  1.569304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.671064587099000e+02 5.861079569496001e+02 2.286190426598000e+02	1.633876000000000e-04 2.327265000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2695	0	487
488	 4.620840824842000e+02  5.004170482527000e+02 -6.600215233836000e+02	 3.955000000000000e-07 -6.851000000000000e-07 -3.115800000000000e-06	1.000000000000000e+00	0	0	488
490	4.531332544649000e+02 4.946780741922000e+02 3.804874067123000e+02	5.694100000000000e-06 1.007790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.222864824957001e+02 -6.240344929629000e+02  4.361718833658000e+02	 3.423610000000000e-05  5.929870000000000e-05 -8.235130000000001e-05	1.000000000000000e+00	491	0	491
494	 7.496420868800000e+00 -6.857234451786001e+02  9.471360338760000e+01	 1.766000000000000e-07 -2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2695	0	494
495	 4.912605040366000e+02 -2.428666292725000e+02  1.469693845670000e+01	2.288041000000000e-04 3.966000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410768702143000e+02 -7.013474339487000e+02 -3.826483612750000e+01	-7.009000000000000e-07 -1.214000000000000e-06  4.276960000000000e-05	1.000000000000000e+00	2695	0	496
497	-4.749921271051000e+02 -5.421182665151000e+02  5.146969018484000e+02	 4.518880000000000e-05  7.826930000000000e-05 -1.172860000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031270221809000e+02 -4.206683373683000e+02 -2.715268658723000e+02	2.354000000000000e-06 4.077200000000001e-06 8.510130000000000e-05	1.000000000000000e+00	2695	0	499
501	-4.890719621412000e+02  9.872470702710001e+01  6.580962442277000e+02	-7.919100000000000e-06  8.457980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259389181914000e+02  9.734863169610000e+01  6.580962442277000e+02	1.538140000000000e-05 1.098277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311861957315000e+02 1.199781303166000e+02 2.286190426598000e+02	 2.543800000000000e-06 -2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2695	0	505
507	-5.678287259529001e+02 -7.029159725213000e+02  3.382368645163000e+02	-4.250400000000000e-06 -7.362000000000000e-06 -9.869130000000000e-05	1.000000000000000e+00	491	0	507
512	 8.990122952980001e+01  6.720752085839000e+02 -1.159425144917000e+02	 2.062280000000000e-05 -3.351680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528403240148000e+02  9.257389412030000e+01  6.580962442277000e+02	-2.361100000000000e-06  1.442804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943708351735000e+02 -7.488882542314001e+02  2.424548063924000e+02	 1.052156250000000e-06  1.822443750000000e-06 -8.278987500000001e-06	5.625000000000000e-01	491	0	521
523	 5.028437554840000e+01  6.910882722200000e+02 -6.297615481616000e+02	-8.483300000000001e-06  0.000000000000000e+00 -1.339340000000000e-05	1.000000000000000e+00	2613	0	523
527	4.712233373094000e+02 2.193698591441000e+02 1.469693845670000e+01	4.370762000000000e-04 3.188720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529867810932000e+02 -3.307988084274000e+02  6.672116673104000e+02	 2.510050000000000e-05  4.347540000000000e-05 -1.079385000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316517417185000e+02  6.910882722200000e+02  5.198550942752000e+02	-1.114650000000000e-05  0.000000000000000e+00 -8.923000000000001e-06	1.000000000000000e+00	2613	0	530
531	5.337969063726000e+02 6.872724021235000e+02 6.218491442142000e+02	 8.339000000000001e-07  1.444300000000000e-06 -1.135330000000000e-05	1.000000000000000e+00	2613	0	531
533	4.306957152180000e+02 6.824862322862000e+02 2.286190426598000e+02	1.074835000000000e-04 1.622276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2695	0	533
535	 4.338748785695000e+02  5.492768226740001e+02 -6.755573401234001e+02	 7.612500000000000e-08 -1.317750000000000e-07 -5.278500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.894398175618000e+02  8.591371778830000e+01  6.580962442277000e+02	1.921390000000000e-05 1.736419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.103932334853000e+02  1.523670881547000e+02  1.077775486825000e+02	-2.537757000000000e-04 -1.286640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.034068202870001e+02 -6.707050386051001e+02 -1.159425144917000e+02	-4.642896000000000e-04  6.387911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260688592386000e+02  7.717103408150000e+01  6.580962442277000e+02	2.485950000000000e-05 2.060916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.846354698277000e+02 -2.238132724985000e+02  1.077775486825000e+02	-4.279857000000000e-04 -3.402100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.148234388970000e+01 -7.236925124262000e+02  9.471360338760000e+01	 6.031200000000000e-06 -7.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	548
553	4.803161032377000e+02 8.531872845420000e+01 1.469693845670000e+01	2.813338000000000e-04 1.951560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.281715532661000e+02 -6.298796153775000e+02 -1.159425144917000e+02	-2.317486000000000e-04  6.529829000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.948191871768000e+02 -9.297444052200001e+01  1.077775486825000e+02	-3.713393000000000e-04 -2.737950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.032990793457000e+02  2.937831101630000e+01  1.077775486825000e+02	-3.147688000000000e-04 -2.014900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.635040099732000e+02  6.689243023110001e+01  6.580962442277000e+02	3.865550000000000e-05 2.389546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321121425212000e+02  1.888864297997000e+02 -1.159425144917000e+02	 4.684300000000000e-06 -1.492500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690164743477000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.210270000000000e-05 -2.796400000000000e-06 -3.340830000000000e-05	1.000000000000000e+00	2613	0	572
577	5.094454907822000e+02 5.146469415086000e+02 2.286190426598000e+02	2.134873000000000e-04 1.477639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2695	0	577
582	-4.064211362124000e+02 -6.908704537427001e+02  5.829785587824000e+02	-1.013772000000000e-04  1.611339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.018372397192000e+02  5.564317263980000e+01  6.580962442277000e+02	5.274460000000000e-05 2.729869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053806492198000e+02  5.986302756303000e+02 -6.931380558600000e+02	-4.790000000000000e-08  8.290000000000001e-08  3.288000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401165762409000e+02  7.020480782517001e+02 -1.159425144917000e+02	 2.385080000000000e-05 -4.142830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065115259411000e+02 4.665466836123000e+02 3.804874067123000e+02	-1.703290000000000e-05 -3.310150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.664884297530000e+01  6.910882722200000e+02 -6.578180415136001e+02	-5.140500000000000e-06  0.000000000000000e+00 -8.722200000000001e-06	1.000000000000000e+00	2613	0	598
600	-4.113980582990000e+01  4.359500589770000e+01  6.580962442277000e+02	6.627500000000000e-05 3.060619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.391144555108000e+02  6.910882722200000e+02 -8.519903980800001e+00	-4.730470000000000e-05  0.000000000000000e+00  6.885680000000000e-04	1.000000000000000e+00	2613	0	602
610	-5.653714714026000e+02  6.910882722200000e+02  5.562218022888001e+02	-6.961200000000000e-06  0.000000000000000e+00 -7.386600000000001e-06	1.000000000000000e+00	2613	0	610
611	-5.736783125767000e+02 -3.569178789827000e+02  1.077775486825000e+02	-4.887827000000000e-04 -3.904580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	0	615
616	-3.264313107547000e+02 -2.848033845823000e+02  6.897913918434000e+02	 1.999260000000000e-05  3.462820000000000e-05 -1.013010000000000e-04	1.000000000000000e+00	491	0	616
618	1.788973784310000e+01 3.068143061410000e+01 6.580962442277000e+02	7.940940000000000e-05 3.329663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765874708325000e+02  6.485015235086000e+02 -7.090621338851000e+02	-4.674712500000000e-06  8.096839738082886e-06  3.275816467552185e-05	7.508468627929688e-02	0	0	620
625	-6.110627381029000e+02  8.471553406920000e+01 -1.159425144917000e+02	-3.084700000000000e-06  2.499780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.272737898296000e+02 -6.990358876462001e+02  2.286190426598000e+02	-7.616450000000001e-05  1.816944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	627
630	-3.314281321318000e+02  6.910882722200000e+02  1.816713270807000e+02	-1.172380000000000e-05  0.000000000000000e+00  6.218000000000000e-07	1.000000000000000e+00	2613	0	630
631	7.512938476210000e+01 1.665844694470000e+01 6.580962442277000e+02	9.222550000000000e-05 3.482203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466306795023000e+02  6.910882722200000e+02 -6.845302554414001e+02	-3.246000000000000e-07  0.000000000000000e+00 -6.110000000000001e-07	1.000000000000000e+00	2613	0	639
646	 3.286794520278000e+02 -3.414813870184000e+02  3.592584956082000e+02	2.081505000000000e-04 7.913900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	646
647	 3.228715710682000e+02 -2.125258598176000e+02  3.592584956082000e+02	2.814508000000000e-04 1.283500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	647
655	 1.938426182667000e+02  7.277954197142001e+02 -1.159425144917000e+02	 4.258100000000000e-06 -9.361900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.570736253554000e+02 -7.150125286464000e+02  5.829785587824000e+02	-3.974100000000000e-05  8.987470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.322441741135000e+02 8.824735266000000e-01 6.580962442277000e+02	1.010941000000000e-04 3.475447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.490963765232000e+02 7.380978424959001e+02 3.592584956082000e+02	9.624553000000001e-04 1.685551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	675
681	 3.366495898268000e+02  7.176759625570000e+02 -7.318593055037001e+02	-4.979038241958618e-06  8.623941744232178e-06  8.637530195331575e-06	5.631351470947266e-02	0	0	681
683	-7.310770500459000e+02 -1.416159985714000e+02 -1.159425144917000e+02	-2.828870000000000e-05 -7.166120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017899775807000e+02  6.910882722200000e+02  5.942476600690001e+02	-3.400800000000000e-06  0.000000000000000e+00 -5.348000000000000e-06	1.000000000000000e+00	2613	0	688
689	 1.899816199645000e+02 -1.699028294220000e+01  6.580962442277000e+02	1.026513000000000e-04 3.238002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691844603651000e+02 -4.794585789722000e+02 -2.677773613556000e+02	-5.049379687500000e-06 -8.745764062500000e-06  4.680601875000001e-05	4.218750000000000e-01	2695	0	696
703	 2.473574495556000e+02 -3.635855265710000e+01  6.580962442277000e+02	9.081590000000000e-05 2.638476000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.167892255262000e+02 -7.846141508290000e+01  3.592584956082000e+02	3.539804000000000e-04 1.410840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	707
708	 4.241197678004000e+02 -5.473280551918000e+02 -2.585271176256000e+02	-8.378801367187500e-06  0.000000000000000e+00 -4.222053808593751e-06	2.373046875000000e-01	2695	0	708
709	-2.152969347944000e+02  6.910882722200000e+02 -4.151144727553000e+02	-8.186237512207033e-05  0.000000000000000e+00  2.528703265869141e-04	1.779785156250000e-01	2613	0	709
710	 3.089487032275000e+02 -5.815360878440000e+01  6.580962442277000e+02	6.415140000000000e-05 1.374410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.313925294833000e+02 3.838353982718000e+02 2.235557506354000e+02	-8.640265781250000e-05  1.496538281250000e-04  4.626720000000000e-05	4.218750000000000e-01	2695	0	711
712	-3.323099553845000e+02  6.910882722200000e+02  2.202170437057000e+02	-2.919660000000000e-05  0.000000000000000e+00 -3.197190000000000e-05	1.000000000000000e+00	2613	0	712
714	 4.015129794938000e+02 -8.628826581170000e+01  6.580962442277000e+02	 2.353549000000000e-04 -1.121441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.619629987607000e+02 -9.216306320790001e+01  6.580962442277000e+02	 7.154093000000001e-04 -4.523050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.425726934520001e+02 -7.457352115880001e+01  6.580962442277000e+02	-5.507113000000001e-04 -3.056895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.417548483898000e+02  6.905928854443000e+02 -6.793251553319001e+02	-2.804880000000000e-05 -6.813500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	718
720	 6.281484106958001e+02 -3.667696653380000e+01  6.580962442277000e+02	 6.820020000000000e-05 -8.163180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998150857070000e+02  6.910882722200000e+02 -7.087305862894000e+02	2.447000000000000e-07 0.000000000000000e+00 5.304000000000000e-07	1.000000000000000e+00	2613	0	722
724	-6.173617268544000e+02  7.182190090957000e+02 -6.793251553319001e+02	-1.708030000000000e-05 -4.197610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	724
728	 4.931941605166000e+02 -6.567835519481000e+02 -4.245327454522000e+02	-1.397330000000000e-05  2.420250000000000e-05  2.942140000000000e-05	1.000000000000000e+00	2695	0	728
729	6.895896737245000e+02 2.479942555600000e+00 6.580962442277000e+02	 5.993800000000000e-05 -8.324400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810115363351000e+02 4.284811973685000e+02 3.804874067123000e+02	-4.337860000000000e-05 -8.417210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.410825387172000e+02 -7.397286560837000e+02 -6.333002083111001e+02	 6.003630000000000e-05 -1.039859000000000e-04 -3.824461000000000e-04	1.000000000000000e+00	2695	0	734
737	-6.407517519161000e+02  6.910882722200000e+02  6.340061109999000e+02	-5.912100000000001e-06  0.000000000000000e+00  2.497100000000000e-06	1.000000000000000e+00	2613	0	737
740	-2.988778242574000e+02 -2.370793460434000e+02  7.092512076946000e+02	 1.525380000000000e-05  2.642040000000000e-05 -9.165410000000001e-05	1.000000000000000e+00	491	0	740
745	-7.075958406678001e+02  7.454840212189000e+02 -6.793251553319001e+02	-5.846524000000000e-04  7.778400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	745
746	-9.224448312810000e+01  6.910882722200000e+02 -5.122785188694000e+02	-6.502443749999999e-05  0.000000000000000e+00 -7.969307343750000e-05	4.218750000000000e-01	2613	0	746
747	6.166822340069000e+02 4.098779137777000e+02 3.804874067123000e+02	-6.095210000000000e-05 -1.117211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.811276183623000e+02 4.778933170076000e+02 3.592584956082000e+02	2.569769500000000e-03 4.021832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	749
753	5.696714650734000e+02 4.395199327196000e+02 2.286190426598000e+02	 2.680844000000000e-04 -6.040300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	753
755	-2.765967519964000e+02  5.610832939147000e+02 -6.793251553319001e+02	-2.964300000000000e-06 -7.900800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	755
756	-6.864124314584001e+02  6.910882722200000e+02  6.792579247782000e+02	-1.110453000000000e-04  0.000000000000000e+00  1.120579000000000e-04	1.000000000000000e+00	2613	0	756
771	6.604847412309000e+02 3.842323627412000e+02 3.804874067123000e+02	-4.236820000000000e-05 -6.726840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561646946557000e+02  6.910882722200000e+02 -7.294713190031000e+02	-5.406000000000001e-07  0.000000000000000e+00 -1.478400000000000e-06	1.000000000000000e+00	2613	0	776
805	-1.184286786850000e+02  4.025782806185000e+02 -7.239008799063000e+02	 1.460797822265625e-05 -2.530178173828125e-05 -1.089892968750000e-05	2.373046875000000e-01	2695	0	805
828	-1.449230672279000e+02  3.403479836873000e+02 -7.444916783880001e+02	 7.165059082031250e-06  0.000000000000000e+00 -1.843264160156250e-06	2.373046875000000e-01	2695	0	828
864	-2.703037260558000e+02 -1.875875561777000e+02  7.252360578486000e+02	 8.591600000000001e-06  1.488100000000000e-05 -7.969560000000000e-05	1.000000000000000e+00	491	0	864
865	 4.021003502844000e+02 -5.473280551918000e+02 -2.145866059057000e+02	-7.336600000000000e-05  0.000000000000000e+00  1.566175000000000e-04	1.000000000000000e+00	2695	0	865
869	6.327123844464001e+02 3.815493424170000e+02 2.286190426598000e+02	-1.171744312500000e-04  2.029520390625000e-04  0.000000000000000e+00	4.218750000000000e-01	2695	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2613	0	909
978	-1.447447860197000e+02  6.910882722200000e+02 -4.590668665718000e+02	-6.830379000000000e-04  0.000000000000000e+00 -2.323996000000000e-04	1.000000000000000e+00	2613	0	978
1000	-3.543663102377000e+02  6.910882722200000e+02  2.788774593012000e+02	 6.338770000000000e-05  0.000000000000000e+00 -2.124838000000000e-04	1.000000000000000e+00	2613	0	1000
1002	7.069093808009001e+02 3.466428573670000e+02 3.804874067123000e+02	-5.694700000000000e-06 -6.595100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311977307453000e+02  6.910882722200000e+02  3.999516332976000e+02	-3.376960000000000e-05  0.000000000000000e+00 -3.553500000000000e-06	1.000000000000000e+00	2613	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	0	1007
1008	-2.268762156586000e+02  5.195803367286001e+02 -6.793251553319001e+02	 1.096233750000000e-05 -1.356125625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2695	0	1008
1011	6.932767435946000e+02 2.766487952445000e+02 1.527638197817000e+02	-5.922007500000000e-05  1.025722500000000e-04 -1.773008250000000e-04	7.500000000000000e-01	2695	0	1011
1012	 3.970715027413000e+02 -5.473280551918000e+02 -1.509688124999000e+02	-3.778600000000000e-06  0.000000000000000e+00  3.158917000000000e-04	1.000000000000000e+00	2695	0	1012
1014	-3.320760428728000e+02  6.209121540947000e+02  1.518683640526000e+02	-1.165700000000000e-06 -4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1014
1015	-3.575729467652000e+02  6.861420167608001e+02  1.518683640526000e+02	-7.091000000000000e-07 -2.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1015
1020	-3.612650777672000e+02  6.858002949245000e+02  1.518683640526000e+02	-1.332790000000000e-05 -1.913160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	1020
1034	7.435546743357000e+02 1.895648647014000e+02 9.471360338760000e+01	 1.905188655000000e-04 -3.299883550000001e-04  0.000000000000000e+00	5.000000000000000e-03	2695	0	1034
1045	7.095549848836000e+02 1.496557208487000e+02 9.471360338760000e+01	6.045148444444447e-06 1.878106400000000e-05 0.000000000000000e+00	8.888888888888891e-03	2695	0	1045
1054	 4.263200818749000e+02 -5.409542500314000e+02 -2.852481962110000e+01	 3.304450000000000e-05 -5.723470000000000e-05 -9.743600000000001e-05	1.000000000000000e+00	2695	0	1054
1077	 4.031567778704000e+02 -5.938218797590000e+02 -3.395228677070000e+01	 4.650181100000000e-03  8.054350000000000e-03 -1.122148500000000e-03	1.000000000000000e+00	2695	0	1077
1081	-5.142736952223000e+02 -7.328403340942000e+02  5.829785587824000e+02	-1.329500000000000e-06  4.330000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.656442738504001e+02 3.245096367802000e+02 1.815386005746000e+02	-1.977371367187500e-05  3.424904648437500e-05  1.864620632812500e-04	3.164062500000000e-01	2695	0	1292
1338	6.056187234675000e+02 3.246628502917000e+02 2.286190426598000e+02	-3.179925000000000e-04  1.514522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	1338
1396	-3.891123392879000e+02  6.910882722200000e+02 -1.634127217525000e+02	-7.534260000000000e-05  0.000000000000000e+00  3.256680000000000e-05	1.000000000000000e+00	2613	0	1396
1432	 4.350331696093000e+02 -5.560457606782001e+02  3.804804094710000e+01	-7.599020000000000e-05  1.316189000000000e-04 -3.400670000000000e-04	1.000000000000000e+00	2695	0	1432
1566	 3.711563573237000e+02 -6.492482340095000e+02 -3.628846720350000e+01	 6.340500000000001e-06  1.098200000000000e-05 -3.102201000000000e-04	1.000000000000000e+00	2695	0	1566
1570	3.056683962877000e+02 3.421988986115000e+02 3.592584956082000e+02	 1.071861787500000e-02 -8.440235775000001e-03  0.000000000000000e+00	7.500000000000000e-01	2613	0	1570
1583	7.467773371678500e+02 1.839830489405000e+02 9.471360338761622e+01	-4.366186800000000e-01 -2.520819124000000e-01  0.000000000000000e+00	1.000000000000000e+00	2695	0	1583
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369887641284245e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409927122372434e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887978523063329e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360694721247428e+06
