459
44
524
468	-7.004275237095001e+02  7.717383784320000e+01  6.580962442277000e+02	-1.368893000000000e-04 -4.412810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.524085863904000e+02 -4.738229944512000e+02  3.592584956082000e+02	 2.559240000000000e-05 -1.738900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497555799319000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.370363281250000e-07 -5.949070312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.089258232558000e+02 -3.697632913627000e+02  1.469693845670000e+01	 2.182430000000000e-05 -2.471300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.911789279794000e+02  9.790533507330001e+01  6.580962442277000e+02	-1.941920000000000e-04 -1.606470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.745435823393000e+02 -6.383705114404000e+02  5.829785587824000e+02	-2.072420000000000e-05  3.387000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242933305446001e+02 6.708117259358000e+02 2.286190426598000e+02	1.741027500000000e-05 3.015547500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621317120167000e+02  5.003345514825000e+02 -6.603993449853000e+02	 1.434000000000000e-07 -2.485000000000000e-07 -1.141800000000000e-06	1.000000000000000e+00	0	0	488
490	5.048468094737000e+02 5.339876728839000e+02 3.804874067123000e+02	2.020900000000000e-06 1.275500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203362172869000e+02 -6.206565345329000e+02  4.272759927496000e+02	 1.064800000000000e-06  1.844200000000000e-06 -1.419040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.264806899200000e+00 -6.865633573884000e+02  9.471360338760000e+01	 1.386900000000000e-06 -1.481500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.222386208099000e+02 -2.442330304758000e+02  1.469693845670000e+01	 3.535470000000000e-05 -3.287100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424293814411000e+02 -6.990048157861000e+02  7.140598040500000e+00	2.351250000000000e-07 4.072500000000000e-07 1.739505000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712391845624000e+02 -5.356179793532000e+02  5.045948997462000e+02	 5.075600000000000e-06  8.791100000000000e-06 -1.400540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031872484709000e+02 -4.205640223740000e+02 -2.690493398998000e+02	4.470000000000000e-08 7.740000000000000e-08 2.033400000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.962934675759000e+02  1.053844447473000e+02  6.580962442277000e+02	-3.810240000000000e-05  1.362110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250213162971000e+02  1.068229549604000e+02  6.580962442277000e+02	-5.538200000000001e-06  1.963770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311441790523000e+02 1.199743529170000e+02 2.286190426598000e+02	-1.035900000000000e-06  1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690489401222001e+02 -7.050294454588001e+02  3.256386387457000e+02	-6.621000000000000e-07 -1.146800000000000e-06 -1.291240000000000e-05	1.000000000000000e+00	491	0	507
512	 9.269031399890001e+01  6.674038606238000e+02 -1.159425144917000e+02	 2.465500000000000e-06 -4.324500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556670570843000e+02  1.053459830124000e+02  6.580962442277000e+02	-5.258900000000001e-06  2.497110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942122175667000e+02 -7.486135204775001e+02  2.418571236296000e+02	 2.536875000000000e-07  4.394250000000000e-07 -7.317562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957812919740000e+01  6.910882722200000e+02 -6.309744870809001e+02	-5.306000000000001e-07  0.000000000000000e+00 -1.041900000000000e-06	1.000000000000000e+00	8087	0	523
527	5.397037994059000e+02 2.218535855245000e+02 1.469693845670000e+01	8.151040000000000e-05 4.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508205297848000e+02 -3.270467510994000e+02  6.582929184388000e+02	 3.084500000000000e-06  5.342500000000000e-06 -1.210160000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364555832510000e+02  6.910882722200000e+02  5.152013514618001e+02	-9.258000000000000e-06  0.000000000000000e+00 -1.026660000000000e-05	1.000000000000000e+00	8087	0	530
531	5.388438734589000e+02 6.960140055411000e+02 5.620923621335000e+02	 1.549870000000000e-05  2.684460000000000e-05 -1.585376000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473315447000e+02  5.494977406014000e+02 -6.748370935387001e+02	-1.215000000000000e-08  2.107500000000000e-08 -9.216749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.891480244511000e+02  1.015825088981000e+02  6.580962442277000e+02	-2.137900000000000e-06  3.038860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.499847592989000e+02  1.519046582343000e+02  1.077775486825000e+02	-5.086440000000000e-05  1.360300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098796091436001e+02 -6.573749115827001e+02 -1.159425144917000e+02	2.290300000000000e-06 4.561900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256326078915000e+02  9.613380869200000e+01  6.580962442277000e+02	-9.110000000000000e-07  3.611760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.510951481751000e+02 -2.268594129885000e+02  1.077775486825000e+02	-8.383070000000000e-05 -1.077200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.404051292266000e+02 8.814108846700000e+01 1.469693845670000e+01	7.269840000000000e-05 8.341000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310596381170001e+02 -6.163096148565000e+02 -1.159425144917000e+02	2.835000000000000e-06 1.734100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.525942919371000e+02 -9.524468679510001e+01  1.077775486825000e+02	-7.345610000000000e-05 -4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.523153237873000e+02  2.807906681500000e+01  1.077775486825000e+02	-6.269300000000000e-05  6.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611892774339000e+02  8.922929104530000e+01  6.580962442277000e+02	2.458500000000000e-06 4.229700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348408978050001e+02  1.931096377634000e+02 -1.159425144917000e+02	 1.459700000000000e-06 -2.292500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676011131752000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.179900000000000e-06 -7.326000000000000e-07  4.975875000000001e-07	5.625000000000000e-01	8087	0	572
582	-4.214381792346000e+02 -6.659943781486000e+02  5.829785587824000e+02	-2.269270000000000e-05  3.963800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.756922207730000e+01  8.159204165830000e+01  6.580962442277000e+02	5.990100000000000e-06 4.899670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045509794212000e+02  6.000673058749001e+02 -6.924409885396000e+02	-2.592500000000000e-06  4.490400000000000e-06 -2.531200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436617193705000e+02  6.957004416200000e+02 -1.159425144917000e+02	 3.345400000000000e-06 -6.221100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331989634587001e+02 4.918870479340000e+02 3.804874067123000e+02	2.727100000000000e-06 2.204500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601599209640000e+01  6.910882722200000e+02 -6.588982481129000e+02	-3.531000000000000e-07  0.000000000000000e+00 -6.008000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.526011906650000e+01  7.354069959410000e+01  6.580962442277000e+02	8.516200000000000e-06 5.650450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319188581703000e+02  6.910882722200000e+02  5.626652302570000e+01	-4.247400000000000e-05  0.000000000000000e+00  8.874050000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.695118750475000e+02  6.910882722200000e+02  5.521321613433000e+02	-8.272300000000000e-06  0.000000000000000e+00 -8.051100000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.496908173900000e+02 -3.602312737496000e+02  1.077775486825000e+02	-9.524520000000000e-05 -7.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249011629428000e+02 -2.821530908290000e+02  6.824195443462000e+02	 2.157500000000000e-06  3.736900000000000e-06 -9.854300000000000e-06	1.000000000000000e+00	491	0	616
618	2.546053889180000e+01 6.503125203190000e+01 6.580962442277000e+02	1.127840000000000e-05 6.487700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749193322649000e+02  6.513908242617000e+02 -7.070123207216001e+02	-5.304162442016602e-06  9.187076891326904e-06 -3.721647560119629e-06	7.508468627929688e-02	0	0	620
625	-6.199370645513001e+02  8.561437164290000e+01 -1.159425144917000e+02	-1.200940000000000e-05 -1.445380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228292313773001e+02 -6.906750424643001e+02  2.286190426598000e+02	-3.362100000000000e-06  6.993500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336498123437000e+02  6.910882722200000e+02  1.806078249535000e+02	-7.158500000000000e-06  0.000000000000000e+00 -1.593100000000000e-06	1.000000000000000e+00	8087	0	630
631	8.479188988250000e+01 5.581711530930000e+01 6.580962442277000e+02	1.480420000000000e-05 7.421170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464219834559000e+02  6.910882722200000e+02 -6.849485503687000e+02	-5.058000000000000e-07  0.000000000000000e+00 -1.031900000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.600093460200000e+02 -3.416285514748000e+02  3.592584956082000e+02	 3.941110000000000e-05 -1.854500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.652027614544000e+02 -2.123304860080000e+02  3.592584956082000e+02	 5.348360000000000e-05 -2.038500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962839222525000e+02  7.228252444277000e+02 -1.159425144917000e+02	 3.994700000000000e-06 -8.151200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.691394553847000e+02 -6.926603894529001e+02  5.829785587824000e+02	-2.376440000000000e-05  4.442290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438667189267000e+02 4.545971152020000e+01 6.580962442277000e+02	1.809920000000000e-05 8.486970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357126027495000e+02  7.192988717809001e+02 -7.315045941391000e+02	-1.196617136764526e-06  2.072602014827728e-06 -1.686860070419311e-06	5.631351470947266e-02	0	0	681
683	-7.342598763559000e+02 -1.433497888670000e+02 -1.159425144917000e+02	3.314000000000000e-07 6.551000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049179387924000e+02  6.910882722200000e+02  5.906270746008000e+02	-5.869300000000000e-06  0.000000000000000e+00 -7.006900000000001e-06	1.000000000000000e+00	8087	0	688
689	2.033112644916000e+02 3.359634625250000e+01 6.580962442277000e+02	2.031740000000000e-05 9.700730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690785605554000e+02 -4.796420028232000e+02 -2.657002409954000e+02	3.097617187500000e-08 5.363085937500000e-08 1.117705078125000e-06	3.164062500000000e-01	8087	0	696
703	2.634535971242000e+02 2.005472593380000e+01 6.580962442277000e+02	2.313280000000000e-05 1.099461000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.700576082659000e+02 -7.833511708390000e+01  3.592584956082000e+02	 6.821990000000000e-05 -2.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239148172271000e+02 -5.473280551918000e+02 -2.582446702148000e+02	-1.355104687500000e-06  0.000000000000000e+00 -8.055782226562501e-07	2.373046875000000e-01	8087	0	708
710	3.287106484133000e+02 3.984865186700000e+00 6.580962442277000e+02	2.887900000000000e-05 1.234505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350458185715000e+02  6.910882722200000e+02  2.126766442753000e+02	-1.370680000000000e-05  0.000000000000000e+00 -5.173100000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.666220162017000e+02 -2.951429790870000e+01  6.580962442277000e+02	1.392224000000000e-04 1.271371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.340552126922000e+02 -4.003342661330000e+01  6.580962442277000e+02	1.456245000000000e-04 1.336344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.844607119751000e+02 -3.947643332710000e+01  6.580962442277000e+02	1.321017000000000e-04 1.257011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451980692476001e+02  6.826851822366000e+02 -6.793251553319001e+02	-3.811800000000000e-06 -8.142100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.336768197725000e+02 -2.706898952770000e+01  6.580962442277000e+02	9.508220000000001e-05 9.896590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997877126920000e+02  6.910882722200000e+02 -7.088047592001001e+02	-2.347000000000000e-07  0.000000000000000e+00 -5.690000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246315058451000e+02  7.153596753525001e+02 -6.793251553319001e+02	-1.613760000000000e-05 -2.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799531770152000e+02 -6.338494957816000e+02 -3.846679310412000e+02	-2.514520000000000e-05  4.355280000000000e-05  6.029820000000000e-05	1.000000000000000e+00	8087	0	728
729	6.909270788766000e+02 4.051716292200000e+00 6.580962442277000e+02	3.026380000000000e-05 4.500020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859173607524000e+02 4.341270749313000e+02 3.804874067123000e+02	2.046900000000000e-06 2.261200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443409641308000e+02  6.910882722200000e+02  6.326542028926000e+02	-7.775000000000001e-06  0.000000000000000e+00 -7.440000000000000e-07	1.000000000000000e+00	8087	0	737
740	-2.979306710946000e+02 -2.354388286427000e+02  7.038404478834000e+02	 1.359500000000000e-06  2.354800000000000e-06 -7.309600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345366673855000e+02  7.491634179406001e+02 -6.793251553319001e+02	-2.593100000000000e-06 -8.790000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.803935295520000e+01  6.910882722200000e+02 -5.182129090169000e+02	-9.973150000000001e-05  0.000000000000000e+00 -1.145348000000000e-04	1.000000000000000e+00	8087	0	746
747	6.162050564740000e+02 4.086610374526000e+02 3.804874067123000e+02	2.051800000000000e-06 2.565500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725788872824000e+02 4.056717432098000e+02 2.286190426598000e+02	-4.226111718750001e-06 -6.839690625000000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731017354909000e+02  5.503626242230000e+02 -6.793251553319001e+02	7.596015000000001e-05 7.151565000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565611332445001e+02 3.782458818740000e+02 3.804874067123000e+02	-2.549600000000000e-06 -3.336100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559748905833000e+02  6.910882722200000e+02 -7.299889721723000e+02	-4.078000000000000e-07  0.000000000000000e+00 -1.109500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085607659857000e+02  3.854865544587000e+02 -7.317502288639000e+02	 1.162640351267606e-05 -2.013752234004848e-05  5.507649605750888e-05	1.781794801354408e-02	8087	0	805
828	-1.392706361345000e+02  3.403479836873000e+02 -7.452117658239000e+02	7.427067187500000e-06 0.000000000000000e+00 2.940300000000000e-06	3.164062500000000e-01	8087	0	828
864	-2.698923880720000e+02 -1.868750978907000e+02  7.223053277865000e+02	 6.849000000000000e-07  1.186400000000000e-06 -4.418000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011870943015000e+02 -5.473280551918000e+02 -2.216553050840000e+02	-1.306170000000000e-05  0.000000000000000e+00  8.563400000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.558018445248000e+02  6.910882722200000e+02  2.669074425460000e+02	-1.612410000000000e-05  0.000000000000000e+00 -9.858100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033635453450000e+02 3.423486460032000e+02 3.804874067123000e+02	-5.248900000000000e-06 -6.400100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411981488993000e+02  6.910882722200000e+02  3.993864911847000e+02	-2.018010000000000e-05  0.000000000000000e+00 -4.742700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940951680087001e+02 2.752312425771000e+02 1.586965895259000e+02	-6.406543125000001e-04  1.109645887500000e-03 -2.042948531250000e-03	5.625000000000000e-01	8087	0	1011
1012	 3.867454158538000e+02 -5.473280551918000e+02 -1.653543146408000e+02	-2.619200000000000e-05  0.000000000000000e+00  2.051350000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325366776336000e+02  6.207396557336000e+02  1.518683640526000e+02	-1.152600000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578497881709000e+02  6.863334491514000e+02  1.518683640526000e+02	-7.023000000000000e-07  3.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624063851071000e+02  6.864479621997000e+02  1.518683640526000e+02	-4.279725000000000e-06 -1.452675000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.211057146441000e+02 -7.152141697385000e+02  5.829785587824000e+02	-1.255710000000000e-05  3.810210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.314673965837000e+02  6.910882722200000e+02 -6.782231205530000e+01	-2.529857000000000e-04  0.000000000000000e+00  9.247640000000000e-05	1.000000000000000e+00	8087	0	1396
1705	 3.906828367518000e+02 -5.473280551918000e+02 -1.055491408201000e+02	-2.114850000000000e-05  0.000000000000000e+00  6.518510000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.407588786443000e+02 6.993308918190000e+02 2.536043632204000e+02	2.311670390625000e-05 4.003931250000000e-05 1.362730078125000e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409131402707000e+02 -1.366815683337000e+02  7.372901854045000e+02	 1.117000000000000e-07  1.935000000000000e-07 -1.038300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412152473859001e+02 3.668219517960000e+02 2.286190426598000e+02	-2.505684375000000e-05  7.784493750000001e-06  5.452593750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.407172238085001e+02 3.676845539354000e+02 2.231846901492000e+02	-3.988071386718750e-05  6.907540781250000e-05 -5.781003222656250e-05	2.373046875000000e-01	8087	0	2827
2939	6.202692587352000e+02 3.229253690663000e+02 2.286190426598000e+02	-3.137000000000000e-07  1.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.251839653961000e+02 3.259441892358000e+02 2.286190426598000e+02	-8.730980000000000e-05 -1.512251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639661894971000e+02 -7.130376384748000e+02 -1.159425144917000e+02	1.068800000000000e-06 2.813100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303053000836000e+02  6.910882722200000e+02 -2.673756624620000e+02	-3.370507000000000e-04  0.000000000000000e+00 -2.205896000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.319110398563000e+02 7.347466599580000e+02 2.286190426598000e+02	2.093775000000000e-06 6.994575000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275721244699000e+02 -5.431228514192001e+02  7.535359829400000e+00	 2.984925000000000e-06 -5.169975000000000e-06  1.220368500000000e-04	7.500000000000000e-01	8087	0	4220
4225	-2.428514128479000e+02  6.910882722200000e+02 -3.945829924284000e+02	-3.183525676757813e-04  0.000000000000000e+00 -6.045461024414062e-04	2.373046875000000e-01	8087	0	4225
4234	5.631170566946000e+02 7.380563921668000e+02 3.159277064772000e+02	 8.527400000000001e-06  1.476980000000000e-05 -1.017400000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.180012073153000e+02 6.715810181111000e+02 2.286190426598000e+02	2.328891703033447e-05 2.589659817352295e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.249864380248000e+02 4.282119815521000e+02 2.286190426598000e+02	 1.541223000000000e-04 -8.720480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.128700920485001e+02 6.179571036501001e+02 2.286190426598000e+02	5.728060000000000e-05 6.895081000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.155020483743000e+02 5.396918951734000e+02 2.286190426598000e+02	1.433032000000000e-04 5.028400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.664538264603000e+02 3.933469500132000e+02 2.286190426598000e+02	 8.131770000000000e-05 -1.430254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.608830511585000e+02 3.350403717363000e+02 2.286190426598000e+02	 2.164100000000000e-05 -1.248906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.882824988166000e+02 -1.114431497940000e+01  6.580962442277000e+02	4.407000000000000e-05 1.325597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.860895671945000e+02  6.910882722200000e+02 -3.375010411288000e+02	-2.236007000000000e-04  0.000000000000000e+00 -4.464883000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.117628572398000e+02 3.026981480152000e+02 2.016855234794000e+02	2.988957000000000e-04 5.177025000000000e-04 6.919751000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.301931553529000e+02 2.127076944461000e+02 1.135950180835000e+02	 2.896707000000000e-04 -5.017244250000000e-04 -7.437245250000001e-04	7.500000000000000e-01	8087	0	4260
4263	6.580898136485000e+02 3.375943456735000e+02 1.988652435364000e+02	-3.298792921875000e-04  5.713676718750000e-04 -6.825018234375001e-04	4.218750000000000e-01	8087	0	4263
4264	3.766980148232000e+02 3.009378159639000e+02 3.592584956082000e+02	3.220176000000000e-04 1.029366000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.097274227583000e+02 -5.824411889747000e+02  6.292864222000000e+00	 2.174097100000000e-03  3.765646700000000e-03 -3.127169000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.630973822453000e+02 3.916121535071000e+02 3.801420641626000e+02	-3.943982000000000e-04 -6.831178000000001e-04 -1.624381900000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.689272508145000e+02  6.910882722200000e+02 -4.398441748173000e+02	-8.357490000000000e-04  0.000000000000000e+00 -4.232595937500000e-04	5.625000000000000e-01	8087	0	4267
4268	-6.943114016237000e+02  6.910882722200000e+02  6.846474236478000e+02	-1.599299000000000e-04  0.000000000000000e+00  1.643883000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.451449806787000e+02  4.488522730620000e+02 -6.991160986577000e+02	-8.347337250000000e-04  1.445801175000000e-03 -1.194454350000000e-03	7.500000000000000e-01	8087	0	4269
4270	 4.369449207557000e+02 -5.593570107953000e+02  8.187395733890000e+01	-3.350620000000000e-05  5.803440000000000e-05 -1.845173000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.124522342363000e+02  5.033807288614000e+02 -6.793251553319001e+02	 4.582463625000000e-04 -1.185157687500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4271
4273	-3.614434873509000e+02  6.910882722200000e+02 -2.153955041023000e+02	-3.371118000000000e-04  0.000000000000000e+00 -1.678864000000000e-04	1.000000000000000e+00	8087	0	4273
4274	 5.385583004897001e+02 -7.353565472232000e+02 -6.206091387111001e+02	 8.415490000000000e-05 -1.457605000000000e-04 -4.733365000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.136719375828000e+02 3.647618850383000e+02 2.286190426598000e+02	 6.043770000000000e-05 -1.103883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724700818965000e+02 -6.469727963023000e+02  5.516691148700001e+00	 9.643576766967774e-07  1.670313908386231e-06 -1.041577471115112e-04	1.001129150390625e-01	8087	0	4276
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342566826555012e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.494541119509746e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891248286857991e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360856572840884e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459614895489596e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358257798529860e+03
