456
44
521
468	-6.936089164410000e+02  7.937625781570000e+01  6.580962442277000e+02	-1.659376000000000e-04 -5.218460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.508293723068000e+02 -4.737207094355000e+02  3.592584956082000e+02	 2.899290000000000e-05 -1.786100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497472533372000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.153621093750000e-07  3.478570312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.075764748605000e+02 -3.696153864429000e+02  1.469693845670000e+01	 2.482120000000000e-05 -2.631900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.787106185975000e+02  9.993704502590001e+01  6.580962442277000e+02	-1.862599000000000e-04 -1.751050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.732856857342000e+02 -6.404119061044000e+02  5.829785587824000e+02	-2.015440000000000e-05  3.247910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237909319077000e+02 6.699415459710000e+02 2.286190426598000e+02	3.970139062500000e-06 6.876478124999999e-06 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621233934488000e+02  5.003489596647000e+02 -6.603331640765000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -1.129800000000000e-06	1.000000000000000e+00	0	0	488
490	5.047167695219000e+02 5.339054927932000e+02 3.804874067123000e+02	2.422400000000000e-06 1.532600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206227708506000e+02 -6.211528598644001e+02  4.286071179679000e+02	 4.398000000000000e-07  7.618000000000001e-07 -1.350020000000000e-05	1.000000000000000e+00	491	0	491
494	 8.182884967200000e+00 -6.864756584577000e+02  9.471360338760000e+01	 1.440300000000000e-06 -1.545200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.200549559973000e+02 -2.440378870561000e+02  1.469693845670000e+01	 4.015410000000000e-05 -3.443300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.420081182965000e+02 -6.997344649559001e+02  3.090004115900000e+00	1.992330000000000e-05 3.450820000000000e-05 3.196012000000000e-04	1.000000000000000e+00	8073	0	496
497	-4.716020800077000e+02 -5.362465327023000e+02  5.055914287088000e+02	 4.261800000000000e-06  7.381700000000000e-06 -1.181800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856018018000e+02 -4.205668744885000e+02 -2.691230229294000e+02	1.640000000000000e-08 2.840000000000000e-08 7.162000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.947867078331000e+02  1.056741926124000e+02  6.580962442277000e+02	-3.189920000000000e-05  3.017500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247157066475000e+02  1.066660555856000e+02  6.580962442277000e+02	-3.105000000000000e-06  4.215300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312013767997000e+02 1.199667700579000e+02 2.286190426598000e+02	-9.434000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692469525022000e+02 -7.053724129614001e+02  3.268522354496000e+02	-6.451000000000000e-07 -1.117400000000000e-06 -1.266180000000000e-05	1.000000000000000e+00	491	0	507
512	 9.254962940930001e+01  6.676501293537000e+02 -1.159425144917000e+02	 2.393200000000000e-06 -4.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553153339377000e+02  1.048459778269000e+02  6.580962442277000e+02	-6.210200000000000e-06  5.240400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942370665769000e+02 -7.486565602257000e+02  2.419419741218000e+02	 2.524500000000000e-07  4.372875000000001e-07 -7.862062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.955448553970000e+01  6.910882722200000e+02 -6.309936658068000e+02	-6.124000000000001e-07  0.000000000000000e+00 -1.228600000000000e-06	1.000000000000000e+00	8073	0	523
527	5.346720590800001e+02 2.218378626035000e+02 1.469693845670000e+01	9.241590000000000e-05 5.386000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510010277304000e+02 -3.273593827118000e+02  6.590038456108000e+02	 3.199100000000000e-06  5.541000000000000e-06 -1.265140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362121997329000e+02  6.910882722200000e+02  5.155294167832000e+02	-4.243930000000000e-05  0.000000000000000e+00 -3.922830000000000e-05	1.000000000000000e+00	8073	0	530
531	5.379683712332001e+02 6.944975912040001e+02 5.707924779627000e+02	 8.239300000000001e-06  1.427080000000000e-05 -8.267040000000001e-05	1.000000000000000e+00	8073	0	531
535	 4.337476211374000e+02  5.494972390122000e+02 -6.747809784974000e+02	-3.450000000000000e-09  6.000000000000001e-09 -9.655500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889614952262000e+02  1.007814314903000e+02  6.580962442277000e+02	-3.518900000000000e-06  6.091000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.468607468249000e+02  1.518304393475000e+02  1.077775486825000e+02	-5.716000000000000e-05  1.187400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099941741764001e+02 -6.576309316193000e+02 -1.159425144917000e+02	1.721000000000000e-06 4.318800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254797334319000e+02  9.504207961140000e+01  6.580962442277000e+02	-3.756100000000000e-06  7.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.459352443443000e+02 -2.267801081857000e+02  1.077775486825000e+02	-9.474440000000000e-05 -1.695000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.359184830719000e+02 8.807761014760000e+01 1.469693845670000e+01	8.271030000000001e-05 1.392900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312118751784001e+02 -6.164074559195000e+02 -1.159425144917000e+02	2.345000000000000e-06 1.715000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.480781618717000e+02 -9.520684988870001e+01  1.077775486825000e+02	-8.280850000000001e-05 -9.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.484634073390000e+02  2.805032919140000e+01  1.077775486825000e+02	-7.053410000000001e-05  3.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612099358596000e+02  8.784715644060000e+01  6.580962442277000e+02	-1.440400000000000e-06  7.770500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349701106358000e+02  1.932265079691000e+02 -1.159425144917000e+02	-3.147200000000000e-06  3.965000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677596951058000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.615000000000000e-06  0.000000000000000e+00 -3.421500000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.200374497579000e+02 -6.684232924557000e+02  5.829785587824000e+02	-2.139950000000000e-05  3.678470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777700736430000e+01  7.990605975750000e+01  6.580962442277000e+02	1.034100000000000e-06 8.543800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047027929472000e+02  5.998043571346000e+02 -6.923009122244000e+02	-2.612600000000000e-06  4.525200000000000e-06 -2.430700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434594832599000e+02  6.960757087226000e+02 -1.159425144917000e+02	 3.656500000000000e-06 -6.769100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330366692743000e+02 4.917561717118000e+02 3.804874067123000e+02	2.926400000000000e-06 2.354700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604729802450001e+01  6.910882722200000e+02 -6.588444331897000e+02	-8.486000000000000e-07  0.000000000000000e+00 -1.460600000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.559373469190000e+01  7.151690948180000e+01  6.580962442277000e+02	2.374400000000000e-06 9.685000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340371547363000e+02  6.910882722200000e+02  5.281046606940000e+01	5.826800000000001e-05 0.000000000000000e+00 4.049610000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692534364082001e+02  6.910882722200000e+02  5.523982699918000e+02	-6.322980000000000e-05  0.000000000000000e+00 -5.824800000000000e-05	1.000000000000000e+00	8073	0	610
611	-6.438212963847001e+02 -3.601698697766000e+02  1.077775486825000e+02	-1.078762000000000e-04 -1.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250276010237000e+02 -2.823720880091000e+02  6.829994707319000e+02	 2.260000000000000e-06  3.914400000000000e-06 -1.041130000000000e-05	1.000000000000000e+00	491	0	616
618	2.499726225450000e+01 6.263430461170000e+01 6.580962442277000e+02	3.565600000000000e-06 1.117570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752279570487000e+02  6.508562704556000e+02 -7.068075162156000e+02	-5.271102654647827e-06  9.129817309570312e-06 -3.529641000366211e-06	7.508468627929688e-02	0	0	620
625	-6.191921441168000e+02  8.642792831600001e+01 -1.159425144917000e+02	-1.946780000000000e-05 -9.735700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229485081339000e+02 -6.910757737157001e+02  2.286190426598000e+02	-5.257100000000000e-06  7.307100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335405736205000e+02  6.910882722200000e+02  1.806577917920000e+02	 1.054700000000000e-06  0.000000000000000e+00 -1.325900000000000e-06	1.000000000000000e+00	8073	0	630
631	8.416722523260000e+01 5.300732494740000e+01 6.580962442277000e+02	4.904000000000000e-06 1.305520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464546921794000e+02  6.910882722200000e+02 -6.848819699680000e+02	-6.140000000000001e-07  0.000000000000000e+00 -1.247000000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.575823817745000e+02 -3.415223976756000e+02  3.592584956082000e+02	 4.450020000000000e-05 -1.799500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.619161323821000e+02 -2.122161176692000e+02  3.592584956082000e+02	 6.019540000000000e-05 -1.893500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960379955866000e+02  7.233265907020000e+02 -1.159425144917000e+02	 4.513600000000000e-06 -9.191200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.677013667547000e+02 -6.953305085942001e+02  5.829785587824000e+02	-2.280350000000000e-05  4.205330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431122810060000e+02 4.217484626920000e+01 6.580962442277000e+02	5.262100000000000e-06 1.567160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357890687622000e+02  7.191664287619001e+02 -7.314152912599001e+02	-1.301377168178558e-06  2.254049790573120e-06 -1.713980659103394e-06	5.631351470947266e-02	0	0	681
683	-7.342618088043000e+02 -1.437337381628000e+02 -1.159425144917000e+02	-2.284500000000000e-06  8.087900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047166438647000e+02  6.910882722200000e+02  5.909065108569000e+02	-8.759510000000000e-05  0.000000000000000e+00 -8.240940000000000e-05	1.000000000000000e+00	8073	0	688
689	2.025045384355000e+02 2.975838668310000e+01 6.580962442277000e+02	3.780800000000000e-06 1.944740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690770598395000e+02 -4.796446021393000e+02 -2.657541839103000e+02	2.379375000000000e-08 4.119609375000000e-08 8.506265625000000e-07	3.164062500000000e-01	8073	0	696
703	2.625491578272000e+02 1.561994158970000e+01 6.580962442277000e+02	3.097200000000000e-06 2.390520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.658539372220000e+02 -7.818622965180001e+01  3.592584956082000e+02	 7.701460000000001e-05 -2.492700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239379325530000e+02 -5.473280551918000e+02 -2.582292122623000e+02	2.580451171875000e-07 0.000000000000000e+00 1.280021484375000e-07	2.373046875000000e-01	8073	0	708
710	 3.275299703179000e+02 -1.071665072500000e+00  6.580962442277000e+02	5.633300000000000e-06 2.837860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348722505765000e+02  6.910882722200000e+02  2.128056467250000e+02	 4.125000000000000e-07  0.000000000000000e+00 -1.637500000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.582859518988000e+02 -3.425236320210000e+01  6.580962442277000e+02	1.278295000000000e-04 9.340600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.251796079366001e+02 -4.526457822040000e+01  6.580962442277000e+02	1.742262000000000e-04 1.775430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.764896544088000e+02 -4.477576608990000e+01  6.580962442277000e+02	1.638270000000000e-04 4.027990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449689750758000e+02  6.831782475981000e+02 -6.793251553319001e+02	-7.762000000000000e-06 -1.762220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.280264518384000e+02 -3.143649419300000e+01  6.580962442277000e+02	9.372890000000000e-05 3.779220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998009363510000e+02  6.910882722200000e+02 -7.087726757365000e+02	-2.184000000000000e-07  0.000000000000000e+00 -5.308000000000001e-07	1.000000000000000e+00	8073	0	722
724	-6.236980311237000e+02  7.154017208398001e+02 -6.793251553319001e+02	-1.860400000000000e-05 -6.627800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.813286768203000e+02 -6.362319313298000e+02 -3.891253594732000e+02	-2.887500000000000e-05  5.001290000000000e-05  8.457090000000001e-05	1.000000000000000e+00	8073	0	728
729	6.890282470503000e+02 2.110666450000000e+00 6.580962442277000e+02	3.927940000000000e-05 1.848590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857984840250000e+02 4.339957776563000e+02 3.804874067123000e+02	2.046300000000000e-06 2.258100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439284065128001e+02  6.910882722200000e+02  6.325938258277000e+02	-1.070392000000000e-04  0.000000000000000e+00 -1.024693000000000e-04	1.000000000000000e+00	8073	0	737
740	-2.980100517214000e+02 -2.355763199215000e+02  7.042692085085000e+02	 1.425900000000000e-06  2.469800000000000e-06 -7.739400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344371592220000e+02  7.492006496920001e+02 -6.793251553319001e+02	-8.608000000000000e-07 -1.126400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.908922532650000e+01  6.910882722200000e+02 -5.175834881788001e+02	5.500540000000000e-05 0.000000000000000e+00 2.692360000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160720986279000e+02 4.084933406185000e+02 3.804874067123000e+02	2.558300000000000e-06 3.255200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728832822796001e+02 4.061899668072000e+02 2.286190426598000e+02	-1.098851220703125e-05 -1.800729667968750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.731849174123000e+02  5.521457925718000e+02 -6.793251553319001e+02	-1.517250000000000e-07 -5.408002500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567194421184000e+02 3.784541950363000e+02 3.804874067123000e+02	-2.928300000000000e-06 -3.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559991346920000e+02  6.910882722200000e+02 -7.299229927244000e+02	-4.283000000000000e-07  0.000000000000000e+00 -1.166000000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.087652256887000e+02  3.858406890523000e+02 -7.304485460144000e+02	 4.868960625000000e-05 -8.433286875000000e-05 -2.414120625000000e-05	5.625000000000000e-01	8073	0	805
828	-1.398138321214000e+02  3.403479836873000e+02 -7.450135732686000e+02	1.350102304687500e-05 0.000000000000000e+00 5.244670898437500e-06	2.373046875000000e-01	8073	0	828
864	-2.699317801728000e+02 -1.869433270107000e+02  7.225606479140000e+02	 7.054000000000001e-07  1.221700000000000e-06 -4.596000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.015988741175000e+02 -5.473280551918000e+02 -2.219639541821000e+02	1.230670000000000e-05 0.000000000000000e+00 2.055770000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555402005749000e+02  6.910882722200000e+02  2.671046046863000e+02	-1.276900000000000e-06  0.000000000000000e+00 -1.941500000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.036797447805001e+02 3.427358992394000e+02 3.804874067123000e+02	-5.696700000000000e-06 -7.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.405319355747000e+02  6.910882722200000e+02  3.992422278585000e+02	-1.619160000000000e-05  0.000000000000000e+00 -5.421000000000001e-07	1.000000000000000e+00	8073	0	1003
1011	6.941263340036000e+02 2.751772614904000e+02 1.590802507940000e+02	-2.331028125000000e-06  4.037470312500000e-06  1.208359687500000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.874580031872000e+02 -5.473280551918000e+02 -1.661167312735000e+02	5.988410000000000e-05 0.000000000000000e+00 3.971700000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324693640290000e+02  6.207648855487000e+02  1.518683640526000e+02	-1.168800000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578077417556000e+02  6.863237092386000e+02  1.518683640526000e+02	-7.470000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623455565458000e+02  6.863527127413000e+02  1.518683640526000e+02	1.020000000000000e-08 1.597200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.189091957464000e+02 -7.216275042531000e+02  5.829785587824000e+02	-1.580770000000000e-05  3.395570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305340226166000e+02  6.910882722200000e+02 -7.618965088160000e+01	6.883540000000000e-05 0.000000000000000e+00 1.769171000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.915008853211000e+02 -5.473280551918000e+02 -1.069571925739000e+02	 4.090750000000000e-05  0.000000000000000e+00 -1.278803000000000e-04	1.000000000000000e+00	8073	0	1705
1759	5.400480974847001e+02 6.980997827375000e+02 2.529953962776000e+02	1.074884337158203e-05 1.861755831298828e-05 1.592105031738281e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409187031538000e+02 -1.366912035298000e+02  7.373419894754001e+02	 9.000000000000000e-08  1.559000000000000e-07 -8.390000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427813717693000e+02 3.641093447930000e+02 2.286190426598000e+02	-3.608820000000000e-05 -3.495010000000000e-05 -3.108500000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419453273789001e+02 3.655574161546000e+02 2.230633116592000e+02	 6.396437109375000e-06 -1.107896484375000e-05  6.539610937500000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205238068189000e+02 3.227872597023000e+02 2.286190426598000e+02	-2.827100000000000e-06  1.530300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.307623826929000e+02 3.356062914198000e+02 2.286190426598000e+02	3.742437304687500e-06 6.482119921875000e-06 0.000000000000000e+00	2.373046875000000e-01	8073	0	3478
4128	-6.640749375819000e+02 -7.131274029142000e+02 -1.159425144917000e+02	 3.093400000000000e-06 -3.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302771871011000e+02  6.910882722200000e+02 -2.682491324957000e+02	1.128023000000000e-04 0.000000000000000e+00 1.034989000000000e-04	1.000000000000000e+00	8073	0	4213
4214	4.318295957614000e+02 7.345670622360001e+02 2.286190426598000e+02	6.698250000000001e-07 1.365000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.341260765411000e+02 -5.544746293969000e+02  6.255902169650000e+01	-6.449147000000000e-04  1.117025000000000e-03 -2.633172700000000e-03	1.000000000000000e+00	8073	0	4220
4224	-7.270165856438000e+02  6.910882722200000e+02  7.197630627889000e+02	-6.176803000000000e-04  0.000000000000000e+00  5.981906000000001e-04	1.000000000000000e+00	8073	0	4224
4225	-2.468741145601000e+02  6.910882722200000e+02 -3.897313580160000e+02	5.484549000000000e-04 0.000000000000000e+00 2.615195250000000e-04	7.500000000000000e-01	8073	0	4225
4234	5.628369125915000e+02 7.375711683467000e+02 3.156207213603000e+02	3.108900000000000e-06 5.384700000000000e-06 1.181420000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.173323008390000e+02 6.708894043105000e+02 2.286190426598000e+02	6.720406457519532e-06 4.490704962158203e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.220484709264000e+02 4.302672494579000e+02 2.286190426598000e+02	-2.040090000000000e-05  1.254630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.094368055584000e+02 6.037317843686001e+02 2.286190426598000e+02	1.479910000000000e-05 4.819300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.113040069953000e+02 5.395500502290000e+02 2.286190426598000e+02	2.996980000000000e-05 9.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649463207604000e+02 3.958626613454000e+02 2.286190426598000e+02	-9.774600000000000e-06  2.154680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.878371668118000e+02 3.535044589551000e+02 2.286190426598000e+02	-8.354759000000000e-04 -4.389548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.463338915689000e+02 3.625769359434000e+02 3.592584956082000e+02	-1.339137000000000e-04 -2.319453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.863292011171000e+02 -1.659797054460000e+01  6.580962442277000e+02	1.648700000000000e-05 2.969200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.077956411209000e+02  5.006051060296000e+02 -6.793251553319001e+02	-3.981526312500000e-04 -1.575259425000000e-03  0.000000000000000e+00	5.625000000000000e-01	8073	0	4257
4258	-2.945409354736000e+02  6.910882722200000e+02 -3.248265823073000e+02	 1.794669000000000e-04  0.000000000000000e+00 -1.782673000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.052133700110000e+02 2.913541033715000e+02 1.847649923286000e+02	 7.139565439453124e-05  1.236608964843750e-04 -5.952038203125000e-05	2.373046875000000e-01	8073	0	4259
4260	7.245311849418000e+02 2.225145148690000e+02 1.205839100521000e+02	 3.307758744506836e-05 -5.729207173461915e-05 -3.919724967041016e-05	1.334838867187500e-01	8073	0	4260
4262	 5.393181921556001e+02 -7.366727181968000e+02 -6.247405599307000e+02	 7.295200000000000e-05 -1.263565000000000e-04 -4.082319000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.657408873521000e+02 3.243422972864000e+02 1.907094149406000e+02	-5.841845771484376e-05  1.011837049804688e-04  5.876243085937500e-05	2.373046875000000e-01	8073	0	4263
4264	3.672973842163000e+02 2.966907876231000e+02 3.592584956082000e+02	-9.037190000000000e-05 -1.066780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.723738612094000e+02 -6.471394554211000e+02  4.282364624100000e+00	2.318930000000000e-04 4.016505000000000e-04 1.597780000000000e-04	1.000000000000000e+00	8073	0	4265
4266	3.818906638701000e+02 4.241630721223000e+02 4.272376598080000e+02	-1.972227000000000e-04 -3.415998000000000e-04  4.857953000000000e-04	1.000000000000000e+00	8073	0	4266
4267	-1.431168547848000e+02  6.910882722200000e+02 -4.622933869429000e+02	-1.596754687500000e-04  0.000000000000000e+00  7.487777812500000e-04	5.625000000000000e-01	8073	0	4267
4268	-6.852797422942000e+02  6.910882722200000e+02  6.760731468557000e+02	-9.955260000000000e-05  0.000000000000000e+00 -9.416950000000001e-05	1.000000000000000e+00	8073	0	4268
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350159904437952e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.480875690145159e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891378429042633e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360833330434309e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460424327908106e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360261009417316e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230695554391828e+06
