455
44
520
468	-6.894078927285000e+02  8.051963629030000e+01  6.580962442277000e+02	-3.654253000000000e-04  2.058769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.502677213321000e+02 -4.736867445287000e+02  3.592584956082000e+02	 3.033330000000000e-05 -1.800300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497565157396000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.862367187500000e-07  2.064234375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.070960692931000e+02 -3.695650574455000e+02  1.469693845670000e+01	 2.594770000000000e-05 -2.685800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.751715290882000e+02  1.000544039329000e+02  6.580962442277000e+02	-1.926300000000000e-04  6.658920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.728946473854000e+02 -6.410408936392000e+02  5.829785587824000e+02	-2.115620000000000e-05  3.396710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236741326631001e+02 6.697392437452000e+02 2.286190426598000e+02	6.318548437500000e-06 1.094402812500000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621207267006000e+02  5.003535786082000e+02 -6.603119578305000e+02	 1.399000000000000e-07 -2.422000000000000e-07 -1.112000000000000e-06	1.000000000000000e+00	0	0	488
490	5.046669187810000e+02 5.338738811131000e+02 3.804874067123000e+02	2.977600000000000e-06 1.894000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206297814115001e+02 -6.211650025120000e+02  4.288606170129000e+02	 3.330000000000000e-07  5.768000000000000e-07 -1.335030000000000e-05	1.000000000000000e+00	491	0	491
494	 8.155403926300000e+00 -6.864461549963000e+02  9.471360338760000e+01	 1.461100000000000e-06 -1.569800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.192772535126001e+02 -2.439722061951000e+02  1.469693845670000e+01	 4.202840000000000e-05 -3.495300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419860195568000e+02 -6.997727410957000e+02  3.723141534000000e+00	-2.896500000000000e-07 -5.016750000000001e-07  2.896635000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716851350991000e+02 -5.363903883405001e+02  5.058215099108000e+02	 4.528200000000000e-06  7.843000000000001e-06 -1.253080000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853118969000e+02 -4.205673766185000e+02 -2.691355942411000e+02	1.420000000000000e-08 2.470000000000000e-08 6.133000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.942437744217000e+02  1.053849720850000e+02  6.580962442277000e+02	-2.637260000000000e-05  3.799900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246612809650000e+02  1.063265746174000e+02  6.580962442277000e+02	-2.805200000000000e-06  2.005600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312192028095001e+02 1.199645739308000e+02 2.286190426598000e+02	-9.201000000000000e-07  1.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692309566819000e+02 -7.053447073880001e+02  3.270986320912000e+02	-1.237800000000000e-06 -2.143900000000000e-06 -1.308370000000000e-05	1.000000000000000e+00	491	0	507
512	 9.250425794230000e+01  6.677293109527001e+02 -1.159425144917000e+02	 2.367700000000000e-06 -4.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552089300785000e+02  1.044520463841000e+02  6.580962442277000e+02	-5.975500000000001e-06  1.597360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942402518425000e+02 -7.486620772675001e+02  2.419560981988000e+02	 1.411312500000000e-07  2.444062500000000e-07 -7.081875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956777673920000e+01  6.910882722200000e+02 -6.309681797870001e+02	-1.751000000000000e-07  0.000000000000000e+00 -5.576000000000001e-07	1.000000000000000e+00	8073	0	523
527	5.328789627085000e+02 2.218256355460000e+02 1.469693845670000e+01	9.686810000000000e-05 7.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510626740078000e+02 -3.274661571964000e+02  6.592479768244000e+02	 3.311100000000000e-06  5.735000000000000e-06 -1.313010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361064112188001e+02  6.910882722200000e+02  5.156550277046000e+02	 2.506000000000000e-07  0.000000000000000e+00 -1.438200000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378385973238001e+02 6.942728161994000e+02 5.721016740997001e+02	 3.569200000000000e-06  6.182000000000000e-06 -3.695160000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337478710996000e+02  5.494968060649001e+02 -6.747641727503001e+02	-1.912500000000000e-08  3.315000000000000e-08 -8.370749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.889212589525000e+02  1.003320976936000e+02  6.580962442277000e+02	-2.660400000000000e-06  1.624710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.457559978318001e+02  1.518086647644000e+02  1.077775486825000e+02	-5.957320000000000e-05  1.111300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100339048770001e+02 -6.577184277632000e+02 -1.159425144917000e+02	2.211100000000000e-06 4.666200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254470231320000e+02  9.452961614430001e+01  6.580962442277000e+02	-2.661800000000000e-06  1.824080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.441030374455000e+02 -2.267456823515000e+02  1.077775486825000e+02	-9.886170000000001e-05 -1.945800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.343148732360000e+02 8.804901688550001e+01 1.469693845670000e+01	8.645050000000001e-05 1.627200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312632797315000e+02 -6.164420847363000e+02 -1.159425144917000e+02	2.808200000000000e-06 1.852100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.464772238869000e+02 -9.518792789560000e+01  1.077775486825000e+02	-8.635540000000000e-05 -1.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.471000096080001e+02  2.804540011000000e+01  1.077775486825000e+02	-7.352850000000000e-05  1.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612343835984000e+02  8.726801013830000e+01  6.580962442277000e+02	1.223000000000000e-07 2.078010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349348612236000e+02  1.931666447785000e+02 -1.159425144917000e+02	-7.420000000000000e-08  1.894800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677617789291000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.749975000000000e-06  0.000000000000000e+00  1.655625000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.196224172999000e+02 -6.691354298039000e+02  5.829785587824000e+02	-2.245520000000000e-05  3.846160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.786104550040001e+01  7.925303310540001e+01  6.580962442277000e+02	3.082700000000000e-06 2.387620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047522140827000e+02  5.997187572169000e+02 -6.922545248610000e+02	-2.608800000000000e-06  4.518500000000000e-06 -2.436600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433886612463000e+02  6.962067006902000e+02 -1.159425144917000e+02	 3.804900000000000e-06 -7.031200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329776738315001e+02 4.917088075979000e+02 3.804874067123000e+02	3.257400000000000e-06 2.607200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606429996690001e+01  6.910882722200000e+02 -6.588151394521000e+02	-9.331000000000000e-07  0.000000000000000e+00 -1.610100000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.571799739930000e+01  7.077629476900000e+01  6.580962442277000e+02	5.025900000000000e-06 2.781720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344138544331000e+02  6.910882722200000e+02  5.197597266940000e+01	2.624430000000000e-05 0.000000000000000e+00 2.599150000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691534923081000e+02  6.910882722200000e+02  5.525025507648000e+02	 6.429000000000000e-07  0.000000000000000e+00 -1.060000000000000e-07	1.000000000000000e+00	8073	0	610
611	-6.417342061203000e+02 -3.601397966024000e+02  1.077775486825000e+02	-1.126676000000000e-04 -1.737900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250712489090000e+02 -2.824476883640000e+02  6.832008475364000e+02	 2.342600000000000e-06  4.057500000000001e-06 -1.082330000000000e-05	1.000000000000000e+00	491	0	616
618	2.483086540110000e+01 6.179112329020001e+01 6.580962442277000e+02	7.016500000000000e-06 3.266730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753272300117000e+02  6.506843246399001e+02 -7.067386691508000e+02	-5.231818346786499e-06  9.061775566864013e-06 -3.593095068740845e-06	7.508468627929688e-02	0	0	620
625	-6.188458481897001e+02  8.662630942340000e+01 -1.159425144917000e+02	-1.687320000000000e-05 -1.137680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229902890018000e+02 -6.912191304534000e+02  2.286190426598000e+02	-3.126600000000000e-06  5.428100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334764693222000e+02  6.910882722200000e+02  1.806794233326000e+02	-1.383100000000000e-06  0.000000000000000e+00 -8.728000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.394876529710000e+01 5.204469309670000e+01 6.580962442277000e+02	9.458400000000001e-06 3.855300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464666854741000e+02  6.910882722200000e+02 -6.848576317243001e+02	-6.466000000000000e-07  0.000000000000000e+00 -1.311100000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.567197401216000e+02 -3.414885323094000e+02  3.592584956082000e+02	 4.657750000000000e-05 -1.774000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.607491352659000e+02 -2.121808208208000e+02  3.592584956082000e+02	 6.297260000000001e-05 -1.828800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959503702423000e+02  7.235049398808001e+02 -1.159425144917000e+02	 4.730000000000000e-06 -9.622700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.672602934946000e+02 -6.961432990087001e+02  5.829785587824000e+02	-2.380000000000000e-05  4.382200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428523346315000e+02 4.106962508990000e+01 6.580962442277000e+02	1.125980000000000e-05 4.585870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358133999426000e+02  7.191242859213000e+02 -7.313819796325000e+02	-1.284905465126038e-06  2.225521364021301e-06 -1.693319230556488e-06	5.631351470947266e-02	0	0	681
683	-7.342296536018000e+02 -1.438815046886000e+02 -1.159425144917000e+02	-1.328600000000000e-06  7.559300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046315558624000e+02  6.910882722200000e+02  5.910043492375000e+02	1.908000000000000e-06 0.000000000000000e+00 6.512000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.022315538889000e+02 2.848602027680000e+01 6.580962442277000e+02	1.160840000000000e-05 5.474430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690765860978000e+02 -4.796454226841000e+02 -2.657711167843000e+02	2.604023437500000e-08 4.511953125000000e-08 9.304875000000001e-07	3.164062500000000e-01	8073	0	696
703	2.622461289536000e+02 1.417900452850000e+01 6.580962442277000e+02	1.313790000000000e-05 6.414810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.643630816407000e+02 -7.813956287120000e+01  3.592584956082000e+02	 8.031160000000000e-05 -2.429400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239482032974000e+02 -5.473280551918000e+02 -2.582221262954000e+02	-1.284933691406250e-06  0.000000000000000e+00 -8.409603515625001e-07	2.373046875000000e-01	8073	0	708
710	 3.271478472132000e+02 -2.656641268500000e+00  6.580962442277000e+02	1.774030000000000e-05 7.340940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347695740726000e+02  6.910882722200000e+02  2.128670843808000e+02	-1.936700000000000e-06  0.000000000000000e+00 -1.899700000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.556316634585000e+02 -3.542774297490000e+01  6.580962442277000e+02	1.460613000000000e-04 6.114000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.220326364972000e+02 -4.637115134050000e+01  6.580962442277000e+02	1.613667000000000e-04 6.952910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.727218984669000e+02 -4.590032893920000e+01  6.580962442277000e+02	1.540599000000000e-04 7.509630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448592333824000e+02  6.834181307259000e+02 -6.793251553319001e+02	-4.241700000000000e-06 -8.863600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.263789351097000e+02 -3.212257262090000e+01  6.580962442277000e+02	1.209189000000000e-04 6.995810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998050162919000e+02  6.910882722200000e+02 -7.087627579801000e+02	-2.112000000000000e-07  0.000000000000000e+00 -5.137000000000001e-07	1.000000000000000e+00	8073	0	722
724	-6.233932993029000e+02  7.155245169309001e+02 -6.793251553319001e+02	-1.382300000000000e-05 -2.011800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.818756968173000e+02 -6.371793977573000e+02 -3.908167783209000e+02	-3.001350000000000e-05  5.198500000000000e-05  9.278340000000000e-05	1.000000000000000e+00	8073	0	728
729	6.881472736244000e+02 1.569795721100000e+00 6.580962442277000e+02	4.590890000000000e-05 3.452450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857597965226000e+02 4.339531241875000e+02 3.804874067123000e+02	2.037000000000000e-06 2.244300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438270625595001e+02  6.910882722200000e+02  6.326956532488000e+02	1.971400000000000e-06 0.000000000000000e+00 2.072400000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980375744602000e+02 -2.356239907034000e+02  7.044188395634001e+02	 1.470000000000000e-06  2.546000000000000e-06 -8.004200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344010171811000e+02  7.492243805824000e+02 -6.793251553319001e+02	-2.016100000000000e-06 -6.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.913740961650001e+01  6.910882722200000e+02 -5.172429877682000e+02	 1.484830000000000e-05  0.000000000000000e+00 -7.954300000000001e-06	1.000000000000000e+00	8073	0	746
747	6.160220266662001e+02 4.084294215492000e+02 3.804874067123000e+02	2.736000000000000e-06 3.504100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731140184685000e+02 4.065702888845000e+02 2.286190426598000e+02	-1.145982304687500e-05 -1.913418544921875e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739091444025000e+02  5.518081530438001e+02 -6.793251553319001e+02	-1.826880000000000e-05 -5.151735000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567766210020001e+02 3.785300148194000e+02 3.804874067123000e+02	-3.117100000000000e-06 -4.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560073083889000e+02  6.910882722200000e+02 -7.299007416931000e+02	-4.350000000000000e-07  0.000000000000000e+00 -1.184300000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092648386963000e+02  3.867060441656000e+02 -7.315575190276001e+02	 1.439291500000000e-06 -2.492926500000000e-06  7.454478500000001e-06	5.000000000000000e-03	8073	0	805
828	-1.400794769149000e+02  3.403479836873000e+02 -7.450854201396000e+02	 1.470498837890625e-05  0.000000000000000e+00 -2.224683984375000e-06	2.373046875000000e-01	8073	0	828
864	-2.699453277070000e+02 -1.869667920283000e+02  7.226490810735000e+02	 7.164000000000000e-07  1.240900000000000e-06 -4.684800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016507911674000e+02 -5.473280551918000e+02 -2.222043003799000e+02	-1.310820000000000e-05  0.000000000000000e+00  1.134080000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553976037109000e+02  6.910882722200000e+02  2.672040975461000e+02	-2.453800000000000e-06  0.000000000000000e+00 -2.658300000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037893677433000e+02 3.428708016146000e+02 3.804874067123000e+02	-5.889100000000000e-06 -7.256100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402569730215000e+02  6.910882722200000e+02  3.992249847004000e+02	-8.606700000000000e-06  0.000000000000000e+00  5.509000000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.939208158832000e+02 2.755332293170000e+02 1.579526869559000e+02	 5.564565000000000e-05 -9.638115000000001e-05  1.657755000000000e-04	7.500000000000000e-01	8073	0	1011
1012	 3.873186990954000e+02 -5.473280551918000e+02 -1.666435313657000e+02	-2.271540000000000e-05  0.000000000000000e+00  2.600300000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324472136355000e+02  6.207731867018000e+02  1.518683640526000e+02	-1.171700000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577935816374000e+02  6.863254400715000e+02  1.518683640526000e+02	-7.488000000000000e-07 -1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623283881851000e+02  6.863461513480000e+02  1.518683640526000e+02	6.000000000000000e-09 1.312700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186091841572000e+02 -7.222763284820001e+02  5.829785587824000e+02	-1.589220000000000e-05  3.461900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296763360187000e+02  6.910882722200000e+02 -7.890992428510000e+01	-1.791020000000000e-05  0.000000000000000e+00  1.623230000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909008885996000e+02 -5.473280551918000e+02 -1.074725115069000e+02	-2.937370000000000e-05  0.000000000000000e+00  6.013180000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397857794193001e+02 6.976454345205000e+02 2.526926021326000e+02	1.556677073364258e-05 2.696243697509766e-05 1.877114487304687e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409203427536000e+02 -1.366940433999000e+02  7.373572813169001e+02	 8.040000000000001e-08  1.393000000000000e-07 -7.507000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.422029135767000e+02 3.651112637727000e+02 2.286190426598000e+02	-9.114760000000000e-05  7.954220000000001e-05  3.915870000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.414430271323000e+02 3.664274257023000e+02 2.233390234051000e+02	-4.214471132812501e-05  7.299678867187500e-05  1.031041722656250e-04	3.164062500000000e-01	8073	0	2827
2939	6.206255345775000e+02 3.227331458854000e+02 2.286190426598000e+02	-2.806000000000000e-07  1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.270948469125000e+02 3.292539331094000e+02 2.286190426598000e+02	-4.891200000000000e-06 -8.471800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641535664248000e+02 -7.131090812966000e+02 -1.159425144917000e+02	 5.011300000000000e-06 -1.874300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276235906201000e+02 -5.432119934062000e+02  6.699010640100000e+00	-4.142306250000001e-06  7.174687500000000e-06  5.923040625000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.297157515412000e+02  6.910882722200000e+02 -2.684998280497000e+02	5.197050000000000e-05 0.000000000000000e+00 5.993220000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318037358514000e+02 7.345294689847000e+02 2.286190426598000e+02	1.546350000000000e-06 1.868850000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.354649093644000e+02 -5.567935558697001e+02  6.907801674570000e+01	-4.202480000000000e-05  7.278900000000000e-05 -1.199438000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.190783750140000e+02  6.910882722200000e+02  7.116319048936000e+02	-3.650341000000000e-04  0.000000000000000e+00  4.076033000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.523268655447000e+02  6.910882722200000e+02 -3.825020464673000e+02	 3.832571000000000e-04  0.000000000000000e+00 -4.174073000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627315611876001e+02 7.373886943625000e+02 3.154106781568000e+02	6.800200000000001e-06 1.177840000000000e-05 1.355850000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171468067722000e+02 6.707410535981001e+02 2.286190426598000e+02	1.072071831665039e-05 7.528464514160157e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.215503867026000e+02 4.307465755854000e+02 2.286190426598000e+02	 4.351680000000000e-05 -4.512900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.090901624311000e+02 6.027220500986000e+02 2.286190426598000e+02	2.014540000000000e-05 5.556430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.106360304712000e+02 5.395271247284001e+02 2.286190426598000e+02	3.844430000000000e-05 1.294400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.646951023537000e+02 3.962480944031000e+02 2.286190426598000e+02	 3.437590000000000e-05 -5.632970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.949984746649000e+02 3.497784590097000e+02 2.286190426598000e+02	-5.510790000000000e-05 -5.578460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.387884920609000e+02 3.495079206321000e+02 3.592584956082000e+02	3.876752000000000e-04 6.714731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.857501844716000e+02 -1.822259754600000e+01  6.580962442277000e+02	2.885440000000000e-05 7.891870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.969392952242000e+02 -6.045908755974000e+02  5.974138853300000e+00	7.776391000000000e-04 1.346910500000000e-03 1.533286000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.433841863575000e+02  4.458024878360000e+02 -7.015856191090000e+02	-2.548715637359619e-05  4.414505018005371e-05  4.496497495422363e-05	1.001129150390625e-01	8073	0	4254
4255	6.565929252578001e+02 3.401870324194000e+02 2.006965095985000e+02	-6.195537000000000e-04  1.073098500000000e-03  3.739573000000000e-04	1.000000000000000e+00	8073	0	4255
4256	-1.620109475933000e+02  6.910882722200000e+02 -4.455241104813000e+02	-1.135868250000000e-03  0.000000000000000e+00 -4.473359250000000e-04	7.500000000000000e-01	8073	0	4256
4257	-2.152008978294000e+02  5.057849704577000e+02 -6.793251553319001e+02	 2.358258046875000e-05 -6.515045156250000e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.962111493494000e+02  6.910882722200000e+02 -3.214099248647000e+02	 1.342868000000000e-04  0.000000000000000e+00 -9.347350000000000e-05	1.000000000000000e+00	8073	0	4258
4259	3.025960671134000e+02 2.868208017740000e+02 1.846244960547000e+02	5.139608203125000e-05 8.902061367187501e-05 9.169921406250000e-05	3.164062500000000e-01	8073	0	4259
4260	7.233342282375000e+02 2.245877046952000e+02 1.214254775487000e+02	 3.815325000000001e-06 -6.608306250000000e-06 -9.750237750000000e-04	5.625000000000000e-01	8073	0	4260
4262	 5.377276679530000e+02 -7.339178494673000e+02 -6.160837369624001e+02	 8.656570000000000e-05 -1.499362000000000e-04 -4.637729000000000e-04	1.000000000000000e+00	8073	0	4262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352716660233079e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.476739467170151e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891327420305981e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360825709835388e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460610316200320e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360922565696882e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230690285172647e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808896121520191e+05
