456
44
521
465	 4.262178175140000e+01  6.384324876969000e+02 -1.159425144917000e+02	-6.840000000000000e-08  1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.456525323802000e+02  9.039117701480001e+01  6.580962442277000e+02	-5.534380000000000e-05 -1.157890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.472836715570000e+02 -4.735275418673000e+02  3.592584956082000e+02	 3.852810000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497940724361000e+02 5.715767664980000e+01 6.580962442277000e+02	-8.542968750000000e-09  9.808593750000001e-09  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.045375196157000e+02 -3.693169886379000e+02  1.469693845670000e+01	 3.304290000000000e-05 -2.991100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.656617190954000e+02  1.013927951195000e+02  6.580962442277000e+02	-5.562110000000000e-05 -2.602700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.708132232316000e+02 -6.443507159200000e+02  5.829785587824000e+02	-2.651430000000000e-05  4.177490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180412176535000e+02 6.599827487538000e+02 2.286190426598000e+02	-2.078847934455872e-05 -3.600669611892700e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621117308982000e+02  5.003691597950000e+02 -6.602402804362000e+02	 5.660000000000000e-08 -9.800000000000000e-08 -4.548000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043215555329000e+02 5.336530262840000e+02 3.804874067123000e+02	5.516500000000000e-06 3.544600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207639106611000e+02 -6.213973211872001e+02  4.302676233616000e+02	 1.552300000000000e-06  2.688700000000000e-06 -1.612500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.023108639000000e+00 -6.863035491648001e+02  9.471360338760000e+01	 1.570000000000000e-06 -1.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.151155525443000e+02 -2.436550245668000e+02  1.469693845670000e+01	 5.417610000000000e-05 -3.753300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415777599268000e+02 -7.004798675177000e+02 -5.127791938000000e-01	 6.510000000000000e-07  1.127550000000000e-06 -2.965132500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721566742311000e+02 -5.372071180749000e+02  5.071192067052000e+02	 5.810400000000000e-06  1.006400000000000e-05 -1.594420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842021071000e+02 -4.205692988308000e+02 -2.691821234480000e+02	1.270000000000000e-08 2.190000000000000e-08 5.169000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.924945130217000e+02  1.058009351174000e+02  6.580962442277000e+02	-2.188250000000000e-05  5.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245016063260000e+02  1.064860852082000e+02  6.580962442277000e+02	3.344000000000000e-07 8.617300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312920648506000e+02 1.199568669224000e+02 2.286190426598000e+02	-7.109000000000000e-07  6.070000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691576773932001e+02 -7.052177839367000e+02  3.286195013627000e+02	-1.837100000000000e-06 -3.182000000000000e-06 -1.986390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.228722576500000e+01  6.681056828573001e+02 -1.159425144917000e+02	 2.683100000000000e-06 -4.622400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545647418908000e+02  1.043655898718000e+02  6.580962442277000e+02	-7.721400000000000e-06  1.036780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942614878753001e+02 -7.486988591554000e+02  2.420499434903000e+02	 2.725312500000000e-07  4.720500000000000e-07 -1.272543750000000e-06	5.625000000000000e-01	491	0	521
523	 4.968995786550000e+01  6.910882722200000e+02 -6.307554641313001e+02	-1.733100000000000e-06  0.000000000000000e+00 -2.946100000000000e-06	1.000000000000000e+00	8048	0	523
527	5.232818633913000e+02 2.216934832618000e+02 1.469693845670000e+01	1.260465000000000e-04 2.538900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513813269165000e+02 -3.280180802242000e+02  6.605210264968000e+02	 3.943400000000000e-06  6.830100000000000e-06 -1.587130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359699511132001e+02  6.910882722200000e+02  5.159034417012000e+02	-2.720550000000000e-05  0.000000000000000e+00 -2.541810000000000e-05	1.000000000000000e+00	8048	0	530
531	5.371029630704001e+02 6.929986602969000e+02 5.824336030765000e+02	 5.978200000000001e-06  1.035450000000000e-05 -8.567740000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337829524278000e+02  5.494360434221001e+02 -6.749471905418001e+02	-8.658000000000000e-07  1.499625000000000e-06  5.694900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886261735209000e+02  1.000308615602000e+02  6.580962442277000e+02	-2.112700000000000e-06  1.406360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.399447786724000e+02  1.517327626105000e+02  1.077775486825000e+02	-7.438460000000000e-05  5.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102840508243000e+02 -6.581255175392000e+02 -1.159425144917000e+02	4.307900000000000e-06 4.915200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250949256717000e+02  9.399084314810000e+01  6.580962442277000e+02	-2.582700000000000e-06  1.992770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.344339037545001e+02 -2.265096174222000e+02  1.077775486825000e+02	-1.240145000000000e-04 -3.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.257240437884000e+02 8.784024820730001e+01 1.469693845670000e+01	1.123709000000000e-04 3.363900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315514480552000e+02 -6.165930992007001e+02 -1.159425144917000e+02	4.269600000000000e-06 1.646700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.380402443208001e+02 -9.503996711390000e+01  1.077775486825000e+02	-1.081577000000000e-04 -2.418700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.399230724824000e+02  2.806499960920000e+01  1.077775486825000e+02	-9.194730000000000e-05 -7.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611176281789000e+02  8.649930905100000e+01  6.580962442277000e+02	6.293000000000001e-07 2.407410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348642223086000e+02  1.927802295686000e+02 -1.159425144917000e+02	4.274000000000000e-07 5.077700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677366704567000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.564690000000000e-05 -1.903600000000000e-06  1.324750000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.174169990152000e+02 -6.728786342150000e+02  5.829785587824000e+02	-2.780780000000000e-05  4.678840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.799501020140001e+01  7.822898183080001e+01  6.580962442277000e+02	3.755800000000000e-06 2.737850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049977149493000e+02  5.992935372428000e+02 -6.922374802395000e+02	-2.876900000000000e-06  4.982900000000000e-06  2.437600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430076689318000e+02  6.969067175423000e+02 -1.159425144917000e+02	 5.072900000000000e-06 -9.263200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326226741995000e+02 4.914259825451000e+02 3.804874067123000e+02	5.013100000000000e-06 3.975600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617657432410000e+01  6.910882722200000e+02 -6.586217431915001e+02	-1.518300000000000e-06  0.000000000000000e+00 -2.613800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.601225180410000e+01  6.943922112420000e+01  6.580962442277000e+02	5.817000000000000e-06 3.070100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.352540357993000e+02  6.910882722200000e+02  5.091731771710000e+01	-3.041788000000000e-04  0.000000000000000e+00  4.930510000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.690422229637001e+02  6.910882722200000e+02  5.526580925719001e+02	-2.289080000000000e-05  0.000000000000000e+00 -2.144490000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.306975501910000e+02 -3.599118983814000e+02  1.077775486825000e+02	-1.417147000000000e-04 -3.649300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252935293495000e+02 -2.828326893805000e+02  6.842357763619000e+02	 2.757100000000000e-06  4.775400000000000e-06 -1.293920000000000e-05	1.000000000000000e+00	491	0	616
618	2.438371392420000e+01 6.008008741920001e+01 6.580962442277000e+02	7.731100000000000e-06 3.432480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757797483156000e+02  6.499005399462001e+02 -7.065837931148001e+02	-4.706991406631470e-06  8.152747795486450e-06  1.996051300048828e-07	7.508468627929688e-02	0	0	620
625	-6.172232594312001e+02  8.748430809870000e+01 -1.159425144917000e+02	-1.840830000000000e-05 -9.232300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231636655482000e+02 -6.917854474095001e+02  2.286190426598000e+02	-2.179900000000000e-06  5.347300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332381829145000e+02  6.910882722200000e+02  1.807595488424000e+02	-2.370890000000000e-05  0.000000000000000e+00 -4.228000000000000e-06	1.000000000000000e+00	8048	0	630
631	8.331813444580000e+01 4.989309130630000e+01 6.580962442277000e+02	1.002340000000000e-05 3.844130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465267663184000e+02  6.910882722200000e+02 -6.847362752030000e+02	-7.124000000000001e-07  0.000000000000000e+00 -1.433400000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.521333903510000e+02 -3.413425322805000e+02  3.592584956082000e+02	 5.939680000000000e-05 -1.518800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.545414318056000e+02 -2.120409918453000e+02  3.592584956082000e+02	 8.052320000000000e-05 -1.290800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954840031135000e+02  7.244504031674001e+02 -1.159425144917000e+02	 5.989600000000000e-06 -1.209390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.649628498903000e+02 -7.003462214744001e+02  5.829785587824000e+02	-2.866220000000000e-05  5.203240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421196862123000e+02 3.837357500700000e+01 6.580962442277000e+02	1.122560000000000e-05 4.364240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359310650083000e+02  7.189204840491001e+02 -7.312957222266000e+02	-1.433972969913483e-06  2.483713197612762e-06 -5.529592949867250e-07	5.631351470947266e-02	0	0	681
683	-7.340611397828001e+02 -1.444935598031000e+02 -1.159425144917000e+02	-2.258500000000000e-06  5.740300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046347645008000e+02  6.910882722200000e+02  5.911348355523000e+02	-1.733310000000000e-05  0.000000000000000e+00 -1.789510000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015379147350000e+02 2.511772182350000e+01 6.580962442277000e+02	1.072110000000000e-05 5.034210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690739566082000e+02 -4.796499770936000e+02 -2.658647635600000e+02	3.369726562500000e-08 5.837695312500000e-08 1.199780859375000e-06	3.164062500000000e-01	8048	0	696
703	2.614569422791000e+02 1.010010709210000e+01 6.580962442277000e+02	1.217190000000000e-05 5.755890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.565539153731000e+02 -7.794699679160000e+01  3.592584956082000e+02	 9.937700000000001e-05 -1.876900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240062552654000e+02 -5.473280551918000e+02 -2.581802192758000e+02	-1.174302246093750e-06  0.000000000000000e+00 -8.473438476562499e-07	2.373046875000000e-01	8048	0	708
710	 3.259905145559000e+02 -7.417135130700000e+00  6.580962442277000e+02	1.679360000000000e-05 6.493460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344462013181000e+02  6.910882722200000e+02  2.131156272205000e+02	-3.820680000000000e-05  0.000000000000000e+00 -1.329690000000000e-05	1.000000000000000e+00	8048	0	712
714	 4.426255387410000e+02 -3.843815524830000e+01  6.580962442277000e+02	1.535347000000000e-04 4.703200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.074502279694000e+02 -4.992018322600000e+01  6.580962442277000e+02	1.754930000000000e-04 5.595240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.576010211855000e+02 -5.016154778670001e+01  6.580962442277000e+02	1.685146000000000e-04 6.419120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444217842618000e+02  6.843567687548000e+02 -6.793251553319001e+02	-6.347300000000000e-06 -1.402460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.112338585845000e+02 -3.732959264900000e+01  6.580962442277000e+02	1.264645000000000e-04 5.846380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998212016129000e+02  6.910882722200000e+02 -7.087231390717001e+02	-1.532000000000000e-07  0.000000000000000e+00 -3.792000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.220897128446001e+02  7.157801355218000e+02 -6.793251553319001e+02	-1.673320000000000e-05 -5.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.846405085591000e+02 -6.419681921675000e+02 -4.000290198146000e+02	-3.644820000000000e-05  6.313020000000000e-05  1.156091000000000e-04	1.000000000000000e+00	8048	0	728
729	6.870931853888001e+02 2.601831034000000e+00 6.580962442277000e+02	2.665120000000000e-05 1.171970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855832600672001e+02 4.337597636267000e+02 3.804874067123000e+02	1.972400000000000e-06 2.143200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436546331313000e+02  6.910882722200000e+02  6.324986805975000e+02	-1.600700000000000e-05  0.000000000000000e+00 -8.745200000000001e-06	1.000000000000000e+00	8048	0	737
740	-2.981752844028000e+02 -2.358625113208000e+02  7.051752323553001e+02	 1.713800000000000e-06  2.968400000000000e-06 -9.498800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342105950220000e+02  7.492970455688001e+02 -6.793251553319001e+02	-2.741100000000000e-06 -1.289400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.013302955800000e+01  6.910882722200000e+02 -5.158402076670001e+02	-7.742800000000000e-05  0.000000000000000e+00 -8.568550000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157228830860000e+02 4.080377725754000e+02 3.804874067123000e+02	4.325900000000000e-06 5.794700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741450158206001e+02 4.082997469985000e+02 2.286190426598000e+02	-1.100289287109375e-05 -1.875274189453125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.749317719783000e+02  5.549184880250000e+02 -6.793251553319001e+02	 1.452040000000000e-05 -3.199280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570926926338000e+02 3.789549267214000e+02 3.804874067123000e+02	-4.231500000000000e-06 -5.757900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560467764517000e+02  6.910882722200000e+02 -7.297932437364000e+02	-4.665000000000000e-07  0.000000000000000e+00 -1.271000000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.105684657933000e+02  3.889639925319000e+02 -7.294584710403001e+02	 5.238873281250001e-05 -9.073995468750001e-05  4.960612968750000e-05	4.218750000000000e-01	8048	0	805
828	-1.430852354100000e+02  3.403479836873000e+02 -7.444648589222001e+02	 2.784018251953125e-05  0.000000000000000e+00 -6.880744335937500e-06	2.373046875000000e-01	8048	0	828
864	-2.700111146378000e+02 -1.870807383348000e+02  7.230833522794001e+02	 8.177000000000000e-07  1.416300000000000e-06 -5.452300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022163425959000e+02 -5.473280551918000e+02 -2.229128363075000e+02	-9.440800000000001e-06  0.000000000000000e+00  1.911170000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.550395385721000e+02  6.910882722200000e+02  2.676234224563000e+02	-4.487490000000000e-05  0.000000000000000e+00 -2.715800000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043551347957000e+02 3.435713194066000e+02 3.804874067123000e+02	-7.256600000000000e-06 -9.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.392712223034000e+02  6.910882722200000e+02  3.987404283814000e+02	-4.975860000000000e-05  0.000000000000000e+00 -2.094680000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939921989404000e+02 2.754095902351000e+02 1.578236574666000e+02	 3.794122265625000e-06 -6.571607519531250e-06  1.562881552734375e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879667219382000e+02 -5.473280551918000e+02 -1.682387032167000e+02	-3.163500000000000e-06  0.000000000000000e+00  4.228250000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323444720942000e+02  6.208116782774000e+02  1.518683640526000e+02	-1.183400000000000e-06 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577286777292000e+02  6.863358591549000e+02  1.518683640526000e+02	-7.488000000000000e-07 -1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622545611190000e+02  6.863285460430001e+02  1.518683640526000e+02	-8.519700000000001e-06 -9.096800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.169427534265000e+02 -7.261796470004000e+02  5.829785587824000e+02	-1.714110000000000e-05  3.863620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.253292225368000e+02  6.910882722200000e+02 -9.423968887800001e+01	-6.658443000000001e-04  0.000000000000000e+00  2.457489000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911239851805000e+02 -5.473280551918000e+02 -1.096627497936000e+02	1.489980000000000e-05 0.000000000000000e+00 4.725700000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.314076659737000e+02 6.831341163612000e+02 2.444501997771000e+02	4.652167500000000e-05 8.057790000000001e-05 7.976750625000001e-05	5.625000000000000e-01	8048	0	1759
1801	-2.409260688389000e+02 -1.367039612706000e+02  7.374108637242000e+02	 5.650000000000000e-08  9.780000000000000e-08 -5.294000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.290371006383000e+02 3.326180152438000e+02 3.592584956082000e+02	8.834821875000001e-05 1.530235687500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.396859365499000e+02 3.694707958645000e+02 2.286190426598000e+02	-8.246385351562499e-06 -1.799543144531250e-05 -2.176795898437500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156167483714000e+02  7.235151106740000e+01  6.580962442277000e+02	-1.616780000000000e-05 -7.478800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394340295161001e+02 3.699071116459000e+02 2.231995510439000e+02	 6.036303515625000e-06 -1.045516992187500e-05  7.650892968750001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207358114426000e+02 3.226761595720000e+02 2.286190426598000e+02	-7.529000000000000e-07  4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.303667333900000e+02 3.349210067252000e+02 2.286190426598000e+02	-3.480810000000000e-05 -6.028940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.652072017421000e+02 -7.122486545918000e+02 -1.159425144917000e+02	 2.294870000000000e-05 -2.131750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277891443198000e+02 -5.434987408254000e+02  5.943027403600000e+00	 1.428375000000000e-06 -2.474025000000000e-06 -2.319075000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.912221547357000e+02 -6.144932533976000e+02  3.818486501900000e+00	 5.415265000000000e-04  9.379514000000000e-04 -2.365950000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.301721497817000e+02  6.910882722200000e+02 -2.682949731507000e+02	-3.100182000000000e-04  0.000000000000000e+00 -1.889377000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.304585024693000e+02 7.331944746562000e+02 2.286190426598000e+02	-4.854994453125001e-05  1.725372457031250e-04  0.000000000000000e+00	3.164062500000000e-01	8048	0	4214
4220	 4.377390122522000e+02 -5.607324176130001e+02  7.891057286770000e+01	-2.299050000000000e-05  3.982070000000000e-05 -1.237596000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130559283218000e+02  5.059934428390000e+02 -6.793251553319001e+02	1.637350042193010e-05 6.297092679515854e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.947682606355000e+02  6.910882722200000e+02  6.853952641407001e+02	-1.587006700000000e-03  0.000000000000000e+00 -1.058057300000000e-03	1.000000000000000e+00	8048	0	4224
4225	-2.913273056636000e+02  6.910882722200000e+02 -3.290126964238000e+02	-6.423960000000001e-05  0.000000000000000e+00 -3.571299000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.415352169893000e+02 -7.405127178505001e+02 -6.379092712738001e+02	 7.057900000000000e-05 -1.222464000000000e-04 -4.255488000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.607813041702000e+02 7.340107501206001e+02 3.132509637361000e+02	3.845800000000001e-06 6.661100000000000e-06 6.457140000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.951869817774000e+02 6.731211631007001e+02 2.286190426598000e+02	-2.299350937500000e-04 -9.339072187500001e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.183186215555000e+02 4.340485240068000e+02 2.286190426598000e+02	 2.404170000000000e-05 -2.900620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.058823201224000e+02 5.994265119999001e+02 2.286190426598000e+02	-1.896970000000000e-05  3.145130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.691745418408000e+02  6.910882722200000e+02 -4.391216588207000e+02	4.735511015625000e-04 0.000000000000000e+00 1.176958940625000e-03	4.218750000000000e-01	8048	0	4238
4240	5.070927844881000e+02 5.394250542450001e+02 2.286190426598000e+02	3.476180000000000e-05 1.171600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.625159093626000e+02 3.998893502565000e+02 2.286190426598000e+02	 3.067480000000000e-05 -5.040180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.029257810677000e+02 3.580015038253000e+02 2.286190426598000e+02	-3.921860000000000e-05 -7.413770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.293433304929000e+02 3.331484209108000e+02 3.637631013295000e+02	 7.829523281250001e-05  1.356113074218750e-04 -3.041831601562500e-05	3.164062500000000e-01	8048	0	4246
4247	7.238131304965000e+02 2.237582216509000e+02 1.208458416131000e+02	 6.305622187500001e-05 -1.092165873046875e-04 -5.841813735351563e-05	1.779785156250000e-01	8048	0	4247
4248	6.632900560081000e+02 3.285872616950000e+02 1.914320445425000e+02	-6.244981347656250e-05  1.081662530273438e-04  8.349513222656250e-05	2.373046875000000e-01	8048	0	4248
4249	3.046486441563000e+02 2.903759694988000e+02 1.836058702459000e+02	2.557081406250000e-05 4.428994570312500e-05 9.341904023437499e-05	3.164062500000000e-01	8048	0	4249
4250	 3.838622942675000e+02 -2.335218842450000e+01  6.580962442277000e+02	2.320240000000000e-05 7.064560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360618381676168e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.456850807504600e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890933242550397e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360790180996703e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461645131509362e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364042186739734e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230664528672383e+06
