452
44
519
488	 4.621710699436000e+02  5.002663815535000e+02 -6.607130486186001e+02	 1.426000000000000e-07 -2.471000000000000e-07 -1.139100000000000e-06	1.000000000000000e+00	0	0	488
490	5.054594056448000e+02 5.343802753753000e+02 3.804874067123000e+02	2.683200000000000e-06 1.741400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204657656258000e+02 -6.208809188380001e+02  4.242865284559000e+02	-6.577000000000001e-07 -1.139100000000000e-06 -9.804300000000000e-06	1.000000000000000e+00	491	0	491
494	 8.602699767300001e+00 -6.869210564728000e+02  9.471360338760000e+01	 1.174900000000000e-06 -1.232600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.297044211373001e+02 -2.450185817488000e+02  1.469693845670000e+01	 2.273630000000000e-05 -2.672200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441183671822000e+02 -6.960794066692000e+02  1.781755012590000e+01	 3.560000000000000e-07  6.167000000000001e-07 -4.962100000000000e-06	1.000000000000000e+00	8168	0	496
497	-4.702454223892000e+02 -5.338967327786000e+02  5.018121146284000e+02	 2.935100000000000e-06  5.083800000000000e-06 -8.336500000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032092454608000e+02 -4.205259224698000e+02 -2.679541681417000e+02	9.280000000000000e-08 1.607000000000000e-07 4.986000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.114166323401000e+02  1.061327450463000e+02  6.580962442277000e+02	-5.911340000000000e-05  1.609690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.276886612050000e+02  1.099638792018000e+02  6.580962442277000e+02	-1.717870000000000e-05  2.765820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308917891610000e+02 1.200136171286000e+02 2.286190426598000e+02	-3.814000000000000e-07  5.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691582672039000e+02 -7.052188055189000e+02  3.238234652661000e+02	 4.361000000000000e-07  7.553000000000000e-07 -4.974800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.275657772880000e+01  6.672905672906001e+02 -1.159425144917000e+02	-1.782300000000000e-06  3.239600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569597824358000e+02  1.101326986563000e+02  6.580962442277000e+02	-4.575800000000000e-06  3.452120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941929650266001e+02 -7.485801740999000e+02  2.417915955206000e+02	 9.737204589843751e-08  1.686524414062500e-07 -2.636929687500000e-07	1.779785156250000e-01	491	0	521
523	 5.020749687110001e+01  6.910882722200000e+02 -6.300986225794001e+02	2.940700000000000e-06 0.000000000000000e+00 4.151500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.567575775190001e+02 2.217200496737000e+02 1.469693845670000e+01	 5.267960000000000e-05 -8.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499292348012000e+02 -3.255029829032000e+02  6.548298932903000e+02	 3.052900000000000e-06  5.287700000000000e-06 -1.173740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399907599644000e+02  6.910882722200000e+02  5.116859803555000e+02	-1.266637500000000e-06  0.000000000000000e+00 -2.337131250000000e-06	5.625000000000000e-01	8168	0	530
531	5.429132430201000e+02 7.030623603758000e+02 5.215611381782001e+02	 4.152515625000000e-07  7.192125000000000e-07 -4.778282812500001e-06	4.218750000000000e-01	8168	0	531
535	 4.337593606862000e+02  5.494769055172001e+02 -6.751818973574000e+02	 6.022500000000000e-08 -1.043250000000000e-07 -1.290600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899009570837000e+02  1.080095061164000e+02  6.580962442277000e+02	-2.310900000000000e-06  4.121300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.582026249616000e+02  1.521736687056000e+02  1.077775486825000e+02	-2.195720000000000e-05  7.931000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090053287779000e+02 -6.559651771673000e+02 -1.159425144917000e+02	1.456100000000000e-06 2.971900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262888713123000e+02  1.041955158871000e+02  6.580962442277000e+02	-1.514700000000000e-06  4.813480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.712691141729000e+02 -2.268388793797000e+02  1.077775486825000e+02	-5.601410000000000e-05  1.201200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.557049973005001e+02 8.818421051700000e+01 1.469693845670000e+01	 4.733730000000001e-05 -2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298840229881000e+02 -6.160586976986000e+02 -1.159425144917000e+02	1.988800000000000e-06 9.408000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.675351443901001e+02 -9.509513994150001e+01  1.077775486825000e+02	-4.011160000000000e-05  1.340800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.628884276890000e+02  2.831185771110000e+01  1.077775486825000e+02	-2.838790000000000e-05  1.112500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607600890543000e+02  9.896151736730000e+01  6.580962442277000e+02	2.886300000000000e-06 5.550530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.792252120061000e+02  2.527298188928000e+02 -1.159425144917000e+02	-6.891310000000000e-05  1.111618000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678598651384000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.393194042968750e-06  4.926445312500000e-08 -2.344119433593750e-06	2.373046875000000e-01	8168	0	572
582	-4.259570906849000e+02 -6.579476716340000e+02  5.829785587824000e+02	-1.344400000000000e-05  2.436060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.636949053640001e+01  9.307411726940001e+01  6.580962442277000e+02	5.787100000000000e-06 6.331410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039321380262000e+02  6.011391706129000e+02 -6.931366234774000e+02	-1.984900000000000e-06  3.438000000000000e-06 -2.338600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441967334324000e+02  6.946926794733000e+02 -1.159425144917000e+02	 5.604000000000001e-07 -1.102500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338888674153001e+02 4.924359215267000e+02 3.804874067123000e+02	2.758900000000000e-06 2.159600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.631014261270001e+01  6.910882722200000e+02 -6.583956446263001e+02	1.458600000000000e-06 0.000000000000000e+00 2.501100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.348992694540000e+01  8.685440021540001e+01  6.580962442277000e+02	7.961200000000001e-06 7.153130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.292099096304000e+02  6.910882722200000e+02  6.885417614900000e+01	3.419200000000000e-05 0.000000000000000e+00 3.559980000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726251773751001e+02  6.910882722200000e+02  5.492270342250000e+02	-5.112750000000000e-07  0.000000000000000e+00 -9.423000000000000e-07	7.500000000000000e-01	8168	0	610
611	-6.735329509497001e+02 -3.602009180152000e+02  1.077775486825000e+02	-7.132960000000001e-05  1.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242186001269000e+02 -2.809708573525000e+02  6.793428452476001e+02	 2.312000000000000e-06  4.004400000000000e-06 -1.028030000000000e-05	1.000000000000000e+00	491	0	616
618	2.783208237630000e+01 8.026638658620000e+01 6.580962442277000e+02	1.038000000000000e-05 8.013120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736148901030000e+02  6.536501843616001e+02 -7.079736465920000e+02	-4.241293656921387e-06  7.346135536193849e-06 -3.194425418472290e-06	7.508468627929688e-02	0	0	620
625	-6.862168061103000e+02  1.927685116588000e+02 -1.159425144917000e+02	-6.425570000000001e-05  1.570991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.164215052782000e+02 -6.761017328736000e+02  2.286190426598000e+02	-2.167310000000000e-05  4.338800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354871166659000e+02  6.910882722200000e+02  1.798106184819000e+02	-1.531754296875000e-06  0.000000000000000e+00 -1.524793359375000e-06	3.164062500000000e-01	8168	0	630
631	8.792142100090000e+01 7.307561351360000e+01 6.580962442277000e+02	1.350750000000000e-05 8.913510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464439163000000e+02  6.910882722200000e+02 -6.849111446202000e+02	6.397000000000000e-07 0.000000000000000e+00 1.243900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.684227541874000e+02 -3.421223457036000e+02  3.592584956082000e+02	 2.599400000000000e-05 -1.830200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.766927892704000e+02 -2.129004832699000e+02  3.592584956082000e+02	 3.560980000000000e-05 -2.182100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971614354279000e+02  7.210011291323000e+02 -1.159425144917000e+02	 1.886300000000000e-06 -4.011600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.739041777047000e+02 -6.835869169431001e+02  5.829785587824000e+02	-1.416530000000000e-05  2.710970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.476685112320000e+02 6.491944395810000e+01 6.580962442277000e+02	1.653320000000000e-05 9.875850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354429346970000e+02  7.197659505490001e+02 -7.318566220709000e+02	-8.699142811775208e-07  1.506741293621063e-06 -1.120154646492004e-06	5.631351470947266e-02	0	0	681
688	-6.072841687229001e+02  6.910882722200000e+02  5.881531342759000e+02	7.820000000000000e-07 0.000000000000000e+00 2.891000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.074805482389000e+02 5.549501159920001e+01 6.580962442277000e+02	1.870350000000000e-05 1.091719000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690942715940000e+02 -4.796147905060000e+02 -2.650900712860000e+02	7.286835937500001e-08 1.262144531250000e-07 3.027786328125000e-06	3.164062500000000e-01	8168	0	696
703	2.679465980244000e+02 4.458190923400000e+01 6.580962442277000e+02	2.045130000000000e-05 1.204166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.845443429193000e+02 -7.905275550980001e+01  3.592584956082000e+02	 4.467810000000000e-05 -2.697800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240921255315000e+02 -5.473280551918000e+02 -2.583041968538000e+02	5.283559204101563e-07 0.000000000000000e+00 3.331457473754883e-07	1.001129150390625e-01	8168	0	708
710	3.342634881251000e+02 3.130315135930000e+01 6.580962442277000e+02	2.442700000000000e-05 1.330228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381150638198000e+02  6.910882722200000e+02  2.107152403640000e+02	-2.028487500000000e-06  0.000000000000000e+00 -3.046781250000000e-06	5.625000000000000e-01	8168	0	712
714	4.949350260213000e+02 4.545475330000000e-02 6.580962442277000e+02	7.845630000000000e-05 1.606292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.660135052651000e+02 -8.717712446100000e+00  6.580962442277000e+02	8.138800000000000e-05 1.754665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.169479530249000e+02 -8.839186595200001e+00  6.580962442277000e+02	8.603200000000001e-05 1.707344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.304425243581001e+02  7.021832282164000e+02 -6.793251553319001e+02	4.545270000000000e-05 5.586870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.589450286481000e+02 -9.496473328000000e-01  6.580962442277000e+02	8.140200000000000e-05 1.488010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509758164000e+02  6.910882722200000e+02 -7.088958438465000e+02	-9.400000000000000e-09  0.000000000000000e+00 -4.100000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753392137613000e+02 -6.258578770015000e+02 -3.702348612784000e+02	-1.349420000000000e-05  2.337260000000000e-05  3.994280000000000e-05	1.000000000000000e+00	8168	0	728
729	7.014604183732000e+02 1.833078604300000e+01 6.580962442277000e+02	5.069385000000000e-05 1.010973750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863984360304000e+02 4.346553162761000e+02 3.804874067123000e+02	1.559700000000000e-06 1.689300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467005337893000e+02  6.910882722200000e+02  6.315907156228001e+02	1.354600000000000e-06 0.000000000000000e+00 4.295000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974512558200000e+02 -2.346084570293000e+02  7.013076139199001e+02	 1.621900000000000e-06  2.809100000000000e-06 -8.425600000000001e-06	1.000000000000000e+00	491	0	740
745	-5.841120409901000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.365087000000000e-04 1.532173000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.372620600290000e+01  6.910882722200000e+02 -5.199274317647000e+02	4.330690000000000e-05 0.000000000000000e+00 2.175580000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164836173423000e+02 4.089989408474000e+02 3.804874067123000e+02	3.047000000000000e-07 3.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681417905980000e+02  5.515198342892000e+02 -6.793251553319001e+02	 1.467880000000000e-05 -1.371610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558919095974001e+02 3.773981200124000e+02 3.804874067123000e+02	-2.550000000000000e-06 -3.158400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558875898337000e+02  6.910882722200000e+02 -7.302260086993000e+02	-2.560000000000000e-07  0.000000000000000e+00 -6.928000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.014591909869000e+02  3.731862657470000e+02 -7.380475544014000e+02	 7.401214494413138e-06 -1.281928028819561e-05 -7.049268049979211e-06	3.167635202407837e-02	8168	0	805
828	-1.383457330145000e+02  3.403479836873000e+02 -7.451677907052000e+02	8.253609054565430e-07 0.000000000000000e+00 2.118389282226563e-08	1.001129150390625e-01	8168	0	828
864	-2.696055408606000e+02 -1.863782639465000e+02  7.204939025808001e+02	 9.905000000000001e-07  1.715600000000000e-06 -6.136800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995825814596000e+02 -5.473280551918000e+02 -2.191899989702000e+02	 3.676837500000000e-06  0.000000000000000e+00 -7.471856250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602783961098000e+02  6.910882722200000e+02  2.640993342529000e+02	-3.158000000000000e-06  0.000000000000000e+00 -3.772900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016083970962001e+02 3.403788723041000e+02 3.804874067123000e+02	-5.137700000000000e-06 -5.769900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.472968059204000e+02  6.910882722200000e+02  3.968921720079000e+02	-7.052315625000000e-06  0.000000000000000e+00  3.892218750000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.940716345390000e+02 2.752720037424000e+02 1.614529072447000e+02	-1.829745703125000e-06  3.169219921875000e-06  4.364760937500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847463213263000e+02 -5.473280551918000e+02 -1.623426987959000e+02	-3.713000000000000e-07  0.000000000000000e+00 -6.230600000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328392468349000e+02  6.206261174560000e+02  1.518683640526000e+02	-1.113800000000000e-06 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580526301526000e+02  6.863427013684001e+02  1.518683640526000e+02	-7.604000000000001e-07  3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627302270849000e+02  6.863787482256000e+02  1.518683640526000e+02	2.178931640625000e-07 1.389300292968750e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.238159567012000e+02 -7.090969840026000e+02  5.829785587824000e+02	-1.220980000000000e-05  2.499530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.404048853934000e+02  6.910882722200000e+02 -4.052093570170000e+01	2.983830000000000e-05 0.000000000000000e+00 8.645930000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884700962445000e+02 -5.473280551918000e+02 -1.028168228183000e+02	-7.539000000000000e-07  0.000000000000000e+00  5.136000000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.475123509637000e+02 7.110282490037000e+02 2.655863459035000e+02	-1.987914023437500e-05 -3.443170781250000e-05 -3.819561328125000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408184238464000e+02 -1.365175146745000e+02  7.364184693392000e+02	 3.610000000000000e-07  6.253000000000001e-07 -3.287900000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.983700638190000e+02 2.795011493552000e+02 2.286190426598000e+02	-6.538110000000000e-05 -1.132433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640147282788000e+02 -7.116016108027001e+02 -1.159425144917000e+02	-5.136000000000000e-07  3.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.237576543574000e+02  6.910882722200000e+02 -2.746718190368000e+02	 6.413090000000001e-05  0.000000000000000e+00 -1.614430000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323627437551000e+02 7.351589298834000e+02 2.286190426598000e+02	 7.521000000000000e-07 -1.882567500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.332091001889000e+02  6.910882722200000e+02 -4.001356025824000e+02	2.904427101709843e-05 0.000000000000000e+00 1.035229220445156e-05	4.223513603210449e-02	8168	0	4225
4234	5.655579084365000e+02 7.422840713974000e+02 3.231897887141000e+02	-4.956375000000000e-06 -8.584725000000001e-06 -2.674200000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.232624717292000e+02 6.721182016980000e+02 2.286190426598000e+02	-4.435145507812500e-05 -6.544875937500000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.409794871270000e+02 3.903939479950000e+02 2.286190426598000e+02	 5.393420000000000e-05 -3.465510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277740226998001e+02 5.399878851974000e+02 2.286190426598000e+02	 1.385900000000000e-06 -5.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.875535004512000e+02 3.556502411157000e+02 2.286190426598000e+02	 3.960170000000000e-05 -6.761050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660682223022000e+02 2.940380767856000e+02 2.286190426598000e+02	 5.089800000000000e-06 -1.101798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.990199279028000e+02 1.784870685710000e+01 6.580962442277000e+02	5.054760000000000e-05 1.415502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.633017150634000e+02  6.910882722200000e+02 -3.652086527873000e+02	 6.987740000000000e-05  0.000000000000000e+00 -1.963220000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.999795153868000e+02 3.081700712885000e+02 3.592584956082000e+02	5.807453203125001e-05 1.499993437500000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277545910573000e+02 -5.434388928192000e+02  1.600857532830000e+01	 2.039467675781250e-06 -3.532446386718750e-06  6.259860351562500e-07	2.373046875000000e-01	8168	0	4270
4273	-3.752219192063000e+02  6.910882722200000e+02 -1.905950971651000e+02	-4.013960000000000e-05  0.000000000000000e+00  1.644387000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.334228124278000e+02 3.260142257215000e+02 2.286190426598000e+02	 5.551030000000000e-05 -1.117894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.821935934740000e+02 -6.301311802221001e+02  1.649992428710000e+01	 2.085002000000000e-04  3.611330000000000e-04 -6.766400000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.790601973276000e+02 -7.310952037041001e+02  5.829785587824000e+02	-2.430500000000000e-06  6.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.747373113090000e+02 4.117731020420000e+02 3.592584956082000e+02	3.688280376771835e-05 6.388288661362599e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240487880767000e+02 5.999388305038000e+02 2.286190426598000e+02	-4.284600000000000e-06  1.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840830467598000e+02 3.710182784845000e+02 2.286190426598000e+02	2.354821875000000e-06 5.258545312500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.294517924173000e+02 4.796107405401000e+02 2.286190426598000e+02	2.406550000000000e-05 1.162600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.262813320109000e+02  6.910882722200000e+02  7.184770320217000e+02	-4.050600000000000e-04  0.000000000000000e+00  4.758406000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.749333182661000e+02 4.121125960504000e+02 3.629601382775000e+02	 5.443147792968750e-05  9.427809111328125e-05 -1.270868642578125e-05	2.373046875000000e-01	8168	0	4303
4307	-1.399421213382000e+02  4.398406563395000e+02 -7.059290963061001e+02	-2.457035233154297e-05  4.255708915557862e-05  1.750013800048828e-05	1.001129150390625e-01	8168	0	4307
4309	 4.451705481716000e+02 -5.301481143430000e+02  2.286190426598000e+02	-1.714850000000000e-05 -1.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.249995529486000e+02 2.217032776845000e+02 1.210680527667000e+02	 1.688773979072571e-05 -2.925042587814331e-05 -2.099120799751282e-05	7.508468627929688e-02	8168	0	4310
4312	6.482140647418000e+02 3.546996445428000e+02 2.286190426598000e+02	 8.570021484375001e-07 -1.484364550781250e-06  2.340464941406250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385783989002000e+02 3.527804858810000e+02 2.286190426598000e+02	-2.138200000000000e-06 -3.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045201623272001e+02 6.927179664328000e+02 1.469693845670000e+01	 1.839000000000000e-06 -5.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.326061874746000e+02 -5.518421043118000e+02  7.942521048550000e+01	-2.419930000000000e-05  4.191440000000000e-05 -1.927018000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.385253496874000e+02 -7.352994747596000e+02 -6.196810701998000e+02	 8.699620000000001e-05 -1.506818000000000e-04 -4.735195000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.181361104998000e+02  5.108751352037000e+02 -6.793251553319001e+02	 5.446199531250000e-05 -2.710342265625000e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.410651386099000e+02  6.910882722200000e+02 -4.615183442879000e+02	-1.392242400000000e-03  0.000000000000000e+00 -1.673436000000000e-04	1.000000000000000e+00	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.298606276158750e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.547497748874847e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947102713688215e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360970134048196e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457194556094235e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348886606495590e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230772263862559e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853829859195809e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.169820543790004e+05
