461
43
519
449	 7.501286902960000e+01 -1.073648602562000e+02 -2.143493410607000e+02	 1.880870000000000e-05  3.257760000000000e-05 -5.375620000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.226440037930000e+01 -2.160483960557000e+02 -2.898901532640000e+02	 1.123070000000000e-05  1.945220000000000e-05 -4.086600000000000e-05	1.000000000000000e+00	7977	0	450
451	2.343795310862000e+02 1.686662954586000e+02 5.488326499140000e+01	 3.464900000000000e-05  6.001380000000000e-05 -8.417690000000000e-05	1.000000000000000e+00	7977	0	451
452	2.820964468689000e+02 2.513144179746000e+02 1.253885226262000e+02	 2.746440000000000e-05  4.756980000000000e-05 -8.786190000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289368856353000e+02 -7.021295184933000e+02  3.592584956082000e+02	 3.932400000000000e-06 -4.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769072320563000e+02 -3.722302448355000e+02  6.361320273067000e+02	 6.026000000000000e-06  1.043730000000000e-05 -2.120100000000000e-05	1.000000000000000e+00	491	0	455
459	 3.377360937706000e+02 -5.955390355498000e+02  3.592584956082000e+02	 2.686740000000000e-05 -1.520700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.446551207339000e+02 1.489121905068000e+02 3.592584956082000e+02	1.854991000000000e-04 5.736400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.173587205399000e+02 6.564356867246000e+02 3.592584956082000e+02	1.800039000000000e-04 7.692140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.237062153960000e+01  6.388389542849001e+02 -1.159425144917000e+02	 7.951400000000000e-06 -1.282350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.386896709373000e+02  9.116692165800001e+01  6.580962442277000e+02	-8.977610000000001e-05 -1.591270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.430377103571000e+02 -4.733627748918000e+02  3.592584956082000e+02	 5.255000000000000e-05 -1.594100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497160253050000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.919953125000000e-07 -2.157574218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.008468402295000e+02 -3.690162826193000e+02  1.469693845670000e+01	 4.611620000000000e-05 -3.342200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.601408228079000e+02  1.008427081266000e+02  6.580962442277000e+02	-5.780260000000000e-05 -1.386700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.679030425244000e+02 -6.488841670321000e+02  5.829785587824000e+02	-3.516230000000000e-05  5.419660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.761464450603000e+02 6.239040037176001e+02 2.286190426598000e+02	-1.061845000000000e-04  7.567850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621054786434000e+02  5.003799890179000e+02 -6.601903325046001e+02	 7.490000000000000e-08 -1.297000000000000e-07 -5.938000000000000e-07	1.000000000000000e+00	0	0	488
490	4.807203483477000e+02 5.201093519155000e+02 3.804874067123000e+02	1.331478000000000e-04 9.245000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210922270045000e+02 -6.219659817748001e+02  4.321645798453000e+02	 2.465500000000000e-06  4.270300000000000e-06 -1.728150000000000e-05	1.000000000000000e+00	491	0	491
494	 7.868756472300000e+00 -6.861361181359000e+02  9.471360338760000e+01	 1.684700000000000e-06 -1.833100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.089342215623000e+02 -2.432894776422000e+02  1.469693845670000e+01	 7.919480000000000e-05 -3.900300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408125951215000e+02 -7.018051718365000e+02 -9.356434269400001e+00	5.835300000000000e-06 1.010700000000000e-05 7.593950000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728433131353000e+02 -5.383964115434001e+02  5.089915925673000e+02	 7.018400000000000e-06  1.215620000000000e-05 -1.912450000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829898670000e+02 -4.205713984924000e+02 -2.692301960321000e+02	1.210000000000000e-08 2.090000000000000e-08 4.698000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.905677231187000e+02  1.043081504030000e+02  6.580962442277000e+02	-1.798490000000000e-05  5.742300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248244252750000e+02  1.044077276449000e+02  6.580962442277000e+02	6.396300000000000e-06 9.076300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245844197000e+02 1.199568670924000e+02 2.286190426598000e+02	-2.260000000000000e-08 -5.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689643501468000e+02 -7.048829313235000e+02  3.312038961082000e+02	-5.586900000000000e-06 -9.676800000000000e-06 -3.195950000000000e-05	1.000000000000000e+00	491	0	507
512	 9.179771321150001e+01  6.689356705886000e+02 -1.159425144917000e+02	 9.571100000000001e-06 -1.610090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537806055105000e+02  1.015584840301000e+02  6.580962442277000e+02	-1.117240000000000e-05  1.400780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942981139556000e+02 -7.487622973872001e+02  2.422283799976000e+02	 3.202875000000000e-07  5.547375000000000e-07 -2.144700000000000e-06	5.625000000000000e-01	491	0	521
523	 5.009868114420000e+01  6.910882722200000e+02 -6.300989314606001e+02	-1.256600000000000e-06  0.000000000000000e+00 -2.243300000000000e-06	1.000000000000000e+00	7977	0	523
527	5.089865545673000e+02 2.212953289281000e+02 1.469693845670000e+01	1.765506000000000e-04 6.353700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517897949087000e+02 -3.287255675400000e+02  6.621794903308000e+02	 4.566900000000000e-06  7.910200000000001e-06 -1.869210000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340552126572001e+02  6.910882722200000e+02  5.177052231862000e+02	-2.104230000000000e-05  0.000000000000000e+00 -1.947280000000000e-05	1.000000000000000e+00	7977	0	530
531	5.344413582213000e+02 6.883886254684001e+02 6.136635491840000e+02	 6.795500000000000e-06  1.177010000000000e-05 -8.940470000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338488006133000e+02  5.493219910192000e+02 -6.753845508701000e+02	-4.899000000000001e-07  8.485500000000001e-07  3.266700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886754424407000e+02  9.651880603670000e+01  6.580962442277000e+02	-1.622000000000000e-07  1.787400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.316711324587001e+02  1.517373457289000e+02  1.077775486825000e+02	-1.037247000000000e-04 -8.932000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104601543351000e+02 -6.596125787077000e+02 -1.159425144917000e+02	 1.121040000000000e-05 -4.544900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251046423500000e+02  8.962798263410001e+01  6.580962442277000e+02	-2.741000000000000e-06  2.316480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.206111830640000e+02 -2.260131343741000e+02  1.077775486825000e+02	-1.743910000000000e-04 -7.459600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.129575544609000e+02 8.735065864400001e+01 1.469693845670000e+01	1.551422000000000e-04 7.135700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320457345087000e+02 -6.172125682593000e+02 -1.159425144917000e+02	 7.265700000000001e-06 -4.426900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.260022571176000e+02 -9.468747757440001e+01  1.077775486825000e+02	-1.514194000000000e-04 -5.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.296908203644000e+02  2.822616921010000e+01  1.077775486825000e+02	-1.284410000000000e-04 -3.009200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615769057210000e+02  8.120075787560000e+01  6.580962442277000e+02	1.346000000000000e-06 2.844630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346763100648000e+02  1.920576826434000e+02 -1.159425144917000e+02	 8.225290000000001e-05 -6.883710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676450205099000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.018500000000000e-05  2.012000000000000e-07 -8.875800000000001e-06	1.000000000000000e+00	7977	0	572
577	5.356675275950000e+02 4.725508163682000e+02 2.286190426598000e+02	-7.058660000000001e-05 -5.988060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.143841119860000e+02 -6.779331820360001e+02  5.829785587824000e+02	-3.659750000000000e-05  6.046960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.892516139820000e+01  7.187810059800000e+01  6.580962442277000e+02	5.507000000000000e-06 3.432030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052134428281000e+02  5.989198855960000e+02 -6.924735203006001e+02	-1.565600000000000e-06  2.711600000000000e-06  1.484000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423137078950000e+02  6.981600356018000e+02 -1.159425144917000e+02	 1.079870000000000e-05 -1.936870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.177760142670001e+02 4.786884296010000e+02 3.804874067123000e+02	9.491620000000000e-05 8.617520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640353862620000e+01  6.910882722200000e+02 -6.582324113437001e+02	-7.515000000000000e-07  0.000000000000000e+00 -1.253100000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.734094461050000e+01  6.189306655630000e+01  6.580962442277000e+02	8.629700000000000e-06 4.111190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.354449235766000e+02  6.910882722200000e+02  3.758831434210000e+01	8.405590000000000e-05 0.000000000000000e+00 2.005887000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673377173311001e+02  6.910882722200000e+02  5.542833746133000e+02	-2.103350000000000e-05  0.000000000000000e+00 -2.015490000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.148580127891000e+02 -3.593891725219000e+02  1.077775486825000e+02	-2.000081000000000e-04 -8.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255831464655000e+02 -2.833343209402000e+02  6.856082924254000e+02	 3.206100000000000e-06  5.553100000000000e-06 -1.533620000000000e-05	1.000000000000000e+00	491	0	616
618	2.262321420880000e+01 5.120424662670001e+01 6.580962442277000e+02	1.152070000000000e-05 4.879710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761194514829000e+02  6.493121568009000e+02 -7.067161913849001e+02	-2.348851715469360e-06  4.068336082077027e-06  8.133023048400879e-07	7.508468627929688e-02	0	0	620
625	-6.153064753047000e+02  8.820598602330000e+01 -1.159425144917000e+02	 1.285721000000000e-04 -1.073198000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232463446868001e+02 -6.919653875781000e+02  2.286190426598000e+02	-2.935500000000000e-06  7.307800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331322134876000e+02  6.910882722200000e+02  1.799063603020000e+02	-3.243500000000000e-06  0.000000000000000e+00 -3.509900000000000e-06	1.000000000000000e+00	7977	0	630
631	8.101518926660000e+01 3.956553553290000e+01 6.580962442277000e+02	1.500990000000000e-05 5.733430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465958924843000e+02  6.910882722200000e+02 -6.845983414360001e+02	-2.565000000000000e-07  0.000000000000000e+00 -5.128000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.456109648074000e+02 -3.412337230177000e+02  3.592584956082000e+02	 8.054230000000000e-05 -6.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.457711443102000e+02 -2.119763968972000e+02  3.592584956082000e+02	1.074642000000000e-04 1.346000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948199262432000e+02  7.257845108264000e+02 -1.159425144917000e+02	 8.192800000000001e-06 -1.644840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.619199932205000e+02 -7.058203717508001e+02  5.829785587824000e+02	-3.566050000000000e-05  6.361570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392832523089000e+02 2.643016485310000e+01 6.580962442277000e+02	1.761040000000000e-05 6.737980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.018948705357000e+02 7.315911315003000e+02 3.592584956082000e+02	1.189531000000000e-04 1.883520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361003767824000e+02  7.186272274541001e+02 -7.313058760123000e+02	-2.094006781768799e-06  3.626922597026825e-06 -7.179184736251831e-07	5.631351470947266e-02	0	0	681
683	-7.337921952800000e+02 -1.446834629293000e+02 -1.159425144917000e+02	 4.311200000000000e-06 -5.309700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032430102055000e+02  6.910882722200000e+02  5.925965954739000e+02	-1.925190000000000e-05  0.000000000000000e+00 -1.979050000000000e-05	1.000000000000000e+00	7977	0	688
689	1.982457950655000e+02 1.138458034700000e+01 6.580962442277000e+02	1.949910000000000e-05 7.925970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690702948526000e+02 -4.796563194404000e+02 -2.659944572634000e+02	4.353750000000000e-08 7.539960937500000e-08 1.532830078125000e-06	3.164062500000000e-01	7973	0	696
703	 2.572910841133000e+02 -5.376220404400001e+00  6.580962442277000e+02	2.608190000000000e-05 9.124470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.455338789820000e+02 -7.784607840900000e+01  3.592584956082000e+02	 1.379600000000000e-04 -3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240409478580000e+02 -5.473280551918000e+02 -2.581222918736000e+02	 1.198151367187500e-07  0.000000000000000e+00 -6.407226562500000e-08	2.373046875000000e-01	7973	0	708
710	 3.206238468443000e+02 -2.472197900730000e+01  6.580962442277000e+02	3.727600000000000e-05 1.029788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338285955876000e+02  6.910882722200000e+02  2.151885958392000e+02	-4.730700000000000e-06  0.000000000000000e+00 -8.522400000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.295347360757000e+02 -5.634431133600000e+01  6.580962442277000e+02	1.448265000000000e-04 9.462100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.924847822660000e+02 -6.688320531770000e+01  6.580962442277000e+02	1.266925000000000e-04 9.329280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.448514566887001e+02 -6.399815283860000e+01  6.580962442277000e+02	7.368310000000000e-05 6.381480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435753144154000e+02  6.862896181177000e+02 -6.793251553319001e+02	-7.899000000000000e-06 -1.792240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.081080478039000e+02 -4.360153476470000e+01  6.580962442277000e+02	-4.453610000000000e-05 -2.234940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998319188214000e+02  6.910882722200000e+02 -7.086959360242000e+02	1.360000000000000e-08 0.000000000000000e+00 2.500000000000000e-09	1.000000000000000e+00	7977	0	722
724	-6.202230150289000e+02  7.167234109450001e+02 -6.793251553319001e+02	-2.077270000000000e-05 -6.468500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.890533643545000e+02 -6.496114826117000e+02 -4.112480678902000e+02	-2.379550000000000e-05  4.121510000000000e-05  1.283776000000000e-04	1.000000000000000e+00	7973	0	728
729	6.892481415352000e+02 3.351081086400000e+00 6.580962442277000e+02	-2.531920000000000e-05 -3.744570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815992036980000e+02 4.293199752431000e+02 3.804874067123000e+02	5.134200000000000e-06 7.432200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422497475732000e+02  6.910882722200000e+02  6.333377078142000e+02	-1.759570000000000e-05  0.000000000000000e+00 -1.558240000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983565580571000e+02 -2.361764865001000e+02  7.061915418751000e+02	 1.974100000000000e-06  3.419300000000000e-06 -1.119440000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337700011095001e+02  7.494786908811001e+02 -6.793251553319001e+02	-3.479600000000000e-06 -1.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.077551217740000e+01  6.910882722200000e+02 -5.138967787315000e+02	3.664610000000000e-05 0.000000000000000e+00 6.280900000000000e-06	1.000000000000000e+00	7977	0	746
747	6.152043235851000e+02 4.073210765252000e+02 3.804874067123000e+02	-1.651000000000000e-06 -2.575900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822631892524000e+02 4.218585744724000e+02 2.286190426598000e+02	-5.882080000000000e-05 -1.084451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761572133204000e+02  5.574284233968000e+02 -6.793251553319001e+02	 1.627500000000000e-07 -1.149945000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.151828057137001e+02  6.910882722200000e+02  7.081418594253000e+02	-3.638775000000000e-04  0.000000000000000e+00  3.823449000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577162167040000e+02 3.798387886969000e+02 3.804874067123000e+02	-1.052390000000000e-05 -1.543350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560931021813000e+02  6.910882722200000e+02 -7.296669316405000e+02	-5.013000000000000e-07  0.000000000000000e+00 -1.367900000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.139419351562000e+02  3.948070128661000e+02 -7.273865588967001e+02	 2.439185273437500e-05 -4.224792304687500e-05 -1.003207148437500e-05	3.164062500000000e-01	7973	0	805
828	-1.442457801154000e+02  3.403479836873000e+02 -7.446158650393000e+02	 3.538497656250000e-06  0.000000000000000e+00 -6.942585937500000e-07	2.373046875000000e-01	7973	0	828
864	-2.700965550555000e+02 -1.872287254793000e+02  7.236604361465000e+02	 9.013000000000001e-07  1.561100000000000e-06 -6.167800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026779663651000e+02 -5.473280551918000e+02 -2.229282204604000e+02	 2.881406250000000e-06  0.000000000000000e+00 -1.100064375000000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536581278365000e+02  6.910882722200000e+02  2.697112034315000e+02	-6.614200000000000e-06  0.000000000000000e+00 -1.351670000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052272030110000e+02 3.446489724108000e+02 3.804874067123000e+02	-1.126990000000000e-05 -1.380550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.359926794810000e+02  6.910882722200000e+02  3.994711550786000e+02	-2.679880000000000e-05  0.000000000000000e+00 -1.717000000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.931302267737000e+02 2.769025698225000e+02 1.544912698676000e+02	 3.694130000000000e-05 -6.398420000000000e-05  1.340195000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890015361102000e+02 -5.473280551918000e+02 -1.687712820174000e+02	-5.118400000000000e-06  0.000000000000000e+00 -1.801860000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322337385995000e+02  6.208531381504000e+02  1.518683640526000e+02	-1.165700000000000e-06 -4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576637625876000e+02  6.863185669099000e+02  1.518683640526000e+02	-6.618000000000001e-07 -5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619643651139000e+02  6.863700084670000e+02  1.518683640526000e+02	9.663000000000000e-07 2.597700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.150218575250000e+02 -7.308849462800000e+02  5.829785587824000e+02	-1.688850000000000e-05  4.113810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.328034031517000e+02 3.813916933950000e+02 2.286190426598000e+02	 2.640896000000000e-04 -4.574165000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.097045144207000e+02  6.910882722200000e+02 -1.175922983955000e+02	-1.254698000000000e-04  0.000000000000000e+00  3.773394000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502523814832000e+02 3.693639595640000e+02 2.049185816596000e+02	 9.680300000000001e-06  1.676670000000000e-05 -3.731670000000000e-05	1.000000000000000e+00	7977	0	1615
1675	3.828781121756000e+02 4.258733827573000e+02 2.346816471030000e+02	-2.785605000000000e-05 -4.824817499999999e-05  1.341329250000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.918096439638000e+02 -5.473280551918000e+02 -1.145976396648000e+02	-1.421850000000000e-05  0.000000000000000e+00 -6.694100000000000e-06	1.000000000000000e+00	7973	0	1705
1759	4.611947378260000e+02 5.615217574612000e+02 3.285702153100000e+02	 1.042288000000000e-04  1.805296000000000e-04 -1.723129000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283618499000e+02 -1.367079328823000e+02  7.374325291344001e+02	-7.900000000000000e-09 -1.380000000000000e-08  6.920000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.156185281358000e+02 3.093763659043000e+02 3.744296613958000e+02	 1.756341562500000e-05  3.042073125000000e-05 -2.663950781250000e-05	4.218750000000000e-01	7977	0	1886
2050	4.462906839765000e+02 5.357071789551001e+02 2.956678974623000e+02	-3.075651562500000e-04 -5.327184937500000e-04  1.083035137500000e-03	5.625000000000000e-01	7977	0	2050
2264	6.316831301135001e+02 3.833320632156000e+02 2.233739079018000e+02	 2.652377062500000e-04 -4.594051687500001e-04  6.604149375000001e-05	5.625000000000000e-01	7973	0	2264
2820	-7.138606650647000e+02  7.289983942730001e+01  6.580962442277000e+02	-4.257320000000000e-05 -1.697930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.576539740462000e+02 3.383492420087000e+02 1.909975763194000e+02	-2.177244000000000e-04  3.771097000000000e-04  5.037963000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059539997526000e+02 3.258692473386000e+02 2.286190426598000e+02	 3.833000000000000e-07 -1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.093716921109000e+02 5.149618159077000e+02 2.286190426598000e+02	-8.271140000000000e-05  7.661000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.020888079602000e+02  5.041628405867000e+02 -6.793251553319001e+02	 4.833148974609376e-05 -2.643255043945312e-04  0.000000000000000e+00	1.779785156250000e-01	7973	0	4123
4128	-6.692296153050000e+02 -7.083114993884001e+02 -1.159425144917000e+02	 6.150870000000000e-05 -6.330890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283213812635000e+02 -5.444206022536000e+02  3.721130234500000e+00	-4.248562500000000e-07  7.358625000000000e-07  1.825762500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.715463148310000e+02 -6.485728077940000e+02 -3.797754988700000e+00	2.848389521484375e-05 4.933554960937500e-05 5.414704453125001e-05	2.373046875000000e-01	7973	0	4212
4213	-3.282822945593000e+02  6.910882722200000e+02 -2.656835075144000e+02	3.810740000000000e-05 0.000000000000000e+00 2.467900000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.421472891534000e+02 6.959867903666001e+02 2.286190426598000e+02	-2.363830000000000e-04  3.900800000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.401471362365000e+02 -7.381084914616000e+02 -6.273506664168000e+02	 7.161680000000000e-05 -1.240439000000000e-04 -3.926014000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.237891659186000e+02 2.237997295174000e+02 1.190082375892000e+02	 3.538410140876770e-05 -6.128705675239563e-05  6.227744253559113e-05	5.631351470947266e-02	7973	0	4217
4218	3.390588117293000e+02 3.499761280321000e+02 4.255645120345000e+02	-5.005755703125000e-05 -8.670221015625000e-05 -9.488453906250001e-05	3.164062500000000e-01	7977	0	4218
4219	4.248891931075000e+02 4.986387094122000e+02 2.696110733619000e+02	5.169645000000000e-04 8.954089000000001e-04 1.376258500000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.404463095467000e+02 -5.654215940782000e+02  8.820696664700000e+01	-2.740090000000000e-05  4.745980000000000e-05 -1.194419000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.451442646267000e+02  6.910882722200000e+02 -4.589630900402000e+02	-7.520104546875000e-04  0.000000000000000e+00 -2.902905000000000e-04	4.218750000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367487470900550e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446960450394767e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890321096071780e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360750956965362e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463094110521416e+06
