460
45
524
448	3.887609727917000e+02 4.360627962383000e+02 5.171945740253000e+02	-5.002600000000000e-06 -8.664800000000000e-06  1.645330000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.188509192940001e+01 -1.127823291084000e+02 -2.055974626435000e+02	 5.649130000000000e-05  9.784570000000000e-05 -1.527290000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.066916654210000e+01 -2.188114221116000e+02 -2.842531861482000e+02	 1.901160000000000e-05  3.292900000000000e-05 -6.487700000000000e-05	1.000000000000000e+00	2888	0	450
451	2.281864543660000e+02 1.579395719239000e+02 6.970891838550000e+01	 1.129173000000000e-04  1.955784000000000e-04 -2.650610000000000e-04	1.000000000000000e+00	2888	0	451
452	2.769341315435000e+02 2.423730255464000e+02 1.423297348338000e+02	 7.500820000000000e-05  1.299180000000000e-04 -2.445514000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284096416959000e+02 -7.020829791371000e+02  3.592584956082000e+02	 6.241900000000000e-06 -4.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778368305277000e+02 -3.738403566187000e+02  6.394456352697000e+02	 1.396000000000000e-05  2.417950000000000e-05 -5.050260000000000e-05	1.000000000000000e+00	491	0	455
459	 3.338684479137000e+02 -5.953797686450000e+02  3.592584956082000e+02	 4.994780000000000e-05 -1.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.185993683427000e+02 1.478523640770000e+02 3.592584956082000e+02	3.595783000000000e-04 1.810120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.049274630118000e+02 6.543047308622000e+02 3.592584956082000e+02	 6.033880000000000e-05 -3.102500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.136415153170000e+01  6.404440597135000e+02 -1.159425144917000e+02	 1.139050000000000e-05 -1.790340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.304916379215000e+02  9.160760810340000e+01  6.580962442277000e+02	-1.198240000000000e-04  2.269600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.354356936298000e+02 -4.732487994160000e+02  3.592584956082000e+02	9.873450000000000e-05 5.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.160316539857000e+02  7.166802150870001e+01  6.580962442277000e+02	-2.628770000000000e-05 -6.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497032872575001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.256765625000000e-07 -1.427625000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.940406133308000e+02 -3.686454939499000e+02  1.469693845670000e+01	 9.285610000000000e-05 -3.242000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.539658468289000e+02  1.001973836263000e+02  6.580962442277000e+02	-5.886780000000000e-05  3.650460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.626339569619000e+02 -6.568796460561000e+02  5.829785587824000e+02	-7.259240000000000e-05  1.086642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.889032850625000e+02 6.064373269985000e+02 2.286190426598000e+02	-6.580134000000001e-04  1.184688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	487
488	 4.620926753741000e+02  5.004021649309000e+02 -6.600892435580000e+02	 2.374000000000000e-07 -4.113000000000000e-07 -1.872600000000000e-06	1.000000000000000e+00	0	0	488
490	4.707333280413000e+02 5.130358598773000e+02 3.804874067123000e+02	2.895320000000000e-05 2.171370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216307523642000e+02 -6.228987350591000e+02  4.344919870505000e+02	 1.391280000000000e-05  2.409770000000000e-05 -3.957650000000000e-05	1.000000000000000e+00	491	0	491
494	 7.504214147000000e+00 -6.857343172075000e+02  9.471360338760000e+01	 3.301000000000000e-07 -4.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5089	0	494
495	 4.969010053465000e+02 -2.429041039765000e+02  1.469693845670000e+01	 1.636481000000000e-04 -2.478600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405224054875000e+02 -7.023077950265000e+02 -1.762048407940000e+01	4.000900000000000e-06 6.929800000000000e-06 2.633627000000000e-04	1.000000000000000e+00	5089	0	496
497	-4.740506038920000e+02 -5.404875004735001e+02  5.122336507182000e+02	 2.177490000000000e-05  3.771530000000000e-05 -5.752200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031793515015000e+02 -4.205777003262000e+02 -2.693859811008000e+02	5.460000000000000e-08 9.460000000000000e-08 2.317500000000000e-06	1.000000000000000e+00	5089	0	499
501	-4.893780991642000e+02  1.028548431812000e+02  6.580962442277000e+02	-1.112900000000000e-05  5.634710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254748063349000e+02  1.024032972518000e+02  6.580962442277000e+02	9.996200000000001e-06 7.360760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312376603547000e+02 1.199719222717000e+02 2.286190426598000e+02	 1.949300000000000e-06 -2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5089	0	505
507	-5.680060178835000e+02 -7.032230511530000e+02  3.358484738388000e+02	-7.813700000000001e-06 -1.353370000000000e-05 -6.650330000000000e-05	1.000000000000000e+00	491	0	507
512	 9.046738377520001e+01  6.711498503278000e+02 -1.159425144917000e+02	 1.676710000000000e-05 -2.757120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527675058364000e+02  9.870914771780001e+01  6.580962442277000e+02	-6.118900000000000e-06  9.701700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943418707424000e+02 -7.488380863651000e+02  2.422659163439000e+02	 7.866000000000000e-07  1.362431250000000e-06 -4.976381250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017870708370000e+01  6.910882722200000e+02 -6.299357952727000e+02	-1.531500000000000e-06  0.000000000000000e+00 -2.780100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.813276050558000e+02 2.199587574983000e+02 1.469693845670000e+01	3.007216000000000e-04 1.476070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524948355670000e+02 -3.299467337814000e+02  6.651111331275000e+02	 1.034080000000000e-05  1.791080000000000e-05 -4.366470000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329690721605000e+02  6.910882722200000e+02  5.186863819620000e+02	-1.120740000000000e-05  0.000000000000000e+00 -9.482400000000001e-06	1.000000000000000e+00	2888	0	530
531	5.338121650551000e+02 6.872988309368001e+02 6.216440920609000e+02	 6.438000000000000e-07  1.115100000000000e-06 -8.641600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.454969186688000e+02 6.945880428304000e+02 2.286190426598000e+02	-3.162212000000000e-04  1.315124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	533
535	 4.338766299208000e+02  5.492737892446000e+02 -6.755696044698000e+02	 1.815000000000000e-08 -3.142500000000001e-08 -1.455000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887054479565000e+02  9.292526032590000e+01  6.580962442277000e+02	9.696800000000000e-06 1.183588000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.168020202265001e+02  1.520830619609000e+02  1.077775486825000e+02	-1.920035000000000e-04 -7.284200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108544940802000e+02 -6.597514742194001e+02 -1.159425144917000e+02	-9.192510000000001e-05  1.672638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251007842456000e+02  8.511756592220000e+01  6.580962442277000e+02	1.356140000000000e-05 1.430809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.954745922063000e+02 -2.246153709502000e+02  1.077775486825000e+02	-3.251503000000000e-04 -2.227490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.131087601140000e+01 -7.238955972107000e+02  9.471360338760000e+01	 5.643600000000000e-06 -6.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	548
553	4.889200259878000e+02 8.590813178380000e+01 1.469693845670000e+01	3.040341000000000e-04 2.107190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318515084296000e+02 -6.190786555139000e+02 -1.159425144917000e+02	-4.917600000000000e-05  1.774612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.042214710757000e+02 -9.361463560680001e+01  1.077775486825000e+02	-2.818113000000000e-04 -1.758530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.112541687450000e+02  2.891790261790000e+01  1.077775486825000e+02	-2.382689000000000e-04 -1.231870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621097689895000e+02  7.577451773760001e+01  6.580962442277000e+02	2.390780000000000e-05 1.696011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341247945104000e+02  1.908160281935000e+02 -1.159425144917000e+02	-1.780410000000000e-05  2.261430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680659108730000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.271360000000000e-05 -2.317200000000000e-06 -2.782480000000000e-05	1.000000000000000e+00	2888	0	572
577	5.281053195850001e+02 5.022253429462000e+02 2.286190426598000e+02	-5.454312000000000e-04 -8.283575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	577
582	-4.089674667484000e+02 -6.867955601977001e+02  5.829785587824000e+02	-7.388980000000000e-05  1.193020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.000215294825000e+02  6.547277981460000e+01  6.580962442277000e+02	3.472900000000000e-05 1.972990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053727536400000e+02  5.986439511757001e+02 -6.930821958637000e+02	-1.297800000000000e-06  2.247900000000000e-06  9.265600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.407659828582000e+02  7.009128405367001e+02 -1.159425144917000e+02	 1.975850000000000e-05 -3.475560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120682716588000e+02 4.729667067625000e+02 3.804874067123000e+02	2.438730000000000e-05 2.997090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654048824230000e+01  6.910882722200000e+02 -6.580020135411000e+02	-2.826300000000000e-06  0.000000000000000e+00 -4.796000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.890722962600000e+01  5.440113094400000e+01  6.580962442277000e+02	4.523520000000000e-05 2.258533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.370844817987000e+02  6.910882722200000e+02  9.669246864400000e+00	1.642529000000000e-04 0.000000000000000e+00 4.872780000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664978313177000e+02  6.910882722200000e+02  5.551420821437000e+02	-8.545700000000000e-06  0.000000000000000e+00 -8.755200000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.860519644362000e+02 -3.578326285712000e+02  1.077775486825000e+02	-3.720614000000000e-04 -2.537270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	0	615
616	-3.260778320901000e+02 -2.841911415757000e+02  6.880166165993001e+02	 6.997200000000001e-06  1.211950000000000e-05 -3.465790000000000e-05	1.000000000000000e+00	491	0	616
618	2.059369536770000e+01 4.250339765750000e+01 6.580962442277000e+02	5.674620000000000e-05 2.552067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764369478182000e+02  6.487622370170001e+02 -7.080238937351000e+02	-5.052786420822144e-06  8.751683320999146e-06  3.429740825271606e-05	7.508468627929688e-02	0	0	620
625	-6.132774869569000e+02  8.670740969320001e+01 -1.159425144917000e+02	-2.468200000000000e-05  2.951850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.242446759168000e+02 -6.937148374117000e+02  2.286190426598000e+02	-4.963640000000000e-05  7.985580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	627
630	-3.320887916352000e+02  6.910882722200000e+02  1.809160168079000e+02	-1.194640000000000e-05  0.000000000000000e+00 -2.302330000000000e-05	1.000000000000000e+00	2888	0	630
631	7.841524233880000e+01 2.952893758900000e+01 6.580962442277000e+02	7.072300000000001e-05 2.846842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466231094343000e+02  6.910882722200000e+02 -6.845446183389000e+02	-2.808000000000000e-07  0.000000000000000e+00 -5.412000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.338635904440000e+02 -3.413224061528000e+02  3.592584956082000e+02	1.537302000000000e-04 3.589100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.298660829825000e+02 -2.122543010730000e+02  3.592584956082000e+02	2.091851000000000e-04 6.774700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939993771102000e+02  7.274582700534000e+02 -1.159425144917000e+02	 6.148700000000000e-06 -1.299450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.581403314744000e+02 -7.127205875080000e+02  5.829785587824000e+02	-3.328390000000000e-05  6.781090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.361789041063000e+02 1.484754525030000e+01 6.580962442277000e+02	8.558150000000000e-05 3.150548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.926710286415000e+02 7.302491572337000e+02 3.592584956082000e+02	4.683440000000000e-05 5.364200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364941212816000e+02  7.179452419763001e+02 -7.315637369982001e+02	-5.529638000679017e-06  9.577611115837097e-06  1.083889869289398e-05	5.631351470947266e-02	0	0	681
683	-7.323080984685000e+02 -1.428796174837000e+02 -1.159425144917000e+02	-1.931440000000000e-05 -3.461210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026968748698000e+02  6.910882722200000e+02  5.933166646535000e+02	-5.830200000000001e-06  0.000000000000000e+00 -7.524000000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.946265158445000e+02 -1.933937008900000e+00  6.580962442277000e+02	1.020426000000000e-04 3.455438000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690684584162000e+02 -4.796595002415000e+02 -2.663698976221000e+02	6.958125000000000e-07 1.205212500000000e-06 2.428025625000000e-05	5.625000000000000e-01	5089	0	696
703	 2.527024290902000e+02 -2.032719150380000e+01  6.580962442277000e+02	1.208360000000000e-04 3.730675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.256686853382000e+02 -7.814830774870001e+01  3.592584956082000e+02	2.687065000000000e-04 8.342600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242082441042000e+02 -5.473280551918000e+02 -2.584756952300000e+02	1.002588750000000e-05 0.000000000000000e+00 5.771700000000000e-06	5.625000000000000e-01	5089	0	708
709	-2.137931998220000e+02  6.910882722200000e+02 -4.148295504142000e+02	-7.984505983886718e-05  0.000000000000000e+00 -9.323411660156249e-05	1.779785156250000e-01	2888	0	709
710	 3.147472978463000e+02 -4.109093313140000e+01  6.580962442277000e+02	1.368054000000000e-04 3.989659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329334739860000e+02  6.910882722200000e+02  2.179614210102000e+02	-2.094000000000000e-07  0.000000000000000e+00 -6.063380000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.116785406242000e+02 -7.051428331320000e+01  6.580962442277000e+02	2.716745000000000e-04 3.793092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.719284874415000e+02 -7.889681071880000e+01  6.580962442277000e+02	2.000815000000000e-04 3.241167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.314007702963000e+02 -7.150668997890000e+01  6.580962442277000e+02	-9.131420000000000e-05  1.324520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424329978041001e+02  6.889554552451000e+02 -6.793251553319001e+02	-1.708940000000000e-05 -4.063920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	718
720	 6.246976496121000e+02 -3.528418073220000e+01  6.580962442277000e+02	-1.882057000000000e-04 -5.543260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998222274270000e+02  6.910882722200000e+02 -7.087150522282001e+02	1.924000000000000e-07 0.000000000000000e+00 4.122000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178629894804001e+02  7.174517157928000e+02 -6.793251553319001e+02	-1.840370000000000e-05 -1.329810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	724
728	 4.925344700750000e+02 -6.556409345860001e+02 -4.229587338849000e+02	 1.560820000000000e-05 -2.703430000000000e-05  1.174204000000000e-04	1.000000000000000e+00	5089	0	728
729	6.898440055132000e+02 4.470615185600000e+00 6.580962442277000e+02	3.227170000000000e-05 3.796490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809668167954001e+02 4.283548720253000e+02 3.804874067123000e+02	6.397200000000000e-06 1.046710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415567423543000e+02  6.910882722200000e+02  6.334276153210001e+02	-8.021300000000001e-06  0.000000000000000e+00 -7.982000000000000e-07	1.000000000000000e+00	2888	0	737
740	-2.986592912864000e+02 -2.367008358343000e+02  7.079450329405000e+02	 4.007400000000000e-06  6.941100000000000e-06 -2.369580000000000e-05	1.000000000000000e+00	491	0	740
745	-7.223196358200000e+02  7.478601385133001e+02 -6.793251553319001e+02	-3.926528000000000e-04  4.799440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	745
746	-9.145955969790000e+01  6.910882722200000e+02 -5.122056146675001e+02	-5.436090000000000e-05  0.000000000000000e+00 -6.091860000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157796320774000e+02 4.082707494387000e+02 3.804874067123000e+02	-1.600940000000000e-05 -2.737970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.801325118929000e+02 4.253942338846000e+02 2.286190426598000e+02	-3.363456000000000e-04 -9.570790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	753
755	-2.752446009783000e+02  5.622703097272000e+02 -6.793251553319001e+02	-9.905800000000001e-06 -6.055110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	755
756	-6.904407899719000e+02  6.910882722200000e+02  6.825672317348000e+02	-1.338244000000000e-04  0.000000000000000e+00  1.318955000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595094159121001e+02 3.826206362560000e+02 3.804874067123000e+02	-2.781920000000000e-05 -4.555600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561493470315000e+02  6.910882722200000e+02 -7.295132765603000e+02	-5.343000000000000e-07  0.000000000000000e+00 -1.460700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180150038109000e+02  4.018617747187000e+02 -7.242331740973000e+02	 1.537888623046875e-05 -2.663702402343750e-05 -4.260781933593750e-06	2.373046875000000e-01	5089	0	805
828	-1.447367155300000e+02  3.403479836873000e+02 -7.445090841162000e+02	 5.656703027343750e-06  0.000000000000000e+00 -2.225680664062500e-07	2.373046875000000e-01	5089	0	828
864	-2.702326190633000e+02 -1.874643952539000e+02  7.246150932273000e+02	 1.536000000000000e-06  2.660500000000000e-06 -1.104810000000000e-05	1.000000000000000e+00	491	0	864
865	 4.005863052368000e+02 -5.473280551918000e+02 -2.168727774739000e+02	 6.631880000000000e-05  0.000000000000000e+00 -1.620362000000000e-04	1.000000000000000e+00	5089	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.646187683535000e+02  6.910882722200000e+02 -4.404309156784000e+02	-9.727766000000001e-04  0.000000000000000e+00  5.001623000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.538382036172000e+02  6.910882722200000e+02  2.743208868089000e+02	 3.165310000000000e-05  0.000000000000000e+00 -1.012279000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067281077981000e+02 3.464282872819000e+02 3.804874067123000e+02	-8.741900000000000e-06 -1.037120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331791894858000e+02  6.910882722200000e+02  3.991794925699000e+02	-2.794240000000000e-05  0.000000000000000e+00  4.184200000000001e-06	1.000000000000000e+00	2888	0	1003
1008	-2.189272908146000e+02  5.149575138124001e+02 -6.793251553319001e+02	 2.981584000000000e-04 -2.401752000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	1008
1011	6.935477152212001e+02 2.761794586199000e+02 1.551374858069000e+02	 1.037262000000000e-04 -1.796591000000000e-04  3.636411000000000e-04	1.000000000000000e+00	5089	0	1011
1012	 3.898553551005000e+02 -5.473280551918000e+02 -1.590066639917000e+02	 2.475200000000000e-06  0.000000000000000e+00 -2.735098000000000e-04	1.000000000000000e+00	5089	0	1012
1014	-3.321097046710000e+02  6.208995531884000e+02  1.518683640526000e+02	-1.147400000000000e-06 -4.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575962572869000e+02  6.862093453721001e+02  1.518683640526000e+02	-7.669000000000000e-07  4.784600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614333907774000e+02  6.861000459619000e+02  1.518683640526000e+02	-1.204040000000000e-05  1.915200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442282647778001e+02 1.883981718323000e+02 9.471360338760000e+01	-3.606944000000000e-05  6.247410300000001e-05  0.000000000000000e+00	5.000000000000000e-03	5089	0	1034
1045	7.105809962975001e+02 1.487804337081000e+02 9.471360338760000e+01	 1.657102875390947e-04 -1.559189737174212e-04  0.000000000000000e+00	2.809327846364884e-02	5089	0	1045
1081	-5.143220053759001e+02 -7.326904951247001e+02  5.829785587824000e+02	-1.996700000000000e-06  5.965200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.386174376785000e+02 3.713214901977000e+02 2.286190426598000e+02	 1.806545900000000e-03 -3.129029200000000e-03  0.000000000000000e+00	1.000000000000000e+00	5089	0	1292
1396	-3.903073849045000e+02  6.910882722200000e+02 -1.580811842876000e+02	-2.461130000000000e-05  0.000000000000000e+00  3.246241000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	0	1432
1615	3.457850735889000e+02 3.616263553180000e+02 2.221576360426000e+02	 3.466930000000000e-05  6.004890000000000e-05 -1.360778000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784305613443000e+02 4.181699987482000e+02 2.529156403420000e+02	 5.534400000000001e-06  9.585825000000001e-06 -2.450145000000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.973751718467000e+02 -5.473280551918000e+02 -1.031314750926000e+02	-2.121217000000000e-04  0.000000000000000e+00 -5.849958000000000e-04	1.000000000000000e+00	5089	0	1705
1759	4.463572816803000e+02 5.358225295618000e+02 3.267248691010000e+02	1.256995000000000e-04 2.177180000000000e-04 3.970669000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409258433610000e+02 -1.367035707315000e+02  7.374092633454001e+02	-7.550000000000001e-08 -1.307000000000000e-07  7.023000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.338031540640000e+02 3.408730619287000e+02 4.439536223969000e+02	-7.027130000000000e-05 -1.217135000000000e-04 -4.409666000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.179043760441000e+02 4.865406513767000e+02 2.881540633992000e+02	8.280305000000001e-04 1.434190900000000e-03 9.100489000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.464961799012000e+02 3.576751083682000e+02 2.089239733268000e+02	-2.490933500000000e-03  4.314423400000001e-03  7.096313600000000e-03	1.000000000000000e+00	5089	0	2264
2283	6.272085528399000e+02 3.378194000304000e+02 2.286190426598000e+02	 4.294111050000000e-03 -3.638098125000000e-05  0.000000000000000e+00	4.218750000000000e-01	5089	0	2283
2425	 3.710512291525000e+02 -6.494303213434000e+02 -1.164006952070000e+01	2.529046000000000e-04 4.380436000000000e-04 2.355169000000000e-04	1.000000000000000e+00	5089	0	2425
2711	 5.376133390357001e+02 -7.337198259737000e+02 -6.128915005794000e+02	 1.121938000000000e-04 -1.943253000000000e-04 -4.597012000000000e-04	1.000000000000000e+00	5089	0	2711
2781	7.384521476549000e+02 1.784027001595000e+02 9.471360338760000e+01	1.051868573250000e-01 1.609786342500000e-02 0.000000000000000e+00	7.500000000000000e-01	5089	0	2781
2783	7.413402062163500e+02 1.834004359959000e+02 9.471360338761622e+01	 1.843927213000000e-01 -1.065556474000000e-01  0.000000000000000e+00	1.000000000000000e+00	5089	0	2783
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370256710531608e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.407929923192395e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889763934504663e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360706531300319e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465412068157329e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.372086627370299e+03
