452
44
519
488	 4.621733196468000e+02  5.002624849532000e+02 -6.607310163232000e+02	 1.410000000000000e-07 -2.442000000000000e-07 -1.126100000000000e-06	1.000000000000000e+00	0	0	488
490	5.055019515637000e+02 5.344078914739000e+02 3.804874067123000e+02	2.683600000000000e-06 1.742200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204756207752000e+02 -6.208979884574001e+02  4.241310152998000e+02	-5.836000000000000e-07 -1.010900000000000e-06 -9.807600000000001e-06	1.000000000000000e+00	491	0	491
494	 8.621266714400001e+00 -6.869405269885000e+02  9.471360338760000e+01	 1.166200000000000e-06 -1.222400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.300614551968000e+02 -2.450607544871000e+02  1.469693845670000e+01	 2.228360000000000e-05 -2.645500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441485536474000e+02 -6.960271221777000e+02  1.795101918360000e+01	6.637350000000000e-06 1.149622500000000e-05 3.060667500000000e-05	7.500000000000000e-01	8168	0	496
497	-4.701994444218000e+02 -5.338170966031000e+02  5.016814371545000e+02	 2.870900000000000e-06  4.972500000000000e-06 -8.164500000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032106919535000e+02 -4.205234170711000e+02 -2.678760126162000e+02	9.150000000000001e-08 1.585000000000000e-07 4.967800000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.123434188552001e+02  1.063368311613000e+02  6.580962442277000e+02	-5.780780000000000e-05  1.087680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.279663799153000e+02  1.103411491602000e+02  6.580962442277000e+02	-1.786480000000000e-05  2.118560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308856510782000e+02 1.200144759892000e+02 2.286190426598000e+02	-3.925000000000000e-07  5.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691505266733000e+02 -7.052053985267000e+02  3.237448002037000e+02	 5.450000000000000e-07  9.440000000000000e-07 -4.954200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.272781236450000e+01  6.673429628646001e+02 -1.159425144917000e+02	-1.840700000000000e-06  3.359800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570345786671000e+02  1.106111065889000e+02  6.580962442277000e+02	-4.834900000000000e-06  2.708290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941913748380000e+02 -7.485774198124001e+02  2.417873775812000e+02	 1.028003906250000e-07  1.780497070312500e-07 -2.693882812500000e-07	1.779785156250000e-01	491	0	521
523	 5.025769984670000e+01  6.910882722200000e+02 -6.300274563230000e+02	2.939100000000000e-06 0.000000000000000e+00 4.157500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.575851483760000e+02 2.217072460028000e+02 1.469693845670000e+01	 5.166610000000000e-05 -8.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498813539514000e+02 -3.254200508386000e+02  6.546459320361000e+02	 2.984700000000000e-06  5.169700000000000e-06 -1.145960000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402952786407001e+02  6.910882722200000e+02  5.113998589393000e+02	-1.244932500000000e-05  0.000000000000000e+00 -1.232662500000000e-05	7.500000000000000e-01	8168	0	530
531	5.429201635800000e+02 7.030743471372000e+02 5.214818176870000e+02	 4.569750000000000e-07  7.914796875000000e-07 -5.216610937500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337603201991000e+02  5.494752435921000e+02 -6.752022421749000e+02	 6.067500000000001e-08 -1.050000000000000e-07 -1.273575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899415539947000e+02  1.085860096253000e+02  6.580962442277000e+02	-2.743200000000000e-06  3.279790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.585498180900000e+02  1.521862858902000e+02  1.077775486825000e+02	-2.181780000000000e-05  7.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089824231246000e+02 -6.559185785233000e+02 -1.159425144917000e+02	1.381300000000000e-06 2.859900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263189510725000e+02  1.048732911527000e+02  6.580962442277000e+02	-2.174100000000000e-06  3.874620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.721406757471000e+02 -2.268193048300000e+02  1.077775486825000e+02	-5.390560000000000e-05  1.266100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.564472355919000e+02 8.817971382820001e+01 1.469693845670000e+01	 4.625780000000000e-05 -3.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298528073501001e+02 -6.160438914258000e+02 -1.159425144917000e+02	1.898900000000000e-06 9.104000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.681628021758000e+02 -9.507363004360001e+01  1.077775486825000e+02	-3.904110000000000e-05  1.371000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.633363518564000e+02  2.832967375740000e+01  1.077775486825000e+02	-2.809110000000000e-05  1.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607230621473000e+02  9.974667105790000e+01  6.580962442277000e+02	1.926100000000000e-06 4.510320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.802813825543000e+02  2.544394394277000e+02 -1.159425144917000e+02	-6.432130000000000e-05  1.044878000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678929489408000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.054833007812501e-07 -1.700050781250000e-07  6.536794921875001e-07	2.373046875000000e-01	8168	0	572
582	-4.261678449850000e+02 -6.575654392435000e+02  5.829785587824000e+02	-1.313020000000000e-05  2.383530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.628853335120000e+01  9.397325025300000e+01  6.580962442277000e+02	4.606500000000000e-06 5.194150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039011012804000e+02  6.011929278335000e+02 -6.931736762008001e+02	-1.932500000000000e-06  3.347200000000000e-06 -2.296000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442046855511000e+02  6.946769869056001e+02 -1.159425144917000e+02	 4.447000000000000e-07 -8.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339319159508000e+02 4.924696058702000e+02 3.804874067123000e+02	2.679000000000000e-06 2.095400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.633482544260001e+01  6.910882722200000e+02 -6.583534091395001e+02	1.598900000000000e-06 0.000000000000000e+00 2.733900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.337674258030000e+01  8.787408857290001e+01  6.580962442277000e+02	6.554400000000000e-06 5.929360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296228424472000e+02  6.910882722200000e+02  6.943078376290001e+01	 5.079000000000000e-07  0.000000000000000e+00 -6.606300000000001e-06	1.000000000000000e+00	8168	0	602
610	-5.729441320357000e+02  6.910882722200000e+02  5.489380037038001e+02	-1.085930000000000e-05  0.000000000000000e+00 -1.002990000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.746429281522001e+02 -3.601823239085000e+02  1.077775486825000e+02	-6.866310000000000e-05  1.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241823336968000e+02 -2.809080420529000e+02  6.791817181889000e+02	 2.261000000000000e-06  3.916100000000001e-06 -1.003670000000000e-05	1.000000000000000e+00	491	0	616
618	2.798128633860000e+01 8.141328181600001e+01 6.580962442277000e+02	8.739200000000001e-06 6.716040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735486024714000e+02  6.537649979074000e+02 -7.080246408168000e+02	-4.126211358261108e-06  7.146808219528199e-06 -3.160442089462280e-06	7.508468627929688e-02	0	0	620
625	-6.871803092977000e+02  1.951811592412000e+02 -1.159425144917000e+02	-5.745940000000000e-05  1.472377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.161317918963000e+02 -6.755155235586001e+02  2.286190426598000e+02	-1.451880000000000e-05  3.118790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355919597629000e+02  6.910882722200000e+02  1.797795392335000e+02	-4.240318359375000e-06  0.000000000000000e+00 -2.229556640625000e-06	3.164062500000000e-01	8168	0	630
631	8.811693169280001e+01 7.435698379070000e+01 6.580962442277000e+02	1.155910000000000e-05 7.559810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464543167702000e+02  6.910882722200000e+02 -6.848909282710000e+02	6.697000000000000e-07 0.000000000000000e+00 1.301300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.688310053171000e+02 -3.421513231966000e+02  3.592584956082000e+02	 2.548460000000000e-05 -1.823700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.772522882749000e+02 -2.129350883912000e+02  3.592584956082000e+02	 3.494010000000000e-05 -2.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971904583146000e+02  7.209393486971001e+02 -1.159425144917000e+02	 1.774600000000000e-06 -3.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.741261019372000e+02 -6.831621375510000e+02  5.829785587824000e+02	-1.381710000000000e-05  2.645130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.479081302709000e+02 6.634586482310000e+01 6.580962442277000e+02	1.423890000000000e-05 8.484440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354294394926000e+02  7.197893249287000e+02 -7.318753417280001e+02	-8.463527066230774e-07  1.465925258159637e-06 -1.156234715366363e-06	5.631351470947266e-02	0	0	681
688	-6.076110909029001e+02  6.910882722200000e+02  5.878408999225001e+02	-8.068800000000000e-06  0.000000000000000e+00 -8.530100000000000e-06	1.000000000000000e+00	8168	0	688
689	2.077502593997000e+02 5.708019732080000e+01 6.580962442277000e+02	1.605750000000000e-05 9.510860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690954065745000e+02 -4.796128246622000e+02 -2.650426686629000e+02	7.533632812500001e-08 1.304859375000000e-07 3.155392968750000e-06	3.164062500000000e-01	8168	0	696
703	2.682394766345000e+02 4.634070839150000e+01 6.580962442277000e+02	1.746190000000000e-05 1.064713000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.852461551278000e+02 -7.909548255360001e+01  3.592584956082000e+02	 4.381870000000000e-05 -2.689900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241180769812000e+02 -5.473280551918000e+02 -2.582878555946000e+02	4.176340397644043e-06 0.000000000000000e+00 2.658118029785156e-06	1.001129150390625e-01	8168	0	708
710	3.346168845068000e+02 3.325912838660000e+01 6.580962442277000e+02	2.134290000000000e-05 1.195307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382875673410000e+02  6.910882722200000e+02  2.106272315857000e+02	-7.078950000000000e-06  0.000000000000000e+00 -4.928625000000000e-06	5.625000000000000e-01	8168	0	712
714	4.961106849464000e+02 2.454454533300000e+00 6.580962442277000e+02	7.122880000000000e-05 1.517973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.672401582744001e+02 -6.050263425200000e+00  6.580962442277000e+02	7.412570000000001e-05 1.710664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.183232620810001e+02 -6.196854317200001e+00  6.580962442277000e+02	8.407310000000000e-05 1.718076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.296583971719000e+02  7.031293240433000e+02 -6.793251553319001e+02	5.270530000000001e-05 6.250690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.601892935964000e+02 1.390868769900000e+00 6.580962442277000e+02	7.242750000000000e-05 1.538701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509230977000e+02  6.910882722200000e+02 -7.088962678092000e+02	 2.600000000000000e-09  0.000000000000000e+00 -1.290000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.751683754392000e+02 -6.255619763478001e+02 -3.695672686830000e+02	 3.103400000000000e-06 -5.375200000000000e-06  5.786110000000000e-05	1.000000000000000e+00	8168	0	728
729	7.021772149548000e+02 1.990491936100000e+01 6.580962442277000e+02	3.933007500000000e-05 1.023038250000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864229537144000e+02 4.346818512687000e+02 3.804874067123000e+02	1.532400000000000e-06 1.657200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.470607564977000e+02  6.910882722200000e+02  6.313283732723000e+02	-8.679300000000000e-06  0.000000000000000e+00 -1.274100000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974258004407000e+02 -2.345643670190000e+02  7.011754962158001e+02	 1.587600000000000e-06  2.749900000000000e-06 -8.232300000000001e-06	1.000000000000000e+00	491	0	740
745	-5.816762995307000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.665270000000000e-04 1.848146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.338710311260000e+01  6.910882722200000e+02 -5.199752620248000e+02	 1.709470000000000e-05  0.000000000000000e+00 -1.061890000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164881679946001e+02 4.090039850661000e+02 3.804874067123000e+02	2.701000000000000e-07 2.979000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681027270871000e+02  5.511436179853000e+02 -6.793251553319001e+02	-1.341100000000000e-06 -2.384810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558517863759000e+02 3.773484785311000e+02 3.804874067123000e+02	-2.508500000000000e-06 -3.100200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558835810261000e+02  6.910882722200000e+02 -7.302368525377000e+02	-2.495000000000000e-07  0.000000000000000e+00 -6.748000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013492464880000e+02  3.729958362889000e+02 -7.380935081781000e+02	 5.963728969019652e-06 -1.032948100748062e-05 -2.007343098306656e-06	3.167635202407837e-02	8168	0	805
828	-1.383324524044000e+02  3.403479836873000e+02 -7.451651178427001e+02	8.405079895019531e-07 0.000000000000000e+00 2.122794250488281e-07	1.001129150390625e-01	8168	0	828
864	-2.695899585833000e+02 -1.863512746505000e+02  7.203974608339000e+02	 9.736000000000001e-07  1.686300000000000e-06 -6.019500000000001e-06	1.000000000000000e+00	491	0	864
865	 3.996025617246000e+02 -5.473280551918000e+02 -2.192636690582000e+02	 9.586687500000002e-07  0.000000000000000e+00 -4.023956250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605155470391000e+02  6.910882722200000e+02  2.639517651789000e+02	-1.157230000000000e-05  0.000000000000000e+00 -6.518300000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015291344268001e+02 3.402897363650000e+02 3.804874067123000e+02	-4.861900000000000e-06 -5.474700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476426105039000e+02  6.910882722200000e+02  3.967230556416000e+02	-1.874610000000000e-05  0.000000000000000e+00 -8.315325000000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940440232300000e+02 2.753198279324000e+02 1.615232313190000e+02	-1.725173437500000e-06  2.988108984375000e-06  4.297239843750000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.846817734711000e+02 -5.473280551918000e+02 -1.623761160392000e+02	-5.226000000000000e-06  0.000000000000000e+00  2.769600000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328569430322000e+02  6.206194705726000e+02  1.518683640526000e+02	-1.118100000000000e-06 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580648152028000e+02  6.863476266630000e+02  1.518683640526000e+02	-7.785000000000000e-07  1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627625094486000e+02  6.863598436739001e+02  1.518683640526000e+02	-7.166601562500000e-07  5.510214843750000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.240094792269000e+02 -7.087010809703000e+02  5.829785587824000e+02	-1.218600000000000e-05  2.491430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419789902907000e+02  6.910882722200000e+02 -3.865708949130000e+01	-5.521000000000000e-06  0.000000000000000e+00  1.046966000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.883865379714000e+02 -5.473280551918000e+02 -1.026460665431000e+02	-6.206800000000000e-06  0.000000000000000e+00  1.523500000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472818003437001e+02 7.106289236162000e+02 2.654375969394000e+02	-6.959165625000000e-06 -1.205365429687500e-05 -1.593481992187500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408126969968000e+02 -1.365075954800000e+02  7.363663528530001e+02	 3.599000000000000e-07  6.234000000000000e-07 -3.272600000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.972436237762000e+02 2.775500979693000e+02 2.286190426598000e+02	-4.972330000000000e-05 -8.612330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640220808042001e+02 -7.115501479293000e+02 -1.159425144917000e+02	-4.513000000000000e-07  3.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.235550289298000e+02  6.910882722200000e+02 -2.754343986505000e+02	 2.783660000000000e-05  0.000000000000000e+00 -3.782100000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324282970058000e+02 7.349186583952001e+02 2.286190426598000e+02	 6.511200000000000e-06 -7.942050000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.329389951410000e+02  6.910882722200000e+02 -4.003139092020000e+02	 1.914760301313400e-05  0.000000000000000e+00 -1.158619170362949e-05	4.223513603210449e-02	8168	0	4225
4234	5.655058448261000e+02 7.421938945791001e+02 3.231053868406000e+02	-1.191300000000000e-06 -2.063325000000000e-06 -9.578025000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228692859737000e+02 6.715226580238000e+02 2.286190426598000e+02	-1.620632812500000e-07 -2.439144140625000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.417758151893000e+02 3.898883756474000e+02 2.286190426598000e+02	 4.684610000000000e-05 -2.925430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278002118485000e+02 5.399874004597000e+02 2.286190426598000e+02	 1.950300000000000e-06 -4.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.881396892209000e+02 3.546609260176000e+02 2.286190426598000e+02	 3.465640000000000e-05 -5.787160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661326017335000e+02 2.922526926889000e+02 2.286190426598000e+02	-3.417700000000000e-06 -8.633920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.997983176648000e+02 1.993838467840000e+01 6.580962442277000e+02	4.897800000000000e-05 1.288200000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.628312340642000e+02  6.910882722200000e+02 -3.658378329409000e+02	 3.104890000000000e-05  0.000000000000000e+00 -3.343470000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.010727581147000e+02 3.084499092821000e+02 3.592584956082000e+02	3.697612031250000e-05 9.836089453125000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278086715960000e+02 -5.435325630599000e+02  1.583749983250000e+01	 3.690894726562500e-06 -6.392798437500000e-06 -1.278633251953125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.769351727128000e+02  6.910882722200000e+02 -1.886397873066000e+02	-7.618820000000000e-05  0.000000000000000e+00  1.395620000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.342125637255000e+02 3.244224349286000e+02 2.286190426598000e+02	 4.450170000000000e-05 -8.967460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.861487421017000e+02 -6.232806618474000e+02  1.666409356540000e+01	2.865437000000000e-04 4.963083000000000e-04 9.382000000000001e-07	1.000000000000000e+00	8168	0	4276
4287	-5.791005837856001e+02 -7.309882903872000e+02  5.829785587824000e+02	-2.666800000000000e-06  7.010300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.755311599352000e+02 4.131480881960000e+02 3.592584956082000e+02	-3.450237038500229e-05 -5.975985713397349e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.239851554453001e+02 5.999385374095000e+02 2.286190426598000e+02	-3.680000000000000e-06 -1.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841179179075000e+02 3.710965905705000e+02 2.286190426598000e+02	2.057779687500000e-06 4.647585937500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.298138019547000e+02 4.796292643457000e+02 2.286190426598000e+02	2.167450000000000e-05 1.171600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.756989174089000e+02 4.134386526639000e+02 3.628894911769000e+02	 9.234382060546876e-05  1.599441899414062e-04 -8.238207832031251e-05	2.373046875000000e-01	8168	0	4303
4307	-1.402191575523000e+02  4.403204971379000e+02 -7.055411413287001e+02	-1.336008853454590e-05  2.314034946441650e-05  2.025038994598389e-05	1.001129150390625e-01	8168	0	4307
4309	 4.449321694523000e+02 -5.301647250582000e+02  2.286190426598000e+02	-1.353190000000000e-05 -8.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.252648637818000e+02 2.212437458416000e+02 1.207411254966000e+02	 1.649472401733399e-05 -2.856970060386658e-05 -2.043932053642273e-05	7.508468627929688e-02	8168	0	4310
4312	6.482283105849000e+02 3.546749700186000e+02 2.286190426598000e+02	 9.606331054687500e-07 -1.663885546875000e-06  2.623854199218750e-06	2.373046875000000e-01	8168	0	4312
4315	6.385477697820000e+02 3.527727873556000e+02 2.286190426598000e+02	-1.756100000000000e-06 -5.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045499178281000e+02 6.927087513306001e+02 1.469693845670000e+01	 1.912000000000000e-06 -5.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.321883196736000e+02 -5.511183360496000e+02  7.632149795220000e+01	-2.714860000000000e-05  4.702280000000000e-05 -2.008377000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.398080627022000e+02 -7.375211988727000e+02 -6.266939048938000e+02	 8.601390000000000e-05 -1.489805000000000e-04 -4.387980000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.176517676742000e+02  5.103115747648000e+02 -6.793251553319001e+02	 2.164259091796875e-05 -3.309536601562500e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.435546906851000e+02  6.910882722200000e+02 -4.593704197715000e+02	-7.761908000000000e-04  0.000000000000000e+00  6.669955000000000e-04	1.000000000000000e+00	8168	0	4321
4322	-7.035449280169000e+02  6.910882722200000e+02  6.921587815938000e+02	-2.553938000000000e-04  0.000000000000000e+00  2.802486000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.295677616130772e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.549689284129847e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948296655892062e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360977154186946e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457069813293321e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348320872713869e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230775500933612e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.855228292284338e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.163376867531220e+05
