456
44
521
468	-6.908750029385001e+02  8.019040674160000e+01  6.580962442277000e+02	-2.451438000000000e-04 -7.051570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.504308529702000e+02 -4.736964791015000e+02  3.592584956082000e+02	 2.995120000000000e-05 -1.797200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497590928431000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.603394531250000e-07 -5.108378906249999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.072355787903000e+02 -3.695795479555000e+02  1.469693845670000e+01	 2.561140000000000e-05 -2.669700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.761784875528000e+02  1.000824228601000e+02  6.580962442277000e+02	-1.864634000000000e-04 -5.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.730083619383000e+02 -6.408582239257000e+02  5.829785587824000e+02	-2.086590000000000e-05  3.353700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237119995567000e+02 6.698048311287000e+02 2.286190426598000e+02	6.513496875000000e-06 1.128173906250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621214842315000e+02  5.003522665261000e+02 -6.603179814993000e+02	 1.404000000000000e-07 -2.432000000000000e-07 -1.116500000000000e-06	1.000000000000000e+00	0	0	488
490	5.046819928774000e+02 5.338834517109000e+02 3.804874067123000e+02	2.709000000000000e-06 1.718800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206275593669001e+02 -6.211611538180000e+02  4.287875293367000e+02	 4.100000000000000e-07  7.101000000000000e-07 -1.349340000000000e-05	1.000000000000000e+00	491	0	491
494	 8.163297703800000e+00 -6.864546340652000e+02  9.471360338760000e+01	 1.456000000000000e-06 -1.563600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.195032077955000e+02 -2.439910815948000e+02  1.469693845670000e+01	 4.147430000000000e-05 -3.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419881277266000e+02 -6.997690896386000e+02  3.509655908200000e+00	 4.774500000000001e-07  8.270250000000000e-07 -5.188042500000001e-05	7.500000000000000e-01	8073	0	496
497	-4.716608371827000e+02 -5.363483031147000e+02  5.057542511899000e+02	 4.447000000000000e-06  7.702400000000001e-06 -1.231350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853905684000e+02 -4.205672403555000e+02 -2.691321997247000e+02	1.480000000000000e-08 2.570000000000000e-08 6.413000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.943871905962000e+02  1.055113983092000e+02  6.580962442277000e+02	-2.726270000000000e-05  1.892820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246761243353000e+02  1.064574090745000e+02  6.580962442277000e+02	-2.752000000000000e-06  2.498490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312141646489000e+02 1.199651851364000e+02 2.286190426598000e+02	-9.375000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692361261329000e+02 -7.053536611396000e+02  3.270264801035000e+02	-8.817000000000001e-07 -1.527200000000000e-06 -1.324860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.251719662740000e+01  6.677067442114001e+02 -1.159425144917000e+02	 2.401700000000000e-06 -4.189900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552384953152000e+02  1.045929276420000e+02  6.580962442277000e+02	-5.167300000000000e-06  3.159810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942393606946000e+02 -7.486605337541000e+02  2.419518842824000e+02	 1.693125000000000e-07  2.932312500000000e-07 -7.470000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956482291630000e+01  6.910882722200000e+02 -6.309742089645000e+02	-4.711000000000000e-07  0.000000000000000e+00 -1.006700000000000e-06	1.000000000000000e+00	8073	0	523
527	5.334001840432001e+02 2.218295576494000e+02 1.469693845670000e+01	9.567820000000000e-05 6.917000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510448278405000e+02 -3.274352467279000e+02  6.591772337240001e+02	 3.280300000000000e-06  5.681600000000000e-06 -1.299790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361258161752000e+02  6.910882722200000e+02  5.156288565318000e+02	-4.403100000000000e-06  0.000000000000000e+00 -5.574300000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378626774040000e+02 6.943145241219000e+02 5.718542530680000e+02	 5.307000000000000e-06  9.192000000000001e-06 -5.416790000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337477663133000e+02  5.494969875602001e+02 -6.747687040281000e+02	-1.627500000000000e-08  2.812500000000000e-08 -8.623500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889304656509000e+02  1.004878312012000e+02  6.580962442277000e+02	-9.663000000000000e-07  3.844700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.460764729180000e+02  1.518147401430000e+02  1.077775486825000e+02	-5.885990000000000e-05  1.134200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100221742991000e+02 -6.576932930619000e+02 -1.159425144917000e+02	1.948800000000000e-06 4.514700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254532768639000e+02  9.470710056750001e+01  6.580962442277000e+02	2.029000000000000e-07 4.597120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.446347590820001e+02 -2.267560113337000e+02  1.077775486825000e+02	-9.764580000000001e-05 -1.871100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.347807864430000e+02 8.805765289120001e+01 1.469693845670000e+01	8.554070000000001e-05 1.560500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312483231331000e+02 -6.164321147431000e+02 -1.159425144917000e+02	2.593000000000000e-06 1.774600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.469417296755000e+02 -9.519371710140000e+01  1.077775486825000e+02	-8.530950000000000e-05 -1.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.474955439980000e+02  2.804654659330000e+01  1.077775486825000e+02	-7.264500000000001e-05  2.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612225274617000e+02  8.747371386400000e+01  6.580962442277000e+02	4.122000000000001e-06 5.418920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349499703277000e+02  1.931897332608000e+02 -1.159425144917000e+02	-2.466100000000000e-06  3.871800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677667023637000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.986750000000000e-06 -2.844000000000000e-07  1.644375000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.197431014860000e+02 -6.689286147038000e+02  5.829785587824000e+02	-2.214430000000000e-05  3.796820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.782958471870000e+01  7.949535487560000e+01  6.580962442277000e+02	8.186700000000001e-06 6.306230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047380232714000e+02  5.997433364231000e+02 -6.922671818744001e+02	-2.617700000000000e-06  4.534000000000000e-06 -2.381400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434091990010000e+02  6.961687388941000e+02 -1.159425144917000e+02	 3.777000000000000e-06 -6.983100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329947602506001e+02 4.917225046867000e+02 3.804874067123000e+02	3.138500000000000e-06 2.517800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605920908240000e+01  6.910882722200000e+02 -6.588239167860000e+02	-9.221000000000000e-07  0.000000000000000e+00 -1.589400000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.567112998670000e+01  7.106633978570001e+01  6.580962442277000e+02	1.133260000000000e-05 7.272380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343121066082000e+02  6.910882722200000e+02  5.216876145550000e+01	-1.147180000000000e-05  0.000000000000000e+00  4.916580000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691675053883000e+02  6.910882722200000e+02  5.524860522993000e+02	-3.344400000000000e-06  0.000000000000000e+00 -3.741400000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.423400965379000e+02 -3.601489661495000e+02  1.077775486825000e+02	-1.112507000000000e-04 -1.650400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250586035264000e+02 -2.824257859190000e+02  6.831424455631001e+02	 2.324400000000000e-06  4.026000000000000e-06 -1.073060000000000e-05	1.000000000000000e+00	491	0	616
618	2.489567472050000e+01 6.214082418250000e+01 6.580962442277000e+02	1.479430000000000e-05 8.306960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752988207878000e+02  6.507335308590000e+02 -7.067575894494000e+02	-5.252766974258423e-06  9.098063995742797e-06 -3.520841075134277e-06	7.508468627929688e-02	0	0	620
625	-6.189520537536000e+02  8.657458014830000e+01 -1.159425144917000e+02	-1.905640000000000e-05 -9.962300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229764069760000e+02 -6.911867185080000e+02  2.286190426598000e+02	-2.548200000000000e-06  6.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334963926570000e+02  6.910882722200000e+02  1.806740429886000e+02	-4.706600000000000e-06  0.000000000000000e+00 -1.181000000000000e-06	1.000000000000000e+00	8073	0	630
631	8.403713126170000e+01 5.246627971650000e+01 6.580962442277000e+02	1.908730000000000e-05 9.409360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464631985105000e+02  6.910882722200000e+02 -6.848647040121000e+02	-6.395000000000000e-07  0.000000000000000e+00 -1.297300000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.569702996779000e+02 -3.414981595503000e+02  3.592584956082000e+02	 4.600990000000000e-05 -1.783700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.610880061745000e+02 -2.121907798381000e+02  3.592584956082000e+02	 6.223490000000000e-05 -1.851200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959758342155000e+02  7.234531297880001e+02 -1.159425144917000e+02	 4.676100000000000e-06 -9.515700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.673883050138000e+02 -6.959075383218001e+02  5.829785587824000e+02	-2.350790000000000e-05  4.330550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.429646868858000e+02 4.157642301050000e+01 6.580962442277000e+02	2.316880000000000e-05 1.061774000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358064051219000e+02  7.191364013061000e+02 -7.313910094164000e+02	-1.297677370262146e-06  2.247641312599182e-06 -1.663275970458984e-06	5.631351470947266e-02	0	0	681
683	-7.342413250557000e+02 -1.438387057275000e+02 -1.159425144917000e+02	-1.988000000000000e-06  7.887200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046352791077001e+02  6.910882722200000e+02  5.909950435320001e+02	-1.357800000000000e-06  0.000000000000000e+00 -2.294600000000000e-06	1.000000000000000e+00	8073	0	688
689	2.023633171646000e+02 2.908936184730000e+01 6.580962442277000e+02	2.607530000000000e-05 1.195691000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690767259518000e+02 -4.796451804499000e+02 -2.657661207248000e+02	2.559726562500000e-08 4.432851562500000e-08 9.141609375000001e-07	3.164062500000000e-01	8073	0	696
703	2.624047962739000e+02 1.488028676720000e+01 6.580962442277000e+02	3.014250000000000e-05 1.334117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.647955916985000e+02 -7.815277696220001e+01  3.592584956082000e+02	 7.944660000000000e-05 -2.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239432462602000e+02 -5.473280551918000e+02 -2.582254311998000e+02	-7.487674804687501e-07  0.000000000000000e+00 -5.048657226562500e-07	2.373046875000000e-01	8073	0	708
710	 3.273478083854000e+02 -1.859923504700000e+00  6.580962442277000e+02	3.684660000000000e-05 1.473886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348021143630000e+02  6.910882722200000e+02  2.128497352306000e+02	-7.202600000000000e-06  0.000000000000000e+00 -3.683700000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.565067673916000e+02 -3.462449431200000e+01  6.580962442277000e+02	1.584730000000000e-04 1.433329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.229404481169000e+02 -4.554199184820000e+01  6.580962442277000e+02	1.659132000000000e-04 1.466242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.735307589545000e+02 -4.513982388910000e+01  6.580962442277000e+02	1.536149000000000e-04 1.353547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448827552283000e+02  6.833688254354000e+02 -6.793251553319001e+02	-4.429900000000001e-06 -9.306800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.269683184823000e+02 -3.155046128130000e+01  6.580962442277000e+02	1.121223000000000e-04 1.032556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998038655747000e+02  6.910882722200000e+02 -7.087655565469000e+02	-2.136000000000000e-07  0.000000000000000e+00 -5.195000000000001e-07	1.000000000000000e+00	8073	0	722
724	-6.234686479166000e+02  7.155112117076001e+02 -6.793251553319001e+02	-1.388360000000000e-05 -2.459100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.817271083378000e+02 -6.369220349614001e+02 -3.903051589114000e+02	-2.906910000000000e-05  5.034920000000000e-05  9.116260000000001e-05	1.000000000000000e+00	8073	0	728
729	6.883509061981000e+02 1.821271346400000e+00 6.580962442277000e+02	3.813910000000000e-05 4.474870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857708206305000e+02 4.339652745397000e+02 3.804874067123000e+02	2.039700000000000e-06 2.248400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438264623647000e+02  6.910882722200000e+02  6.326962861740001e+02	-3.097000000000000e-07  0.000000000000000e+00 -4.724000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980296174925000e+02 -2.356102088312000e+02  7.043755310066000e+02	 1.464800000000000e-06  2.537100000000000e-06 -7.969100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344125729001000e+02  7.492201275007001e+02 -6.793251553319001e+02	-2.172800000000000e-06 -7.085000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.903853442120000e+01  6.910882722200000e+02 -5.172555970003000e+02	5.461980000000000e-05 0.000000000000000e+00 3.364540000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160366987574000e+02 4.084481950675000e+02 3.804874067123000e+02	2.682800000000000e-06 3.429300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730447687261001e+02 4.064556630373000e+02 2.286190426598000e+02	-1.283303408203125e-05 -2.124209179687500e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.740062120704000e+02  5.515388901750000e+02 -6.793251553319001e+02	-1.764675000000000e-05 -4.812225000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567599242310000e+02 3.785078421929000e+02 3.804874067123000e+02	-3.058600000000000e-06 -4.059300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560049593182000e+02  6.910882722200000e+02 -7.299071368615000e+02	-4.330000000000000e-07  0.000000000000000e+00 -1.178800000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092573363529000e+02  3.866930497256000e+02 -7.315186674805000e+02	 1.334572000000000e-06 -2.311546500000000e-06  6.908156500000000e-06	5.000000000000000e-03	8073	0	805
828	-1.400029178415000e+02  3.403479836873000e+02 -7.450976923778001e+02	 1.361632939453125e-05  0.000000000000000e+00 -2.101878808593750e-06	2.373046875000000e-01	8073	0	828
864	-2.699414339414000e+02 -1.869600478284000e+02  7.226236321938001e+02	 7.190000000000000e-07  1.245400000000000e-06 -4.697100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016073989929000e+02 -5.473280551918000e+02 -2.221372398171000e+02	-5.601300000000000e-06  0.000000000000000e+00  1.307890000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554404192219000e+02  6.910882722200000e+02  2.671739927448000e+02	-8.998500000000000e-06  0.000000000000000e+00 -6.048800000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037576515046001e+02 3.428317398955000e+02 3.804874067123000e+02	-5.831500000000000e-06 -7.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403323075866000e+02  6.910882722200000e+02  3.992329012829000e+02	-1.486480000000000e-05  0.000000000000000e+00  7.124000000000001e-07	1.000000000000000e+00	8073	0	1003
1011	6.941681960849000e+02 2.751047542387000e+02 1.589020498416000e+02	-2.416626562500000e-06  4.185717187500000e-06  1.652581406250000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872786251753000e+02 -5.473280551918000e+02 -1.664865844044000e+02	-2.054000000000000e-07  0.000000000000000e+00  3.005590000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324535505821000e+02  6.207708119609000e+02  1.518683640526000e+02	-1.170700000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577976320569000e+02  6.863248773788000e+02  1.518683640526000e+02	-7.488000000000000e-07 -1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623336480820000e+02  6.863471521732000e+02  1.518683640526000e+02	-1.682300000000000e-06 -6.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186951109111001e+02 -7.220895535654000e+02  5.829785587824000e+02	-1.586350000000000e-05  3.440660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.299560722632000e+02  6.910882722200000e+02 -7.811408328110001e+01	-1.096026000000000e-04  0.000000000000000e+00  1.255629000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909291298812000e+02 -5.473280551918000e+02 -1.072068735829000e+02	1.476950000000000e-05 0.000000000000000e+00 3.728740000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398695994995001e+02 6.977906151581001e+02 2.527855725171000e+02	1.455402848510742e-05 2.520832521972656e-05 1.718496919555664e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409198948533000e+02 -1.366932676138000e+02  7.373531023466001e+02	 8.460000000000000e-08  1.466000000000000e-07 -7.895000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.426955841764001e+02 3.642579332625000e+02 2.286190426598000e+02	-4.244410000000000e-05 -2.845830000000000e-05  2.421000000000000e-07	1.000000000000000e+00	8073	0	2264
2827	6.418509228596000e+02 3.657209295785000e+02 2.229551932623000e+02	 2.635853906250000e-06 -4.565425781250000e-06  8.757587109375001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205638089830001e+02 3.227657020161000e+02 2.286190426598000e+02	-2.717000000000000e-06  1.458200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271292091988000e+02 3.293134503353000e+02 2.286190426598000e+02	-6.781400000000000e-06 -1.174570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641279285125000e+02 -7.131177877073001e+02 -1.159425144917000e+02	 4.374300000000000e-06 -1.415600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276315589841000e+02 -5.432257950175000e+02  6.766168411200001e+00	 2.700562500000000e-06 -4.677525000000001e-06  3.426243750000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.300741701150000e+02  6.910882722200000e+02 -2.685641564024000e+02	-5.192100000000000e-06  0.000000000000000e+00  2.619370000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318129417269000e+02 7.345411783584000e+02 2.286190426598000e+02	1.447650000000000e-06 2.034900000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353291875779000e+02 -5.565584788397000e+02  6.836051107600001e+01	-2.125040000000000e-05  3.680680000000000e-05 -1.357156000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.210616750229000e+02  6.910882722200000e+02  7.138437763606000e+02	-3.671246000000000e-04  0.000000000000000e+00  4.103050000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.509733895096000e+02  6.910882722200000e+02 -3.852637806922000e+02	 4.123126125000000e-04  0.000000000000000e+00 -3.937343062500000e-04	5.625000000000000e-01	8073	0	4225
4234	5.627674162024000e+02 7.374507970698000e+02 3.154759066073000e+02	5.702200000000000e-06 9.876500000000001e-06 1.198650000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172075566339000e+02 6.707891006300000e+02 2.286190426598000e+02	1.038045454101562e-05 8.221512854003907e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.217675517113000e+02 4.305068772546000e+02 2.286190426598000e+02	 4.119610000000000e-05 -4.711830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.092003388667000e+02 6.030210458555000e+02 2.286190426598000e+02	1.985130000000000e-05 5.490610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.108407875224000e+02 5.395341197984001e+02 2.286190426598000e+02	3.724870000000000e-05 1.296400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.648744876187000e+02 3.959538162604000e+02 2.286190426598000e+02	 3.535220000000000e-05 -5.766750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946550343369000e+02 3.495416512808000e+02 2.286190426598000e+02	-4.330590000000000e-05 -5.192750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.437895189022000e+02 3.581699532114000e+02 3.592584956082000e+02	1.535753000000000e-04 2.660002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.860170313365000e+02 -1.736044635020000e+01  6.580962442277000e+02	4.864030000000000e-05 1.566112000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.013970523755000e+02 -5.968698137235000e+02  5.625225094500000e+00	 8.371446000000000e-04  1.449977000000000e-03 -1.033389000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.435229473527000e+02  4.460428289297000e+02 -7.013450110982001e+02	-2.567277572937012e-05  4.446655279541016e-05  4.449071004180908e-05	1.001129150390625e-01	8073	0	4254
4256	-1.647430938140000e+02  6.910882722200000e+02 -4.426884177080000e+02	-7.852313000000001e-04  0.000000000000000e+00  8.437536000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.150805503303000e+02  5.054475501483000e+02 -6.793251553319001e+02	 2.039652773437500e-05 -6.074623476562500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.961208976265000e+02  6.910882722200000e+02 -3.223894596172000e+02	 1.313386000000000e-04  0.000000000000000e+00 -1.029797000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.029012776406000e+02 2.873494419141000e+02 1.850438592235000e+02	5.102756367187500e-05 8.838232734375000e-05 7.892573554687500e-05	3.164062500000000e-01	8073	0	4259
4260	7.240317553312000e+02 2.233795523294000e+02 1.211387875164000e+02	 4.682191602172851e-05 -8.109793515014649e-05 -4.527627940063477e-05	1.334838867187500e-01	8073	0	4260
4262	 5.382724819262000e+02 -7.348614949496000e+02 -6.186198888877000e+02	 8.775360000000000e-05 -1.519937000000000e-04 -4.756276000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.665872085510000e+02 3.228764259704000e+02 1.896041685836000e+02	-6.603278203125000e-05  1.143721265625000e-04  8.520097324218751e-05	2.373046875000000e-01	8073	0	4263
4264	3.652439119424000e+02 2.956800847118000e+02 3.592584956082000e+02	1.607981000000000e-04 8.953000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351995161285358e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.477821027110833e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891346504578866e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360827890354031e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460556384464452e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360733021942741e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230691814951063e+06
