452
44
519
490	5.055397286886000e+02 5.344324196239000e+02 3.804874067123000e+02	2.679000000000000e-06 1.739600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204838088263000e+02 -6.209121705780000e+02  4.239939066532000e+02	 3.043000000000000e-07  5.271000000000000e-07 -1.162260000000000e-05	1.000000000000000e+00	491	0	491
494	 8.637638056600000e+00 -6.869576796147001e+02  9.471360338760000e+01	 1.159700000000000e-06 -1.214500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.303724510506000e+02 -2.450978345056000e+02  1.469693845670000e+01	 2.190520000000000e-05 -2.623200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441717303934000e+02 -6.959869788762001e+02  1.893162738300000e+01	-1.295437500000000e-07 -2.243812500000000e-07 -1.230699375000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701597278418000e+02 -5.337483054686001e+02  5.015683970100000e+02	 2.963800000000000e-06  5.133400000000000e-06 -8.425400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032119679854000e+02 -4.205212069190000e+02 -2.678064038869000e+02	8.930000000000000e-08 1.547000000000000e-07 4.897100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.132245217218000e+02  1.065663938256000e+02  6.580962442277000e+02	-7.922910000000000e-05 -2.545550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.281869754935000e+02  1.106885022309000e+02  6.580962442277000e+02	-2.737300000000000e-06 -9.072300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308800673337000e+02 1.200152796004000e+02 2.286190426598000e+02	-4.009000000000000e-07  5.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691419437488000e+02 -7.051905324653001e+02  3.236747262935000e+02	 1.343500000000000e-06  2.326900000000000e-06 -6.103000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.270159745970000e+01  6.673908976308001e+02 -1.159425144917000e+02	-1.883900000000000e-06  3.451000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.571026989138000e+02  1.111871017924000e+02  6.580962442277000e+02	-7.161600000000000e-06  2.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941898244181000e+02 -7.485747344064000e+02  2.417835233237000e+02	 1.259909912109375e-07  2.182372558593750e-07 -3.618481201171875e-07	1.779785156250000e-01	491	0	521
523	 5.030138821470000e+01  6.910882722200000e+02 -6.299655679944000e+02	3.121100000000000e-06 0.000000000000000e+00 4.425500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.583061210418000e+02 2.216957199607000e+02 1.469693845670000e+01	 5.075770000000000e-05 -8.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498395961414000e+02 -3.253477241902000e+02  6.544856812806000e+02	 3.050300000000000e-06  5.283300000000000e-06 -1.171470000000000e-05	1.000000000000000e+00	491	0	529
530	-5.401945706605001e+02  6.910882722200000e+02  5.114623281555000e+02	-1.022700000000000e-06  0.000000000000000e+00 -2.545875000000000e-06	7.500000000000000e-01	8168	0	530
531	5.429268381226000e+02 7.030859077841001e+02 5.214058994635000e+02	 4.923281250000000e-07  8.527359375000000e-07 -5.579296875000001e-06	4.218750000000000e-01	8168	0	531
535	 4.337611540020000e+02  5.494737994030000e+02 -6.752198894067001e+02	 5.430000000000000e-08 -9.397500000000002e-08 -1.206525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899684106177000e+02  1.092915470195000e+02  6.580962442277000e+02	-3.662900000000000e-06  1.233830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.588562257462000e+02  1.521975542330000e+02  1.077775486825000e+02	-2.171710000000000e-05  8.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097081815006001e+02 -6.555106258153000e+02 -1.159425144917000e+02	-3.831500000000001e-06  1.480360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263319829207000e+02  1.056673636186000e+02  6.580962442277000e+02	-3.810200000000000e-06  1.863140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.728873550805000e+02 -2.268011258288000e+02  1.077775486825000e+02	-5.221180000000000e-05  1.316700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.570920253754000e+02 8.817529856230000e+01 1.469693845670000e+01	 4.536520000000000e-05 -3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298448111662000e+02 -6.168865561628000e+02 -1.159425144917000e+02	 1.216210000000000e-05 -1.946030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.687062393453000e+02 -9.505416459250000e+01  1.077775486825000e+02	-3.818380000000000e-05  1.394700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.637301160461001e+02  2.834575940390000e+01  1.077775486825000e+02	-2.785560000000000e-05  1.151600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.606776151887000e+02  1.006018927501000e+02  6.580962442277000e+02	-1.719000000000000e-07  2.191150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.811610722456001e+02  2.558726935297000e+02 -1.159425144917000e+02	-6.070270000000000e-05  9.920040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678953283968000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.694835937500000e-07 -1.501426757812500e-07  3.331995117187500e-07	2.373046875000000e-01	8168	0	572
582	-4.263508285440000e+02 -6.572330045809000e+02  5.829785587824000e+02	-1.286730000000000e-05  2.339550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.620699700240000e+01  9.488726959100001e+01  6.580962442277000e+02	2.086300000000000e-06 2.541590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038740852613000e+02  6.012397209513000e+02 -6.932045650050001e+02	-1.899800000000000e-06  3.290500000000000e-06 -2.141300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442102928026000e+02  6.946658442897000e+02 -1.159425144917000e+02	 3.517000000000000e-07 -7.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339693181320000e+02 4.924988490671000e+02 3.804874067123000e+02	2.633400000000000e-06 2.058200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.635788457240001e+01  6.910882722200000e+02 -6.583140167249001e+02	1.694900000000000e-06 0.000000000000000e+00 2.892200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.326967198940000e+01  8.886214461760001e+01  6.580962442277000e+02	3.680300000000000e-06 3.150940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294455189925000e+02  6.910882722200000e+02  6.947700100810000e+01	1.030070000000000e-05 0.000000000000000e+00 1.694290000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.728179831455000e+02  6.910882722200000e+02  5.490414595438000e+02	-7.025000000000001e-07  0.000000000000000e+00 -1.174800000000000e-06	1.000000000000000e+00	8168	0	610
611	-6.755940593780000e+02 -3.601644049209000e+02  1.077775486825000e+02	-6.651570000000000e-05  1.316400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241500270243000e+02 -2.808520852547000e+02  6.790382982324001e+02	 3.024700000000000e-06  5.239000000000000e-06 -1.353640000000000e-05	1.000000000000000e+00	491	0	616
618	2.811819927610000e+01 8.249327993380000e+01 6.580962442277000e+02	5.646900000000000e-06 4.029450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.734909543386000e+02  6.538648474024001e+02 -7.080670136084000e+02	-4.048566284179688e-06  7.012316529464723e-06 -2.966520870208741e-06	7.508468627929688e-02	0	0	620
625	-6.879546196794000e+02  1.971989689029000e+02 -1.159425144917000e+02	-5.269520000000000e-05  1.395894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.159501056982000e+02 -6.751355669370000e+02  2.286190426598000e+02	-1.169550000000000e-05  2.326630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356135993155000e+02  6.910882722200000e+02  1.797579717184000e+02	-2.576116406250000e-06  0.000000000000000e+00 -9.991160156250001e-07	3.164062500000000e-01	8168	0	630
631	8.829406960680001e+01 7.554582173120001e+01 6.580962442277000e+02	8.376900000000001e-06 5.127470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464639261737000e+02  6.910882722200000e+02 -6.848722595043000e+02	6.973000000000000e-07 0.000000000000000e+00 1.354400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.691867681080000e+02 -3.421769594215000e+02  3.592584956082000e+02	 2.506440000000000e-05 -1.818900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.777402390250000e+02 -2.129657962045000e+02  3.592584956082000e+02	 3.439150000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.972148029509000e+02  7.208874359668000e+02 -1.159425144917000e+02	 1.683700000000000e-06 -3.593300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.743185242888000e+02 -6.827937068398001e+02  5.829785587824000e+02	-1.352050000000000e-05  2.589230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.481245473691000e+02 6.766197249070001e+01 6.580962442277000e+02	1.108200000000000e-05 6.416120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354174087192000e+02  7.198101628395000e+02 -7.318899499572000e+02	-8.428049551963806e-07  1.459781453704834e-06 -1.027794851016998e-06	5.631351470947266e-02	0	0	681
688	-6.074413482501001e+02  6.910882722200000e+02  5.879781138361000e+02	 4.321000000000000e-07  0.000000000000000e+00 -5.577000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.079952080384000e+02 5.854349767780000e+01 6.580962442277000e+02	1.317960000000000e-05 7.898140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690964349973000e+02 -4.796110433817000e+02 -2.649993745892000e+02	7.068515625000000e-08 1.224492187500000e-07 2.991810937500000e-06	3.164062500000000e-01	8168	0	696
703	2.685079170031000e+02 4.797227276690001e+01 6.580962442277000e+02	1.516860000000000e-05 9.574660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.858579230847000e+02 -7.913329940850001e+01  3.592584956082000e+02	 4.310400000000000e-05 -2.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241175228429000e+02 -5.473280551918000e+02 -2.582877452368000e+02	-1.818350875854492e-07  0.000000000000000e+00 -8.297358398437501e-08	1.001129150390625e-01	8168	0	708
710	3.349453185722000e+02 3.509114436830000e+01 6.580962442277000e+02	2.022880000000000e-05 1.152983000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.383062347803000e+02  6.910882722200000e+02  2.105902318429000e+02	-3.929906250000000e-06  0.000000000000000e+00 -2.697806250000000e-06	5.625000000000000e-01	8168	0	712
714	4.971141108112000e+02 4.832862219700000e+00 6.580962442277000e+02	6.859430000000001e-05 1.694478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.682461801686001e+02 -3.336800662800000e+00  6.580962442277000e+02	6.677960000000001e-05 2.022041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.194171394878000e+02 -3.438039945800000e+00  6.580962442277000e+02	7.074820000000001e-05 2.119572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.288852794111000e+02  7.040328470763001e+02 -6.793251553319001e+02	5.664750000000000e-05 6.527950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.610887927038000e+02 3.848665465000000e+00 6.580962442277000e+02	5.595300000000000e-05 1.927101000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510403325000e+02  6.910882722200000e+02 -7.088962612592001e+02	1.410000000000000e-08 0.000000000000000e+00 1.390000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.749284940089000e+02 -6.251464895227000e+02 -3.691147359078000e+02	-1.325610000000000e-05  2.296020000000000e-05  3.700670000000000e-05	1.000000000000000e+00	8168	0	728
729	7.026301328854000e+02 2.151808113760000e+01 6.580962442277000e+02	2.643210000000000e-05 1.285764000000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864443708852000e+02 4.347049954166000e+02 3.804874067123000e+02	1.510300000000000e-06 1.630900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.468881382047000e+02  6.910882722200000e+02  6.315423223271000e+02	-1.467000000000000e-07  0.000000000000000e+00  2.063000000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.973981834007000e+02 -2.345165329025000e+02  7.010308811660000e+02	 6.124000000000000e-06  1.060720000000000e-05 -3.240920000000000e-05	1.000000000000000e+00	491	0	740
745	-5.792322518927000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.783866000000000e-04 1.953835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.301663968640000e+01  6.910882722200000e+02 -5.200053888921000e+02	 1.770110000000000e-05  0.000000000000000e+00 -1.070790000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164917833122000e+02 4.090079532053000e+02 3.804874067123000e+02	2.435000000000000e-07 2.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.665155073831000e+02  5.528297635146000e+02 -6.793251553319001e+02	-2.953473750000000e-05 -5.763993750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.558167357244000e+02 3.773052006025000e+02 3.804874067123000e+02	-2.471200000000000e-06 -3.048500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558801116370000e+02  6.910882722200000e+02 -7.302462327947001e+02	-2.435000000000000e-07  0.000000000000000e+00 -6.581000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.011812404275000e+02  3.727048412561000e+02 -7.382849373351000e+02	 4.575459221191407e-05 -7.924926340942383e-05 -2.351416107788086e-05	1.334838867187500e-01	8168	0	805
828	-1.383210642484000e+02  3.403479836873000e+02 -7.451603300683000e+02	9.796449188232421e-07 0.000000000000000e+00 3.267735603332519e-06	1.001129150390625e-01	8168	0	828
864	-2.695447890269000e+02 -1.862730386839000e+02  7.201185944679000e+02	 1.288440000000000e-05  2.231640000000000e-05 -8.018350000000001e-05	1.000000000000000e+00	491	0	864
865	 3.995604435477000e+02 -5.473280551918000e+02 -2.192804730936000e+02	-2.573775000000000e-06  0.000000000000000e+00  3.430237500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605392942601000e+02  6.910882722200000e+02  2.639270841534000e+02	-4.693600000000000e-06  0.000000000000000e+00 -4.438900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.014621837364000e+02 3.402142708476000e+02 3.804874067123000e+02	-4.654500000000000e-06 -5.251600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476716791968000e+02  6.910882722200000e+02  3.967818718028000e+02	-7.066617187500001e-06  0.000000000000000e+00  3.510421875000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.940593378045000e+02 2.752933023112000e+02 1.617075621717000e+02	-1.523812500000000e-06  2.639302734375000e-06  7.309585546875000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.845357839667000e+02 -5.473280551918000e+02 -1.622418619456000e+02	-3.174200000000000e-06  0.000000000000000e+00  1.289800000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328726580402000e+02  6.206135674885001e+02  1.518683640526000e+02	-1.114500000000000e-06 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580757527308000e+02  6.863498318267000e+02  1.518683640526000e+02	-7.744000000000001e-07  1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627677836898000e+02  6.863649040520000e+02  1.518683640526000e+02	-6.323932617187500e-07  3.882304687500000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.241807152780000e+02 -7.083511479913001e+02  5.829785587824000e+02	-1.213810000000000e-05  2.479440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.417866337988000e+02  6.910882722200000e+02 -3.741857092940000e+01	-3.997900000000000e-06  0.000000000000000e+00  7.555280000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882745500174000e+02 -5.473280551918000e+02 -1.022024611405000e+02	2.650700000000000e-06 0.000000000000000e+00 1.845250000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472188888695000e+02 7.105199577464000e+02 2.652437821951000e+02	-2.539539843750000e-06 -4.398616406250000e-06 -1.135063125000000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.407360562290000e+02 -1.363748497763000e+02  7.356548084717000e+02	 1.016020000000000e-05  1.759800000000000e-05 -9.429320000000000e-05	1.000000000000000e+00	491	0	1801
3478	2.963667115962000e+02 2.760312415198000e+02 2.286190426598000e+02	-3.705720000000000e-05 -6.418500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641140683788000e+02 -7.115871938219000e+02 -1.159425144917000e+02	1.619900000000000e-06 8.594000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.228631675297000e+02  6.910882722200000e+02 -2.757643049167000e+02	 2.486880000000000e-05  0.000000000000000e+00 -3.820750000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324950081910000e+02 7.348559702813001e+02 2.286190426598000e+02	 3.037050000000000e-06 -1.773075000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.325011367898000e+02  6.910882722200000e+02 -4.002765622414000e+02	 1.040986925364733e-05  0.000000000000000e+00 -1.704341369202733e-05	3.167635202407837e-02	8168	0	4225
4234	5.654950571325001e+02 7.421752097457000e+02 3.229735182440000e+02	-3.440250000000000e-07 -5.959500000000000e-07 -8.483925000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.229150697348000e+02 6.715575478880000e+02 2.286190426598000e+02	5.025607031250000e-06 5.078288671875000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.424024692303000e+02 3.894986772292000e+02 2.286190426598000e+02	 4.221210000000000e-05 -2.601770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278313955512000e+02 5.399876652703000e+02 2.286190426598000e+02	2.463400000000000e-06 4.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.886052736353000e+02 3.538891625994000e+02 2.286190426598000e+02	 3.149660000000000e-05 -5.182870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661103529662000e+02 2.909574243748000e+02 2.286190426598000e+02	-6.831400000000000e-06 -7.003660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	4.005291581473000e+02 2.192554530160000e+01 6.580962442277000e+02	5.081670000000000e-05 1.317304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.621779159427000e+02  6.910882722200000e+02 -3.660654328360000e+02	 1.915540000000000e-05  0.000000000000000e+00 -3.008200000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.020389124723000e+02 3.086971424700000e+02 3.592584956082000e+02	5.731126523437500e-05 1.479025195312500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278601423809000e+02 -5.436217130746001e+02  1.569787243610000e+01	 1.043808398437500e-06 -1.807929492187500e-06 -1.923988095703125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.777127534988000e+02  6.910882722200000e+02 -1.864978927436000e+02	-7.731140000000001e-05  0.000000000000000e+00  1.398160000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.347993433017000e+02 3.232395660382000e+02 2.286190426598000e+02	 3.871030000000000e-05 -7.833640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.902933358523000e+02 -6.161020148946001e+02  1.698738097920000e+01	 2.995489000000000e-04  5.188339000000000e-04 -3.408820000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791396755489001e+02 -7.308861603217000e+02  5.829785587824000e+02	-2.891400000000000e-06  7.508400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.762272712279000e+02 4.143537883229000e+02 3.592584956082000e+02	5.898584610882489e-05 1.021664811778692e-04 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.239382337077000e+02 5.999384854774000e+02 2.286190426598000e+02	-2.981600000000000e-06  1.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841453569271000e+02 3.711588322666000e+02 2.286190426598000e+02	1.846335937500000e-06 4.206389062500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.301069272323000e+02 4.796457719823000e+02 2.286190426598000e+02	2.001080000000000e-05 1.172600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.763847457224000e+02 4.146265421482000e+02 3.628197305979000e+02	 6.026003701171875e-05  1.043734359375000e-04 -2.537639033203125e-05	2.373046875000000e-01	8168	0	4303
4307	-1.408207174301000e+02  4.413624294100000e+02 -7.059101164384000e+02	-2.410218914062500e-04  4.174621347656250e-04 -5.267796398437500e-04	3.164062500000000e-01	8168	0	4307
4309	 4.447453983596000e+02 -5.301767617389000e+02  2.286190426598000e+02	-1.240180000000000e-05 -7.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.256070287693000e+02 2.206510986987000e+02 1.206045732194000e+02	 2.446949858093262e-05 -4.238240713577271e-05 -2.522684777755737e-05	7.508468627929688e-02	8168	0	4310
4312	6.482437809745001e+02 3.546481745179000e+02 2.286190426598000e+02	 1.064952246093750e-06 -1.844521875000000e-06  2.916735644531250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385246650769001e+02 3.527634663565000e+02 2.286190426598000e+02	-1.533700000000000e-06 -7.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045772415198001e+02 6.927003337858000e+02 1.469693845670000e+01	 1.970200000000000e-06 -6.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.317744025655000e+02 -5.504014105883000e+02  7.335173396900001e+01	-2.634370000000000e-05  4.562860000000000e-05 -2.163038000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.406825005797000e+02 -7.390357697047000e+02 -6.332833160948001e+02	 7.603210000000000e-05 -1.316914000000000e-04 -4.393828000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.093885425687000e+02  5.091295139572000e+02 -6.793251553319001e+02	-2.058219150000000e-03 -3.902818050000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4320
4321	-1.499483994580000e+02  6.910882722200000e+02 -4.530183318375000e+02	-9.747835500000000e-04  0.000000000000000e+00  5.478150000000000e-06	7.500000000000000e-01	8168	0	4321
4322	-7.069788436121000e+02  6.910882722200000e+02  6.967531422936000e+02	-2.818577000000000e-04  0.000000000000000e+00  3.197752000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.944352181515001e+02  7.873572563540000e+01  6.580962442277000e+02	-2.695881000000000e-04 -8.325864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.293120469294317e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551571767732287e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949296942183829e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360983376751504e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456878937955990e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347819313801689e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778350973119e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857325689704370e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.157737765291385e+05
