456
44
521
468	-6.966756897897001e+02  7.816068774970000e+01  6.580962442277000e+02	-1.043158000000000e-04 -3.492900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.515150603792000e+02 -4.737638912443000e+02  3.592584956082000e+02	 2.746570000000000e-05 -1.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497445755279000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.164375000000000e-08  1.278281250000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.081632305187000e+02 -3.696785095614000e+02  1.469693845670000e+01	 2.348380000000000e-05 -2.563000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.840905067490000e+02  9.844982842880000e+01  6.580962442277000e+02	-2.287827000000000e-04 -2.387190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.738168592519000e+02 -6.395534106566000e+02  5.829785587824000e+02	-2.238200000000000e-05  3.628350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239648130509000e+02 6.702427169456000e+02 2.286190426598000e+02	7.359412500000000e-06 1.274681250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621268667844000e+02  5.003429436711000e+02 -6.603607908236000e+02	 1.441000000000000e-07 -2.495000000000000e-07 -1.146000000000000e-06	1.000000000000000e+00	0	0	488
490	5.047763888166000e+02 5.339432323334000e+02 3.804874067123000e+02	2.325900000000000e-06 1.470300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204034659824000e+02 -6.207730126903000e+02  4.278291687028000e+02	 3.452700000000000e-06  5.980300000000000e-06 -1.982020000000000e-05	1.000000000000000e+00	491	0	491
494	 8.217577154300001e+00 -6.865128438296000e+02  9.471360338760000e+01	 1.415500000000000e-06 -1.515900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.210039151886000e+02 -2.441207531812000e+02  1.469693845670000e+01	 3.797510000000000e-05 -3.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423217850761000e+02 -6.991911781568000e+02  6.203003383700000e+00	9.628300000000001e-06 1.667680000000000e-05 4.806050000000001e-05	1.000000000000000e+00	8087	0	496
497	-4.714387993385000e+02 -5.359637222873000e+02  5.051436710457000e+02	 7.191300000000000e-06  1.245570000000000e-05 -1.969260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031860940199000e+02 -4.205660219418000e+02 -2.691013313690000e+02	2.490000000000000e-08 4.310000000000000e-08 1.106800000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.952538490774000e+02  1.049486389665000e+02  6.580962442277000e+02	-2.220170000000000e-05  5.827300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248408256843000e+02  1.062492727034000e+02  6.580962442277000e+02	-5.445000000000000e-06  8.571500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311781265868000e+02 1.199697499806000e+02 2.286190426598000e+02	-9.726000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690379394750000e+02 -7.050103917789000e+02  3.261407876731000e+02	 2.742000000000000e-07  4.750000000000000e-07 -1.715440000000000e-05	1.000000000000000e+00	491	0	507
512	 9.260841448790001e+01  6.675473585967001e+02 -1.159425144917000e+02	 2.436800000000000e-06 -4.264000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554811447566000e+02  1.046337870144000e+02  6.580962442277000e+02	-5.984700000000000e-06  1.165240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942176849079000e+02 -7.486229901902000e+02  2.418844076552000e+02	 1.842750000000000e-07  3.191625000000000e-07 -1.002993750000000e-06	5.625000000000000e-01	491	0	521
523	 4.955090457420000e+01  6.910882722200000e+02 -6.310061135035000e+02	 1.447000000000000e-07  0.000000000000000e+00 -6.700000000000000e-08	1.000000000000000e+00	8087	0	523
527	5.368581809964001e+02 2.218479974986000e+02 1.469693845670000e+01	8.755300000000001e-05 3.018000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509248290022000e+02 -3.272274026430000e+02  6.587030382768000e+02	 3.096500000000000e-06  5.363300000000000e-06 -1.220280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363905737413000e+02  6.910882722200000e+02  5.153270057520000e+02	-3.209000000000000e-07  0.000000000000000e+00 -2.215900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380934168494000e+02 6.947141765645000e+02 5.695152063449000e+02	 4.426600000000000e-06  7.667100000000000e-06 -4.566900000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475418707000e+02  5.494973763061000e+02 -6.748046479200000e+02	 2.100000000000000e-09 -3.600000000000000e-09 -1.020600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890661137791000e+02  1.007262160095000e+02  6.580962442277000e+02	-3.149900000000000e-06  1.459490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.482139787050000e+02  1.518602988908000e+02  1.077775486825000e+02	-5.427710000000000e-05  1.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099391026602000e+02 -6.575142564217000e+02 -1.159425144917000e+02	1.906900000000000e-06 4.404900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255817448713000e+02  9.511819864230000e+01  6.580962442277000e+02	-2.738000000000000e-06  1.783120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.481736492143000e+02 -2.268177073234000e+02  1.077775486825000e+02	-8.963690000000000e-05 -1.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.378665037157000e+02 8.810812893070000e+01 1.469693845670000e+01	7.789650000000001e-05 1.128900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311394381904000e+02 -6.163644798145000e+02 -1.159425144917000e+02	2.564100000000000e-06 1.671400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.500358770306000e+02 -9.522605447560001e+01  1.077775486825000e+02	-7.844730000000000e-05 -6.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.501323808516000e+02  2.806010325030000e+01  1.077775486825000e+02	-6.692010000000000e-05  4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612461386714000e+02  8.803795395200001e+01  6.580962442277000e+02	7.910000000000000e-08 2.137160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348141168480000e+02  1.930997041922000e+02 -1.159425144917000e+02	 2.711100000000000e-06 -2.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676939444474000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.349325000000000e-06  0.000000000000000e+00 -1.275600000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.206322173793000e+02 -6.673964798439000e+02  5.829785587824000e+02	-2.523080000000000e-05  4.371420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.774065545150000e+01  8.020510504450000e+01  6.580962442277000e+02	3.178200000000000e-06 2.554390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046392901218000e+02  5.999143472546000e+02 -6.923608043268000e+02	-2.608500000000000e-06  4.518000000000000e-06 -2.519700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435465200886000e+02  6.959144139169000e+02 -1.159425144917000e+02	 3.510100000000000e-06 -6.511300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331040494496000e+02 4.918103828838000e+02 3.804874067123000e+02	2.716200000000000e-06 2.188700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602877731680000e+01  6.910882722200000e+02 -6.588763177378000e+02	-6.583000000000000e-07  0.000000000000000e+00 -1.132700000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.551188092840000e+01  7.192948329940000e+01  6.580962442277000e+02	5.247200000000000e-06 3.075210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.330716003468000e+02  6.910882722200000e+02  5.417046925520000e+01	3.720280000000000e-05 0.000000000000000e+00 6.031510000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694491930673000e+02  6.910882722200000e+02  5.522073813904000e+02	-2.204000000000000e-07  0.000000000000000e+00 -7.262000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.463693132863000e+02 -3.602007552791000e+02  1.077775486825000e+02	-1.019956000000000e-04 -1.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249741274021000e+02 -2.822794689797000e+02  6.827536039348000e+02	 2.165400000000000e-06  3.750700000000000e-06 -9.937900000000000e-06	1.000000000000000e+00	491	0	616
618	2.512286356030000e+01 6.316733368180000e+01 6.580962442277000e+02	7.425300000000000e-06 3.697800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750992495822000e+02  6.510791983269000e+02 -7.068948016689001e+02	-5.307578795242310e-06  9.192993564605712e-06 -3.669493737030029e-06	7.508468627929688e-02	0	0	620
625	-6.193990966343000e+02  8.601532884750000e+01 -1.159425144917000e+02	-1.329970000000000e-05 -1.374340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229071579992000e+02 -6.908773119395000e+02  2.286190426598000e+02	-2.258600000000000e-06  7.079700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335825850367000e+02  6.910882722200000e+02  1.806370290451000e+02	-8.990000000000000e-07  0.000000000000000e+00 -8.828000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.434519166020000e+01 5.367073951230000e+01 6.580962442277000e+02	1.014930000000000e-05 4.419950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464399976844000e+02  6.910882722200000e+02 -6.849118338823000e+02	-5.850000000000000e-07  0.000000000000000e+00 -1.190100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.586349666570000e+02 -3.415664660697000e+02  3.592584956082000e+02	 4.218520000000000e-05 -1.826700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.633401593906000e+02 -2.122629824503000e+02  3.592584956082000e+02	 5.709680000000001e-05 -1.962200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961447298470000e+02  7.231091290387001e+02 -1.159425144917000e+02	 4.275600000000000e-06 -8.715500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.683050020504000e+02 -6.942134285844000e+02  5.829785587824000e+02	-2.569120000000000e-05  4.762670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433233629176000e+02 4.298939080560000e+01 6.580962442277000e+02	1.235970000000000e-05 5.270430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357568917607000e+02  7.192221609632001e+02 -7.314566018946000e+02	-1.330046378517151e-06  2.303707047843933e-06 -1.742368301868439e-06	5.631351470947266e-02	0	0	681
683	-7.342152860830000e+02 -1.435878034411000e+02 -1.159425144917000e+02	-6.600000000000000e-07  6.607700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049028823952000e+02  6.910882722200000e+02  5.906936874418000e+02	 1.253900000000000e-06  0.000000000000000e+00 -4.618000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.027113186802000e+02 3.075401538960000e+01 6.580962442277000e+02	1.324020000000000e-05 6.261220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690776553427000e+02 -4.796435706975000e+02 -2.657328488475000e+02	2.499609375000000e-08 4.328437500000000e-08 8.969800781250000e-07	3.164062500000000e-01	8087	0	696
703	2.627732314613000e+02 1.681484148690000e+01 6.580962442277000e+02	1.494160000000000e-05 7.305190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.676770346567000e+02 -7.824762086980000e+01  3.592584956082000e+02	 7.309340000000000e-05 -2.558200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239219945596000e+02 -5.473280551918000e+02 -2.582396790730000e+02	-2.826536132812500e-07  0.000000000000000e+00 -2.015428710937500e-07	2.373046875000000e-01	8087	0	708
710	3.278502987067000e+02 3.340292775000000e-01 6.580962442277000e+02	1.964430000000000e-05 8.350280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349422133967000e+02  6.910882722200000e+02  2.127523442525000e+02	-2.120000000000000e-06  0.000000000000000e+00 -1.617800000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.617558777917000e+02 -3.309623868720000e+01  6.580962442277000e+02	1.480952000000000e-04 7.470270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.290650029445001e+02 -4.388402208460001e+01  6.580962442277000e+02	1.510383000000000e-04 8.452720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.799311720759000e+02 -4.317737801110000e+01  6.580962442277000e+02	1.344832000000000e-04 8.547030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450852044136000e+02  6.829230711566000e+02 -6.793251553319001e+02	-3.570800000000000e-06 -7.603000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.304023959292000e+02 -3.003775400860000e+01  6.580962442277000e+02	9.785750000000000e-05 7.106090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997954809820000e+02  6.910882722200000e+02 -7.087859172422001e+02	-2.288000000000000e-07  0.000000000000000e+00 -5.550000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.241032187414000e+02  7.153620011932001e+02 -6.793251553319001e+02	-1.592060000000000e-05 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.805955808384000e+02 -6.349621718424000e+02 -3.872609389108000e+02	-2.583070000000000e-05  4.474010000000000e-05  7.600130000000000e-05	1.000000000000000e+00	8087	0	728
729	6.898874099132000e+02 2.739904581700000e+00 6.580962442277000e+02	3.366520000000000e-05 3.141140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858480919870000e+02 4.340505726731000e+02 3.804874067123000e+02	2.045700000000000e-06 2.260400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442148337788000e+02  6.910882722200000e+02  6.325352764450000e+02	-2.674400000000000e-06  0.000000000000000e+00  6.030000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979765124064000e+02 -2.355182281238000e+02  7.040875589602000e+02	 1.355800000000000e-06  2.348300000000000e-06 -7.327700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344663375738000e+02  7.491819302686000e+02 -6.793251553319001e+02	-1.717900000000000e-06 -5.688000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.856559241530000e+01  6.910882722200000e+02 -5.178288279479000e+02	 2.221670000000000e-05  0.000000000000000e+00 -1.008900000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161311938303000e+02 4.085682299097000e+02 3.804874067123000e+02	2.331400000000000e-06 2.943400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727407763622000e+02 4.059485605248000e+02 2.286190426598000e+02	-4.422410156249999e-06 -7.415083300781250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728582370850000e+02  5.519353312287000e+02 -6.793251553319001e+02	5.508990000000000e-05 1.455382500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566502355255001e+02 3.783628388673000e+02 3.804874067123000e+02	-2.746200000000000e-06 -3.616100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559888260598000e+02  6.910882722200000e+02 -7.299510507094001e+02	-4.200000000000000e-07  0.000000000000000e+00 -1.143000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087238634765000e+02  3.857690475993000e+02 -7.321543989343000e+02	 1.980783640250517e-06 -3.430818717637193e-06 -2.088101586584794e-06	1.002259575761855e-02	8087	0	805
828	-1.395514864761000e+02  3.403479836873000e+02 -7.451965522208001e+02	 9.497186718750000e-06  0.000000000000000e+00 -2.537578125000000e-06	3.164062500000000e-01	8087	0	828
864	-2.699152467598000e+02 -1.869146902994000e+02  7.224531730623000e+02	 6.694000000000000e-07  1.159400000000000e-06 -4.341400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014367696935000e+02 -5.473280551918000e+02 -2.219057360392000e+02	-4.961500000000000e-06  0.000000000000000e+00 -1.675600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556588619733000e+02  6.910882722200000e+02  2.670252325735000e+02	-2.815800000000000e-06  0.000000000000000e+00 -2.533700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035441201921001e+02 3.425694024700000e+02 3.804874067123000e+02	-5.466700000000001e-06 -6.701100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408555420263000e+02  6.910882722200000e+02  3.992799262680000e+02	-8.705400000000000e-06  0.000000000000000e+00  4.690100000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939681598841000e+02 2.754512271020000e+02 1.581882764320000e+02	-4.342926750000000e-04  7.522169999999999e-04 -1.352701050000000e-03	7.500000000000000e-01	8087	0	1011
1012	 3.871475753692000e+02 -5.473280551918000e+02 -1.661590834969000e+02	-1.595580000000000e-05  0.000000000000000e+00  6.533000000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324976792384000e+02  6.207542730339001e+02  1.518683640526000e+02	-1.161900000000000e-06 -4.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578256672742000e+02  6.863246410246001e+02  1.518683640526000e+02	-7.289000000000000e-07  1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623623913254000e+02  6.863886662094001e+02  1.518683640526000e+02	4.290000000000000e-08 3.040100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206565292850000e+02 -7.165935562656000e+02  5.829785587824000e+02	-1.485430000000000e-05  4.613320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306760672264000e+02  6.910882722200000e+02 -7.271647876190001e+01	-1.252600000000000e-05  0.000000000000000e+00  1.366723000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908456131034000e+02 -5.473280551918000e+02 -1.072085554050000e+02	-1.337100000000000e-05  0.000000000000000e+00  4.227670000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403076239082001e+02 6.985492956889000e+02 2.532416778683000e+02	1.116421853027344e-05 1.933699196777344e-05 1.106339370117188e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409165463624000e+02 -1.366874678576000e+02  7.373218807848000e+02	 9.100000000000001e-08  1.576000000000000e-07 -8.481000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.408732269262000e+02 3.674143486095000e+02 2.286190426598000e+02	-8.666450000000000e-05  8.759580000000001e-05  2.181030000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.404130535101000e+02 3.682113923464000e+02 2.228119818068000e+02	-1.304316562500000e-04  2.259142875000000e-04 -1.031805562500000e-04	5.625000000000000e-01	8087	0	2827
2939	6.202803419264001e+02 3.229193251096000e+02 2.286190426598000e+02	-3.403000000000000e-07  1.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.289111088957000e+02 3.323997911442000e+02 2.286190426598000e+02	-8.265780000000001e-05 -1.431675000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640081737375000e+02 -7.131061452560000e+02 -1.159425144917000e+02	1.898200000000000e-06 1.468600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302134126793000e+02  6.910882722200000e+02 -2.673365958644000e+02	-3.565800000000000e-06  0.000000000000000e+00  3.469150000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318619170096000e+02 7.346291810882000e+02 2.286190426598000e+02	4.060500000000000e-07 3.326775000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.279960501371000e+02 -5.438571122133001e+02  5.163254038700000e+00	-8.039250000000001e-07  1.392450000000000e-06  8.444625000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.442749348453000e+02  6.910882722200000e+02 -3.919122371954000e+02	 7.497030000000000e-05  0.000000000000000e+00 -5.806770000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629299228214001e+02 7.377322667905000e+02 3.158056098360000e+02	4.455600000000000e-06 7.717200000000000e-06 3.100300000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.175828526345000e+02 6.711434401373000e+02 2.286190426598000e+02	8.046305241394042e-06 1.031147006835938e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.224039374477001e+02 4.301619294381000e+02 2.286190426598000e+02	 7.323970000000000e-05 -2.257500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.107077584853000e+02 6.060483069138000e+02 2.286190426598000e+02	4.900880000000000e-05 3.328698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.123590273358000e+02 5.395834162681000e+02 2.286190426598000e+02	1.030951000000000e-04 2.781100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650017902819000e+02 3.958550689845000e+02 2.286190426598000e+02	 2.113800000000000e-05 -3.451380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.729197508984000e+02 3.451507235398000e+02 2.286190426598000e+02	-3.562440187500000e-04 -2.578408312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4250	 3.869471648973000e+02 -1.505758313590000e+01  6.580962442277000e+02	3.253790000000000e-05 8.965070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.906322564932000e+02  6.910882722200000e+02 -3.299617598080000e+02	 1.594395000000000e-04  0.000000000000000e+00 -2.142561000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.069009883003000e+02 2.942771439922000e+02 1.888103103459000e+02	5.715518203125000e-05 9.899566875000001e-05 1.384599761718750e-04	3.164062500000000e-01	8087	0	4259
4260	7.259329101061001e+02 2.200866556661000e+02 1.182611717240000e+02	 4.720287234375000e-04 -8.175777609375001e-04  9.726947859375001e-04	4.218750000000000e-01	8087	0	4260
4262	 5.409840764683000e+02 -7.395581144660000e+02 -6.353802689905000e+02	 6.815560000000000e-05 -1.180490000000000e-04 -3.998680000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.627182382820000e+02 3.295776790494000e+02 1.926482569016000e+02	-1.357087500000000e-04  2.350544250000000e-04  7.088832000000001e-04	7.500000000000000e-01	8087	0	4263
4264	3.696793616006000e+02 2.979061657305000e+02 3.592584956082000e+02	1.067440500000000e-03 4.381456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.815758892829000e+02 -6.312010752650000e+02  7.151299695200001e+00	5.140589000000001e-04 8.903761000000000e-04 1.555320000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.804661891294000e+02 4.216958094973000e+02 4.264494968199000e+02	-3.065887000000000e-04 -5.310272000000001e-04 -1.335849300000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.480394964622000e+02  6.910882722200000e+02 -4.576387342765000e+02	-6.951373330078125e-05  0.000000000000000e+00  8.145146425781249e-05	2.373046875000000e-01	8087	0	4267
4268	-6.892161095413001e+02  6.910882722200000e+02  6.791927687567000e+02	-1.412910000000000e-04  0.000000000000000e+00  1.546086000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.390965734557000e+02  4.383761244468000e+02 -7.061118594664000e+02	-1.097385000000000e-04  1.900727000000000e-04  1.251334900000000e-03	1.000000000000000e+00	8087	0	4269
4270	 4.384264657623000e+02 -5.619231220204000e+02  8.816917613490000e+01	-5.025360000000000e-05  8.704180000000000e-05 -2.222951000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.174712742843000e+02  5.083538987271000e+02 -6.793251553319001e+02	 4.015014187500000e-04 -3.039044062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346908896057395e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.487226016473000e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891256453373706e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360843093278466e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459999894206960e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359417075235821e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230701945178081e+06
