455
44
520
468	-6.754649891248000e+02  8.404059145790001e+01  6.580962442277000e+02	-5.533180000000000e-04 -1.445990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.490604084894000e+02 -4.736180222198000e+02  3.592584956082000e+02	 3.341250000000000e-05 -1.821000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497677187676001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.670625000000000e-07 -1.870277343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.060621489136000e+02 -3.694608099506000e+02  1.469693845670000e+01	 2.865750000000000e-05 -2.813600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.687653546331001e+02  1.004431006701000e+02  6.580962442277000e+02	-1.336650000000000e-04 -1.325700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.720497383184000e+02 -6.423920407200001e+02  5.829785587824000e+02	-2.347990000000000e-05  3.740040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233017159703001e+02 6.690941991115001e+02 2.286190426598000e+02	1.430873437500000e-05 2.478346875000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621157002755000e+02  5.003622846318000e+02 -6.602719907376000e+02	 1.171000000000000e-07 -2.028000000000000e-07 -9.316000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045437543200000e+02 5.337954092209001e+02 3.804874067123000e+02	3.636000000000000e-06 2.322300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206607386292001e+02 -6.212186219860000e+02  4.294094951166000e+02	 1.300700000000000e-06  2.252800000000000e-06 -1.558430000000000e-05	1.000000000000000e+00	491	0	491
494	 8.099221795000000e+00 -6.863857066234000e+02  9.471360338760000e+01	 1.502400000000000e-06 -1.618800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.176011270539000e+02 -2.438375064257000e+02  1.469693845670000e+01	 4.650440000000000e-05 -3.607400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417678297477000e+02 -7.001506569308000e+02  1.285313384500000e+00	1.275030000000000e-05 2.208412500000000e-05 1.295583000000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718734028834000e+02 -5.367164777082000e+02  5.063410305053000e+02	 5.403800000000000e-06  9.359600000000001e-06 -1.487360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848178317000e+02 -4.205682323646000e+02 -2.691566138129000e+02	1.240000000000000e-08 2.140000000000000e-08 5.197000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935348832594000e+02  1.051777782364000e+02  6.580962442277000e+02	-1.430990000000000e-05 -2.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245562507007000e+02  1.060657132418000e+02  6.580962442277000e+02	-2.686400000000000e-06 -1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312528412223000e+02 1.199607238752000e+02 2.286190426598000e+02	-8.522000000000001e-07  9.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691894716659000e+02 -7.052728532325000e+02  3.276620669565000e+02	-1.083800000000000e-06 -1.877100000000000e-06 -1.652340000000000e-05	1.000000000000000e+00	491	0	507
512	 9.241275422890000e+01  6.678885292735000e+02 -1.159425144917000e+02	 2.445800000000000e-06 -4.246600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549610636196000e+02  1.041099202338000e+02  6.580962442277000e+02	-7.057400000000000e-06  3.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942472009638000e+02 -7.486741134987001e+02  2.419884672203000e+02	 2.278125000000000e-07  3.945937500000000e-07 -9.927562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.961488000270000e+01  6.910882722200000e+02 -6.308851050837001e+02	-2.146700000000000e-06  0.000000000000000e+00 -3.552900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.290207165311000e+02 2.217867422370000e+02 1.469693845670000e+01	1.068710000000000e-04 1.327100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511949372241000e+02 -3.276952438069000e+02  6.597741068535000e+02	 3.610600000000000e-06  6.253700000000000e-06 -1.440640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359966907209000e+02  6.910882722200000e+02  5.158091412143000e+02	-2.720000000000000e-07  0.000000000000000e+00 -1.591700000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376260937264000e+02 6.939047491720000e+02 5.749631772181000e+02	 1.073140000000000e-05  1.858720000000000e-05 -1.538104000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337513294013000e+02  5.494908161107001e+02 -6.747534632327000e+02	-2.579250000000000e-07  4.467750000000001e-07  9.866250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888100587373000e+02  9.990736709170001e+01  6.580962442277000e+02	-3.105400000000000e-06  7.558700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.433937956117001e+02  1.517699704875000e+02  1.077775486825000e+02	-6.515760000000000e-05  9.196000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101252756746001e+02 -6.578988200311001e+02 -1.159425144917000e+02	2.896500000000000e-06 4.916700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253273371061000e+02  9.400498891220001e+01  6.580962442277000e+02	-3.360600000000000e-06  1.222520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.401787363345001e+02 -2.266608946244000e+02  1.077775486825000e+02	-1.083576000000000e-04 -2.548700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.308601988389000e+02 8.797649553840000e+01 1.469693845670000e+01	9.597370000000001e-05 2.224400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313762674536000e+02 -6.165121235065001e+02 -1.159425144917000e+02	3.356500000000000e-06 1.876600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.430510289463000e+02 -9.513765037540000e+01  1.077775486825000e+02	-9.456260000000001e-05 -1.571800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.441838106831000e+02  2.804411270380000e+01  1.077775486825000e+02	-8.045680000000001e-05 -1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612200124712000e+02  8.663893282030000e+01  6.580962442277000e+02	-2.861000000000000e-07  1.726160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349184284531000e+02  1.930514554268000e+02 -1.159425144917000e+02	-9.934000000000001e-07  4.354400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677352583041000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.602000000000000e-06 -2.478000000000000e-07 -1.709400000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.187249206190000e+02 -6.706668730274000e+02  5.829785587824000e+02	-2.496470000000000e-05  4.244030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.795866396500000e+01  7.850530604590000e+01  6.580962442277000e+02	3.033000000000000e-06 2.288080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048532547183000e+02  5.995437497024001e+02 -6.921796325353000e+02	-2.779600000000000e-06  4.814400000000000e-06 -1.065300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432365285734000e+02  6.964872144485000e+02 -1.159425144917000e+02	 4.237300000000000e-06 -7.795600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328468201244000e+02 4.916042501021000e+02 3.804874067123000e+02	3.874100000000000e-06 3.089900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611100398120000e+01  6.910882722200000e+02 -6.587345830869000e+02	-1.337600000000000e-06  0.000000000000000e+00 -2.302800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.588793202740000e+01  6.988444974630001e+01  6.580962442277000e+02	5.403400000000000e-06 2.932560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342645687651000e+02  6.910882722200000e+02  5.117487939660001e+01	2.187530000000000e-05 0.000000000000000e+00 3.141450000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690587766931001e+02  6.910882722200000e+02  5.526139509081000e+02	 1.768000000000000e-07  0.000000000000000e+00 -4.907000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.372582000152000e+02 -3.600611053570000e+02  1.077775486825000e+02	-1.236747000000000e-04 -2.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251638213046000e+02 -2.826080284567000e+02  6.836299018338000e+02	 2.514800000000000e-06  4.355700000000000e-06 -1.169290000000000e-05	1.000000000000000e+00	491	0	616
618	2.458948337180000e+01 6.073010633540000e+01 6.580962442277000e+02	7.822000000000001e-06 3.651310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755257976554000e+02  6.503403953922000e+02 -7.066158312232001e+02	-5.279054122924805e-06  9.143587841033936e-06 -2.575825213623047e-06	7.508468627929688e-02	0	0	620
625	-6.181782768051000e+02  8.703387243320000e+01 -1.159425144917000e+02	-1.823650000000000e-05 -1.012930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230544334230000e+02 -6.914348252881000e+02  2.286190426598000e+02	-1.076800000000000e-06  6.672000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333558112755000e+02  6.910882722200000e+02  1.807101374928000e+02	-1.901800000000000e-06  0.000000000000000e+00 -4.054000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.362172723370000e+01 5.078793739580000e+01 6.580962442277000e+02	1.076850000000000e-05 4.442140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464925155663000e+02  6.910882722200000e+02 -6.848053624278000e+02	-6.912000000000000e-07  0.000000000000000e+00 -1.396600000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.548658225466000e+02 -3.414226099680000e+02  3.592584956082000e+02	 5.132000000000000e-05 -1.695600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.582428093145000e+02 -2.121146058343000e+02  3.592584956082000e+02	 6.940690000000000e-05 -1.651500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957616773205000e+02  7.238883205593000e+02 -1.159425144917000e+02	 5.233900000000000e-06 -1.061970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.663161697454000e+02 -6.978779009400000e+02  5.829785587824000e+02	-2.602080000000000e-05  4.768910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424710800841000e+02 3.957598371770000e+01 6.580962442277000e+02	1.301110000000000e-05 5.345850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358616679400000e+02  7.190406832974001e+02 -7.313222889189000e+02	-1.281453446674347e-06  2.219546500110626e-06 -1.302841319561005e-06	5.631351470947266e-02	0	0	681
683	-7.341707464996000e+02 -1.441628755647000e+02 -1.159425144917000e+02	-1.562000000000000e-06  7.144300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045840523837001e+02  6.910882722200000e+02  5.910978684373000e+02	 1.402100000000000e-06  0.000000000000000e+00 -9.280000000000000e-08	1.000000000000000e+00	8058	0	688
689	2.018559792762000e+02 2.670367285420000e+01 6.580962442277000e+02	1.382070000000000e-05 6.390020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690755421984000e+02 -4.796472307708000e+02 -2.658083486356000e+02	2.942578125000000e-08 5.097304687500000e-08 1.047747656250000e-06	3.164062500000000e-01	8058	0	696
703	2.618276535627000e+02 1.208906538340000e+01 6.580962442277000e+02	1.617890000000000e-05 7.477990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.611813935832000e+02 -7.805046175180000e+01  3.592584956082000e+02	 8.762300000000000e-05 -2.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239777477909000e+02 -5.473280551918000e+02 -2.582015851858000e+02	-3.537500976562500e-07  0.000000000000000e+00 -2.827010742187501e-07	2.373046875000000e-01	8058	0	708
710	 3.265689234966000e+02 -5.048032002400000e+00  6.580962442277000e+02	2.155790000000000e-05 8.558550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345971303770000e+02  6.910882722200000e+02  2.129703199195000e+02	-3.257300000000000e-06  0.000000000000000e+00 -1.867300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.500393991566000e+02 -3.715955140480000e+01  6.580962442277000e+02	1.577365000000000e-04 7.169440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.157391206548000e+02 -4.838979945080000e+01  6.580962442277000e+02	1.696139000000000e-04 7.967380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.663280318866000e+02 -4.824369821660000e+01  6.580962442277000e+02	1.753993000000000e-04 8.436640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446912200156000e+02  6.837721347399000e+02 -6.793251553319001e+02	-4.615900000000000e-06 -9.796400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.206524962498000e+02 -3.467960457990000e+01  6.580962442277000e+02	1.408801000000000e-04 8.052600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998127064395000e+02  6.910882722200000e+02 -7.087440189727000e+02	-1.909000000000000e-07  0.000000000000000e+00 -4.665000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228550793413000e+02  7.156077205763000e+02 -6.793251553319001e+02	-1.454120000000000e-05 -2.276400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.830673534700000e+02 -6.392434076250000e+02 -3.945845350596000e+02	-7.590820000000001e-05  1.314768000000000e-04  5.242400000000000e-05	1.000000000000000e+00	8058	0	728
729	6.868561631599000e+02 9.645198035000000e-01 6.580962442277000e+02	3.557380000000000e-05 2.689910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856828649758000e+02 4.338685107942000e+02 3.804874067123000e+02	2.027300000000000e-06 2.223600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437602463587000e+02  6.910882722200000e+02  6.327088463719000e+02	3.336000000000000e-07 0.000000000000000e+00 2.563000000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980951568474000e+02 -2.357237263238000e+02  7.047335031912000e+02	 1.559000000000000e-06  2.700200000000000e-06 -8.550000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343231850702000e+02  7.492520589109000e+02 -6.793251553319001e+02	-1.947900000000000e-06 -7.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.968163185680001e+01  6.910882722200000e+02 -5.167271266224000e+02	-1.422670000000000e-05  0.000000000000000e+00 -2.300120000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159088070319000e+02 4.082832449319000e+02 3.804874067123000e+02	3.269600000000000e-06 4.256200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736018665173000e+02 4.073785020284000e+02 2.286190426598000e+02	-1.396044492187500e-05 -2.294316298828125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.746965097941000e+02  5.521903064382000e+02 -6.793251553319001e+02	5.222662500000000e-05 6.678622500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.569020388477001e+02 3.786974222801000e+02 3.804874067123000e+02	-3.504200000000000e-06 -4.698600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560240870061000e+02  6.910882722200000e+02 -7.298550537279000e+02	-4.491000000000000e-07  0.000000000000000e+00 -1.223100000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095402631431000e+02  3.871830933011000e+02 -7.320299951329000e+02	 8.346451269149780e-07 -1.445652392864227e-06 -1.129566324205399e-05	5.631351470947266e-02	8058	0	805
828	-1.411306270127000e+02  3.403479836873000e+02 -7.449489533771000e+02	 6.219556875000000e-05  0.000000000000000e+00 -1.241251875000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699731048227000e+02 -1.870149034039000e+02  7.228314226161000e+02	 7.471000000000000e-07  1.293900000000000e-06 -4.923500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019663956176000e+02 -5.473280551918000e+02 -2.224298068625000e+02	-3.788200000000000e-06  0.000000000000000e+00 -4.518900000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552040680549000e+02  6.910882722200000e+02  2.673934483840000e+02	-2.603700000000000e-06  0.000000000000000e+00 -5.064700000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040211466421000e+02 3.431569797130000e+02 3.804874067123000e+02	-6.340800000000000e-06 -7.845300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398085699420000e+02  6.910882722200000e+02  3.990885950534000e+02	-9.502600000000001e-06  0.000000000000000e+00  5.837700000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941574529748000e+02 2.751233618513000e+02 1.585884588967000e+02	-1.344386250000000e-05  2.328547500000000e-05 -8.912981250000001e-06	5.625000000000000e-01	8058	0	1011
1012	 3.879138491737000e+02 -5.473280551918000e+02 -1.674582732067000e+02	-1.581400000000000e-05  0.000000000000000e+00 -5.836600000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324027806455000e+02  6.207898356214000e+02  1.518683640526000e+02	-1.172200000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577654103114000e+02  6.863287917328000e+02  1.518683640526000e+02	-7.405000000000000e-07 -1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622793385617000e+02  6.863501877830000e+02  1.518683640526000e+02	-1.100900000000000e-06 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179984575468001e+02 -7.236343940898000e+02  5.829785587824000e+02	-1.651860000000000e-05  3.772750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.278156011401000e+02  6.910882722200000e+02 -8.404072841250000e+01	-4.528390000000000e-05  0.000000000000000e+00  1.338642000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.913262807792000e+02 -5.473280551918000e+02 -1.093740541625000e+02	-2.559210000000000e-05  0.000000000000000e+00  1.791090000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.388687111096000e+02 6.960570256140001e+02 2.515474912672000e+02	3.737786429443360e-05 6.474036582641601e-05 4.722096610107422e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409231544512000e+02 -1.366989134030000e+02  7.373835509734000e+02	 6.770000000000000e-08  1.173000000000000e-07 -6.334000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.353186860997000e+02 3.434980404149000e+02 3.592584956082000e+02	6.839608359375001e-05 1.184655058593750e-04 0.000000000000000e+00	3.164062500000000e-01	8058	0	1886
2264	6.417520878163000e+02 3.658921168950000e+02 2.286190426598000e+02	-1.247032500000000e-05 -6.185962500000000e-05 -5.894100000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.410742056040000e+02 3.670662433282000e+02 2.229628498973000e+02	 1.651796718750000e-05 -2.861000156250000e-05  7.973859375000001e-07	4.218750000000000e-01	8058	0	2827
2939	6.207099121076001e+02 3.226900458299000e+02 2.286190426598000e+02	-3.241000000000000e-07  1.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.289903262568000e+02 3.325369996386000e+02 2.286190426598000e+02	-1.565180000000000e-05 -2.710970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644303535103001e+02 -7.129400434395001e+02 -1.159425144917000e+02	 1.023560000000000e-05 -7.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277659246730000e+02 -5.434585232174001e+02  5.838783595400000e+00	-1.005018750000000e-06  1.740768750000000e-06  7.693931250000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296478180703000e+02  6.910882722200000e+02 -2.682528485013000e+02	-4.668600000000000e-05  0.000000000000000e+00 -6.510530000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.316031457269000e+02 7.345604505201001e+02 2.286190426598000e+02	 1.724572500000000e-05 -1.251937500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.367494677202000e+02 -5.590184762072000e+02  7.378975650850001e+01	-3.114560000000000e-05  5.394570000000000e-05 -9.661580000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.034840714319000e+02  5.029044043534000e+02 -6.793251553319001e+02	 1.033282986328125e-04 -2.891385333984375e-04  0.000000000000000e+00	2.373046875000000e-01	8058	0	4223
4224	-7.065074589793001e+02  6.910882722200000e+02  6.981429955751000e+02	-2.858159000000000e-04  0.000000000000000e+00  3.109095000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.690450018840000e+02  6.910882722200000e+02 -3.613084113380000e+02	 3.736748000000000e-04  0.000000000000000e+00 -6.090361000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.623676071352000e+02 7.367583074521000e+02 3.143634525192000e+02	1.529990000000000e-05 2.650020000000000e-05 4.607050000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.164736001176000e+02 6.703260840868001e+02 2.286190426598000e+02	2.850147949218750e-05 1.451005889282226e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.203888129618000e+02 4.318996827057000e+02 2.286190426598000e+02	 3.549160000000000e-05 -8.421300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.083086917653000e+02 6.008999310913000e+02 2.286190426598000e+02	2.042680000000000e-05 3.376160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.091105297317000e+02 5.394830016599000e+02 2.286190426598000e+02	4.109790000000000e-05 1.048900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640367302380000e+02 3.974184291970000e+02 2.286190426598000e+02	-5.361000000000000e-06  4.047300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.007183307994000e+02 3.551709109667000e+02 2.286190426598000e+02	-2.855839000000000e-04 -1.707939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.354062864745000e+02 3.436497687149000e+02 3.628007916933000e+02	 6.995027109374999e-05  1.211574269531250e-04 -1.435883203125000e-06	3.164062500000000e-01	8058	0	4246
4247	7.282945622894000e+02 2.159961540949000e+02 1.160380407600000e+02	 1.308456281250000e-04 -2.266312684570313e-04  5.909631855468750e-05	2.373046875000000e-01	8058	0	4247
4249	3.081590286179000e+02 2.964561337404000e+02 1.913071571026000e+02	6.075446132812501e-05 1.052298210937500e-04 5.557005000000000e-05	3.164062500000000e-01	8058	0	4249
4250	 3.848026750451000e+02 -2.077513871790000e+01  6.580962442277000e+02	3.070730000000000e-05 9.248960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.700223763122000e+02  6.910882722200000e+02 -4.388362724890000e+02	-1.515229931250000e-03  0.000000000000000e+00 -1.330755581250000e-03	5.625000000000000e-01	8058	0	4251
4252	 5.400038133215000e+02 -7.378602488910001e+02 -6.294337148693000e+02	 6.632660000000000e-05 -1.148811000000000e-04 -5.071890000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.772870909851000e+02 -6.386294918204001e+02  3.786920746300000e+00	3.504473000000000e-04 6.069925000000001e-04 9.233490000000001e-05	1.000000000000000e+00	8058	0	4253
4254	-1.389394480560000e+02  4.381039752715000e+02 -7.072154286770000e+02	-6.444712397460937e-05  1.116257044921875e-04  4.114804548339844e-05	1.779785156250000e-01	8058	0	4254
4255	6.660811325128000e+02 3.237529753811000e+02 1.894679897678000e+02	-3.277154003906250e-05  5.676195234375000e-05  2.085093061523438e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357557342735956e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.468037919644939e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891223122885947e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360810373673519e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461019484943251e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362261677203095e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230679469040036e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.801381436036006e+05
