457
44
522
468	-6.953751928172001e+02  7.859069253730000e+01  6.580962442277000e+02	-1.235053000000000e-04 -4.034550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.511959578606000e+02 -4.737435609422000e+02  3.592584956082000e+02	 2.816290000000000e-05 -1.776400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497437254566000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.872656250000000e-08 -5.359921875000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.078901875636000e+02 -3.696489083612000e+02  1.469693845670000e+01	 2.411510000000000e-05 -2.597100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.813947407747000e+02  9.872334749500000e+01  6.580962442277000e+02	-2.408287000000000e-04 -2.447680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.735574768110000e+02 -6.399732781099000e+02  5.829785587824000e+02	-2.277620000000000e-05  3.681460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238372885444001e+02 6.700218380211001e+02 2.286190426598000e+02	3.886734375000000e-06 6.731985937500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621252193450000e+02  5.003457971198000e+02 -6.603476864490000e+02	 1.432000000000000e-07 -2.480000000000000e-07 -1.138800000000000e-06	1.000000000000000e+00	0	0	488
490	5.047488048110000e+02 5.339257819205001e+02 3.804874067123000e+02	2.474900000000000e-06 1.567000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204713378219000e+02 -6.208905701647000e+02  4.281194822287000e+02	 1.087820000000000e-05  1.884160000000000e-05 -3.623570000000000e-05	1.000000000000000e+00	491	0	491
494	 8.201276651900001e+00 -6.864953802134000e+02  9.471360338760000e+01	 1.426400000000000e-06 -1.528800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.205625102925001e+02 -2.440818368502000e+02  1.469693845670000e+01	 3.897660000000000e-05 -3.408000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421805158899000e+02 -6.994358635649000e+02  4.871964223600000e+00	1.003155000000000e-05 1.737525000000000e-05 7.070460000000001e-05	7.500000000000000e-01	8087	0	496
497	-4.715308526631000e+02 -5.361231633226000e+02  5.053952911870000e+02	 8.539199999999999e-06  1.479030000000000e-05 -2.332160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031858367241000e+02 -4.205664675911000e+02 -2.691127199186000e+02	2.020000000000000e-08 3.500000000000000e-08 8.892000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.950352237181000e+02  1.048760403207000e+02  6.580962442277000e+02	-1.579620000000000e-05  5.494500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247767652755000e+02  1.061458540735000e+02  6.580962442277000e+02	-5.763300000000000e-06  7.604200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311891901090000e+02 1.199683148142000e+02 2.286190426598000e+02	-9.581000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690608205831001e+02 -7.050500230206001e+02  3.263707206286000e+02	 5.562700000000000e-06  9.634800000000000e-06 -2.566860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.258050224230000e+01  6.675961790568000e+02 -1.159425144917000e+02	 2.431400000000000e-06 -4.250800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554126105330000e+02  1.044921105331000e+02  6.580962442277000e+02	-6.062500000000000e-06  1.059890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942208353866000e+02 -7.486284469795000e+02  2.418992395690000e+02	 3.734437500000000e-07  6.468750000000001e-07 -2.004187500000000e-06	5.625000000000000e-01	491	0	521
523	 4.955331824580000e+01  6.910882722200000e+02 -6.309991924802000e+02	-3.731000000000000e-07  0.000000000000000e+00 -8.492000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.358408985423000e+02 2.218439312334000e+02 1.469693845670000e+01	8.979960000000000e-05 4.082000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509604842552000e+02 -3.272891593528000e+02  6.588436607491000e+02	 3.122200000000000e-06  5.407800000000000e-06 -1.232350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363884942825000e+02  6.910882722200000e+02  5.153505891358000e+02	-7.615000000000000e-07  0.000000000000000e+00 -2.529300000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380450329740000e+02 6.946303732341000e+02 5.700142344201000e+02	 4.662400000000000e-06  8.075500000000001e-06 -4.784640000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475420184000e+02  5.494973760503000e+02 -6.747931528807001e+02	-1.500000000000000e-09  2.550000000000000e-09 -9.881250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890311196261000e+02  1.005469238486000e+02  6.580962442277000e+02	-3.178200000000000e-06  1.360750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.475839484607001e+02  1.518459612624000e+02  1.077775486825000e+02	-5.555900000000000e-05  1.231100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099615053864001e+02 -6.575665990303000e+02 -1.159425144917000e+02	2.108000000000000e-06 4.863600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255518745228000e+02  9.489748049610000e+01  6.580962442277000e+02	-2.827300000000000e-06  1.707520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.471326751882000e+02 -2.268008320629000e+02  1.077775486825000e+02	-9.184710000000000e-05 -1.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.369608654832000e+02 8.809450913920000e+01 1.469693845670000e+01	7.995020000000001e-05 1.245600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311702616943001e+02 -6.163832279752000e+02 -1.159425144917000e+02	2.949100000000000e-06 1.594200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.491250794535000e+02 -9.521765571140000e+01  1.077775486825000e+02	-8.034070000000000e-05 -7.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.493555352341000e+02  2.805504321040000e+01  1.077775486825000e+02	-6.851160000000000e-05  4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612494005417000e+02  8.777298991350000e+01  6.580962442277000e+02	3.390000000000000e-08 2.093690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348678169833000e+02  1.931447322190000e+02 -1.159425144917000e+02	 9.151700000000001e-06 -7.763700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677252773772000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.092750000000000e-06  0.000000000000000e+00 -1.032975000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.203375272262000e+02 -6.679062681677000e+02  5.829785587824000e+02	-2.607190000000000e-05  4.503250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777998892370000e+01  7.989106108080000e+01  6.580962442277000e+02	3.191800000000000e-06 2.541260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046691769523000e+02  5.998625817457000e+02 -6.923316314878000e+02	-2.610000000000000e-06  4.520600000000000e-06 -2.494200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435058609885000e+02  6.959898028857000e+02 -1.159425144917000e+02	 3.580600000000000e-06 -6.635900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330730376590000e+02 4.917854166387000e+02 3.804874067123000e+02	2.742400000000000e-06 2.206000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603720059810000e+01  6.910882722200000e+02 -6.588618251224000e+02	-7.813000000000000e-07  0.000000000000000e+00 -1.344600000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.557497313240000e+01  7.155816895830000e+01  6.580962442277000e+02	5.305600000000000e-06 3.078140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.334850884911000e+02  6.910882722200000e+02  5.349097428230000e+01	3.251420000000000e-05 0.000000000000000e+00 5.879310000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694479777676000e+02  6.910882722200000e+02  5.522144843223000e+02	-6.093000000000000e-07  0.000000000000000e+00 -1.073700000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.451845190850000e+02 -3.601871973295000e+02  1.077775486825000e+02	-1.045608000000000e-04 -1.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249990803207000e+02 -2.823226887024000e+02  6.828682179457001e+02	 2.186000000000000e-06  3.786200000000000e-06 -1.004900000000000e-05	1.000000000000000e+00	491	0	616
618	2.503553962690000e+01 6.273084803170000e+01 6.580962442277000e+02	7.281500000000001e-06 3.566570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751599779502000e+02  6.509740137080000e+02 -7.068522346455001e+02	-5.291878587341309e-06  9.165805399703980e-06 -3.643334232330323e-06	7.508468627929688e-02	0	0	620
625	-6.192664687425000e+02  8.618640698260000e+01 -1.159425144917000e+02	-7.132800000000001e-06 -1.787450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229321836678000e+02 -6.909719406425000e+02  2.286190426598000e+02	-3.253100000000000e-06  9.381800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335661969105000e+02  6.910882722200000e+02  1.806451882169000e+02	-1.464700000000000e-06  0.000000000000000e+00 -9.978000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.422764748880000e+01 5.316097837000000e+01 6.580962442277000e+02	9.957000000000000e-06 4.247800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464468571947000e+02  6.910882722200000e+02 -6.848978878338000e+02	-6.078000000000000e-07  0.000000000000000e+00 -1.235100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.581450242384000e+02 -3.415455787456000e+02  3.592584956082000e+02	 4.322700000000000e-05 -1.814200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.626772129466000e+02 -2.122406492053000e+02  3.592584956082000e+02	 5.847790000000000e-05 -1.930700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960950577177000e+02  7.232103585311000e+02 -1.159425144917000e+02	 4.385500000000000e-06 -8.935500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.680079084901000e+02 -6.947636362997000e+02  5.829785587824000e+02	-2.598290000000000e-05  4.808670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431829541784000e+02 4.239406150170000e+01 6.580962442277000e+02	1.222250000000000e-05 5.158160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357720119529000e+02  7.191959720222001e+02 -7.314361378041000e+02	-1.319160976123810e-06  2.284853283119202e-06 -1.738122262859345e-06	5.631351470947266e-02	0	0	681
683	-7.342135473780000e+02 -1.436613206213000e+02 -1.159425144917000e+02	1.195500000000000e-06 5.947500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049179846064001e+02  6.910882722200000e+02  5.906983623736000e+02	 8.948000000000000e-07  0.000000000000000e+00 -8.021000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.025639905588000e+02 3.005783669590000e+01 6.580962442277000e+02	1.285160000000000e-05 6.059290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690773725419000e+02 -4.796440605230000e+02 -2.657429908226000e+02	2.430000000000000e-08 4.211367187500000e-08 8.711929687500001e-07	3.164062500000000e-01	8087	0	696
703	2.626091955156000e+02 1.601014216800000e+01 6.580962442277000e+02	1.436890000000000e-05 7.015640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.668282053696000e+02 -7.821843970270000e+01  3.592584956082000e+02	 7.488520000000000e-05 -2.528600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239265860980000e+02 -5.473280551918000e+02 -2.582365489915000e+02	-3.480547851562500e-07  0.000000000000000e+00 -2.394878906250000e-07	2.373046875000000e-01	8087	0	708
710	 3.276347171954000e+02 -5.814888241000000e-01  6.580962442277000e+02	1.890660000000000e-05 7.987070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349194400275000e+02  6.910882722200000e+02  2.127716250663000e+02	-2.388300000000000e-06  0.000000000000000e+00 -1.988200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.600436495525000e+02 -3.389167579520000e+01  6.580962442277000e+02	1.512003000000000e-04 6.876400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.272967859341001e+02 -4.479903139820000e+01  6.580962442277000e+02	1.583576000000000e-04 7.928290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.783692310256000e+02 -4.412264711630000e+01  6.580962442277000e+02	1.372251000000000e-04 8.240650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450404088900000e+02  6.830194622298001e+02 -6.793251553319001e+02	-4.202700000000000e-06 -9.115900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.292845656807000e+02 -3.082549878860000e+01  6.580962442277000e+02	9.566290000000000e-05 6.732480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997980901552000e+02  6.910882722200000e+02 -7.087795872610001e+02	-2.257000000000000e-07  0.000000000000000e+00 -5.476000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.239173066828000e+02  7.153692426257001e+02 -6.793251553319001e+02	-1.632360000000000e-05 -6.617000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.809133081285000e+02 -6.355124916518000e+02 -3.881393655573000e+02	-3.698730000000000e-05  6.406380000000000e-05  6.807510000000001e-05	1.000000000000000e+00	8087	0	728
729	6.895044492048000e+02 2.395464809500000e+00 6.580962442277000e+02	3.305060000000000e-05 2.891010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858246833166000e+02 4.340247064011000e+02 3.804874067123000e+02	2.039400000000000e-06 2.252900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441825193878000e+02  6.910882722200000e+02  6.324646225904000e+02	-3.240400000000000e-06  0.000000000000000e+00  6.003200000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979921291436000e+02 -2.355452771062000e+02  7.041720435714001e+02	 1.367400000000000e-06  2.368400000000000e-06 -7.404500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344490873836000e+02  7.491895332025000e+02 -6.793251553319001e+02	-1.089300000000000e-06 -6.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.881523341470000e+01  6.910882722200000e+02 -5.177080783958000e+02	 1.705310000000000e-05  0.000000000000000e+00 -1.518900000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161039790267000e+02 4.085338137334000e+02 3.804874067123000e+02	2.419900000000000e-06 3.065500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727942700884000e+02 4.060403421525000e+02 2.286190426598000e+02	-4.864318945312500e-06 -8.418265136718751e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.736195754583000e+02  5.513739164536000e+02 -6.793251553319001e+02	7.015530000000000e-05 8.331870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566823371758001e+02 3.784051589817000e+02 3.804874067123000e+02	-2.845300000000000e-06 -3.755300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559936684952000e+02  6.910882722200000e+02 -7.299378712238000e+02	-4.241000000000000e-07  0.000000000000000e+00 -1.154400000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088565431304000e+02  3.859988555010000e+02 -7.324181591753000e+02	-1.394285390744498e-06  2.414973262760992e-06 -1.007867719218030e-05	7.516946818213910e-03	8087	0	805
828	-1.396725733242000e+02  3.403479836873000e+02 -7.451922854572000e+02	 1.112506523437500e-05  0.000000000000000e+00 -3.915748828125000e-06	3.164062500000000e-01	8087	0	828
864	-2.699229396054000e+02 -1.869280146987000e+02  7.225031179972000e+02	 6.721000000000000e-07  1.164100000000000e-06 -4.367800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015045326445000e+02 -5.473280551918000e+02 -2.218744232960000e+02	-2.829900000000000e-06  0.000000000000000e+00  4.908000000000000e-07	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556266655640000e+02  6.910882722200000e+02  2.670517264702000e+02	-3.420400000000000e-06  0.000000000000000e+00 -2.396000000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036074421669000e+02 3.426470822646000e+02 3.804874067123000e+02	-5.571300000000000e-06 -6.839600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407577791444000e+02  6.910882722200000e+02  3.992225648618000e+02	-9.309100000000000e-06  0.000000000000000e+00  4.575700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940145606046000e+02 2.753708586965000e+02 1.584566077931000e+02	 5.948625000000000e-06 -1.030335000000000e-05  6.360675000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873605446563000e+02 -5.473280551918000e+02 -1.661154348023000e+02	-5.975600000000000e-06  0.000000000000000e+00 -7.722700000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324843300303000e+02  6.207592763684000e+02  1.518683640526000e+02	-1.165100000000000e-06 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578172515076000e+02  6.863235992969001e+02  1.518683640526000e+02	-7.376000000000000e-07  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623513622531000e+02  6.863710839188001e+02  1.518683640526000e+02	2.430000000000000e-08 2.317700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.204515576672001e+02 -7.172337644743001e+02  5.829785587824000e+02	-2.554480000000000e-05  8.027920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305072026449000e+02  6.910882722200000e+02 -7.429628389800000e+01	-2.286040000000000e-05  0.000000000000000e+00  1.367456000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.911838106062000e+02 -5.473280551918000e+02 -1.074411158164000e+02	-1.949480000000000e-05  0.000000000000000e+00 -1.569550000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401730016762000e+02 6.983161231432000e+02 2.531718734954000e+02	8.925680401611328e-06 1.545974335327148e-05 1.176029082641602e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409175659160000e+02 -1.366892337761000e+02  7.373313854203001e+02	 8.680000000000001e-08  1.503000000000000e-07 -8.095000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.405943129611001e+02 3.678974417680000e+02 2.286190426598000e+02	-4.111678125000000e-06 -2.358779062500000e-05 -1.191670312500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402432776299000e+02 3.685054527968000e+02 2.231734579671000e+02	 8.072393554687501e-06 -1.398177861328125e-05  6.014534765625001e-06	2.373046875000000e-01	8087	0	2827
2939	6.202843210922000e+02 3.229171737970000e+02 2.286190426598000e+02	-3.512000000000000e-07  1.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.300456070976000e+02 3.343647996709000e+02 2.286190426598000e+02	-5.012169000000001e-04 -8.681331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.640336055433000e+02 -7.131199614008000e+02 -1.159425144917000e+02	2.614100000000000e-06 9.647000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301622065825000e+02  6.910882722200000e+02 -2.677246252715000e+02	-1.265910000000000e-05  0.000000000000000e+00  2.841270000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318365692566000e+02 7.345822220108000e+02 2.286190426598000e+02	7.003500000000000e-07 1.318125000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280173511243000e+02 -5.438940066055001e+02  5.019424793800000e+00	 3.764775000000000e-06 -6.520725000000000e-06 -1.100062500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.451782413044000e+02  6.910882722200000e+02 -3.911997873495000e+02	 8.338770000000000e-05  0.000000000000000e+00 -7.822900000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628801725014000e+02 7.376460967086000e+02 3.157515371284000e+02	3.384600000000000e-06 5.862400000000000e-06 8.361600000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174121398704000e+02 6.709414525490000e+02 2.286190426598000e+02	6.274703759765625e-06 4.614431176757812e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220617886725000e+02 4.303079363188000e+02 2.286190426598000e+02	 5.572300000000000e-06 -8.307500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096311143963000e+02 6.042812746931000e+02 2.286190426598000e+02	1.579150000000000e-05 3.731610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.116665291009000e+02 5.395628465030001e+02 2.286190426598000e+02	2.596020000000000e-05 9.453000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649023419813000e+02 3.959935598433000e+02 2.286190426598000e+02	 5.804600000000000e-06 -6.767100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.797665761963000e+02 3.493054159017000e+02 2.286190426598000e+02	-6.018676000000001e-04 -9.593315000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.457937561729000e+02 3.616413939946000e+02 3.592584956082000e+02	3.910241250000000e-04 6.772736812500000e-04 0.000000000000000e+00	5.625000000000000e-01	8087	0	4246
4250	 3.865889505879000e+02 -1.603798680330000e+01  6.580962442277000e+02	3.101150000000000e-05 8.561220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-1.999631580225000e+02  5.004045597063000e+02 -6.793251553319001e+02	 1.987282832519531e-04 -5.079563789062500e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	4257
4258	-2.924604104719000e+02  6.910882722200000e+02 -3.274807744612000e+02	 1.520149000000000e-04  0.000000000000000e+00 -2.216953000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.061058946162000e+02 2.929000013347000e+02 1.861772080851000e+02	-3.599160000000000e-05 -6.233930000000001e-05  9.658448000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.250740797732001e+02 2.215741934379000e+02 1.196182983248000e+02	 4.208344716796875e-05 -7.289069172363282e-05 -4.522984035644532e-05	1.779785156250000e-01	8087	0	4260
4262	 5.401141008156001e+02 -7.380512724342000e+02 -6.303033381634000e+02	 8.072830000000000e-05 -1.398255000000000e-04 -4.870887000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.636359619888000e+02 3.279881349618000e+02 1.919587578745000e+02	-4.524804755859375e-05  7.837193166503906e-05  6.288639477539062e-05	1.779785156250000e-01	8087	0	4263
4264	3.670485832077000e+02 2.969364957496000e+02 3.592584956082000e+02	3.097747000000000e-04 1.239739000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.766930765577000e+02 -6.396583549890000e+02  6.019767221300000e+00	3.769545000000000e-04 6.529043000000000e-04 4.045300000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808505030819000e+02 4.223614607891000e+02 4.289977242693000e+02	 2.264895562500000e-04  3.922914375000000e-04 -8.508880125000000e-04	5.625000000000000e-01	8087	0	4266
4267	-1.472237538374000e+02  6.910882722200000e+02 -4.585878512006000e+02	-7.758354023437501e-05  0.000000000000000e+00  7.885845966796875e-05	2.373046875000000e-01	8087	0	4267
4268	-6.875917639945001e+02  6.910882722200000e+02  6.774194911114000e+02	-1.419131000000000e-04  0.000000000000000e+00  1.542708000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.383183963299000e+02  4.370282821276000e+02 -7.075307073660000e+02	-6.148139677734374e-05  1.064889063720703e-04  5.805653840332031e-05	1.779785156250000e-01	8087	0	4269
4270	 4.390484581907000e+02 -5.630004445081000e+02  9.063954557120000e+01	-4.899880000000000e-05  8.486840000000000e-05 -2.146599000000000e-04	1.000000000000000e+00	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348465714698666e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.484782163570668e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891304633568937e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360838490362915e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460168782648350e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359814706726221e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
