459
43
517
449	 7.447992203670000e+01 -1.082879515256000e+02 -2.128300645608000e+02	 2.094310000000000e-05  3.627450000000000e-05 -5.959630000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.194319125420000e+01 -2.166047465801000e+02 -2.887279500621000e+02	 1.264530000000000e-05  2.190230000000000e-05 -4.549270000000000e-05	1.000000000000000e+00	7977	0	450
451	2.334342689786000e+02 1.670290534617000e+02 5.717207212980000e+01	 2.182350000000000e-05  3.779950000000000e-05 -5.229570000000000e-05	1.000000000000000e+00	7977	0	451
452	2.811161897129000e+02 2.496165627760000e+02 1.285349884604000e+02	 1.360110000000000e-05  2.355790000000000e-05 -4.227260000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288257399252000e+02 -7.021182859215000e+02  3.592584956082000e+02	 4.324100000000000e-06 -4.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770803240877000e+02 -3.725300490283000e+02  6.367422362922000e+02	 6.860700000000000e-06  1.188310000000000e-05 -2.423850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.369668360702000e+02 -5.954978485283000e+02  3.592584956082000e+02	 3.033240000000000e-05 -1.531700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.381951778219000e+02 1.486946928675000e+02 3.592584956082000e+02	2.111235000000000e-04 8.554100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.141105402300000e+02 6.551187839257000e+02 3.592584956082000e+02	8.342062500000001e-05 3.104497500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.214988795310000e+01  6.391942619100000e+02 -1.159425144917000e+02	 8.456600000000000e-06 -1.358410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.360941737247000e+02  9.170373288950000e+01  6.580962442277000e+02	-1.005655000000000e-04 -2.862890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.415322279855000e+02 -4.733216390687000e+02  3.592584956082000e+02	 5.939340000000000e-05 -1.444600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497213094587000e+02 5.715767664980000e+01 6.580962442277000e+02	-9.734871093750001e-07  1.102612500000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.995246353501000e+02 -3.689248300968000e+02  1.469693845670000e+01	 5.222550000000000e-05 -3.438300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.586319918129000e+02  1.010113266655000e+02  6.580962442277000e+02	-5.331300000000000e-05 -1.814280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.668923344936000e+02 -6.504364509509001e+02  5.829785587824000e+02	-4.005240000000000e-05  6.130400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.788345608906000e+02 6.209629482972000e+02 2.286190426598000e+02	-5.258590000000000e-05  1.612544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621032817880000e+02  5.003837940830000e+02 -6.601729404517000e+02	 8.920000000000000e-08 -1.544000000000000e-07 -7.051000000000000e-07	1.000000000000000e+00	0	0	488
490	4.782377611150000e+02 5.183810451615000e+02 3.804874067123000e+02	1.559980000000000e-05 1.153060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211673969062000e+02 -6.220961798638000e+02  4.326426045937000e+02	 3.189600000000000e-06  5.524600000000000e-06 -1.833920000000000e-05	1.000000000000000e+00	491	0	491
494	 7.822045311500000e+00 -6.860852976648000e+02  9.471360338760000e+01	 1.790300000000000e-06 -1.946800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.066393213062000e+02 -2.431844701127000e+02  1.469693845670000e+01	 9.153830000000000e-05 -3.876400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407209148705000e+02 -7.019639666893000e+02 -1.080732053690000e+01	4.695000000000000e-07 8.133000000000000e-07 1.231650000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730483268042000e+02 -5.387515056342000e+02  5.095489025079000e+02	 8.237000000000001e-06  1.426690000000000e-05 -2.233930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826644623000e+02 -4.205719621099000e+02 -2.692427835950000e+02	1.280000000000000e-08 2.210000000000000e-08 4.923000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.900976301720000e+02  1.043327143616000e+02  6.580962442277000e+02	-1.675230000000000e-05 -1.485140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250209114476000e+02  1.043829661145000e+02  6.580962442277000e+02	 7.466500000000000e-06 -1.366550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313216463977000e+02 1.199586914899000e+02 2.286190426598000e+02	 2.702000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687844942454000e+02 -7.045714117643000e+02  3.321544149085000e+02	-7.046600000000000e-06 -1.220500000000000e-05 -4.000940000000000e-05	1.000000000000000e+00	491	0	507
512	 9.152642531020000e+01  6.693911823557000e+02 -1.159425144917000e+02	 1.058170000000000e-05 -1.773270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534438819019000e+02  1.014563909580000e+02  6.580962442277000e+02	-1.030520000000000e-05 -1.024850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943069070780000e+02 -7.487775275220000e+02  2.422939495568000e+02	 3.122437500000000e-07  5.408437500000001e-07 -2.790337500000000e-06	5.625000000000000e-01	491	0	521
523	 5.012731571660000e+01  6.910882722200000e+02 -6.300463289405001e+02	-9.550000000000000e-08  0.000000000000000e+00 -5.127000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.038117450921000e+02 2.210899561606000e+02 1.469693845670000e+01	2.097532000000000e-04 9.096100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519212444987000e+02 -3.289532449084000e+02  6.627191450811000e+02	 5.219600000000000e-06  9.040500000000001e-06 -2.149280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338234908256001e+02  6.910882722200000e+02  5.179263388909001e+02	-2.905070000000000e-05  0.000000000000000e+00 -2.635500000000000e-05	1.000000000000000e+00	7977	0	530
531	5.341120589292000e+02 6.878182623637000e+02 6.179776403069001e+02	 1.290080000000000e-05  2.234490000000000e-05 -1.682372000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338607523642000e+02  5.493012899794001e+02 -6.754642849803000e+02	-3.964500000000000e-07  6.867000000000000e-07  2.646300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886512640982000e+02  9.632169927860001e+01  6.580962442277000e+02	-4.834600000000000e-06 -6.966500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.287039181306001e+02  1.517715430373000e+02  1.077775486825000e+02	-1.168766000000000e-04 -1.686400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108065041172000e+02 -6.594461428273000e+02 -1.159425144917000e+02	 1.406830000000000e-05 -7.524000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249968016928000e+02  8.926507778930001e+01  6.580962442277000e+02	-5.660700000000000e-06 -2.777900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.156158315569000e+02 -2.257868509830000e+02  1.077775486825000e+02	-1.969976000000000e-04 -9.420100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.084904029431000e+02 8.713307291050000e+01 1.469693845670000e+01	1.778090000000000e-04 9.161000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322596699247000e+02 -6.170655291278000e+02 -1.159425144917000e+02	 8.637000000000000e-06 -6.714500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.216672409650000e+02 -9.451925979740000e+01  1.077775486825000e+02	-1.708739000000000e-04 -7.068800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.260153842898001e+02  2.832255833930000e+01  1.077775486825000e+02	-1.448237000000000e-04 -4.201700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615770477783000e+02  8.069316099300001e+01  6.580962442277000e+02	-2.427200000000000e-06  1.606000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346788969709000e+02  1.918930261660000e+02 -1.159425144917000e+02	1.588300000000000e-06 5.271200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676780951529000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.046810000000000e-05 -2.118900000000000e-06  5.237600000000000e-05	1.000000000000000e+00	7977	0	572
577	5.358162146249000e+02 4.765480092251000e+02 2.286190426598000e+02	 1.357351000000000e-04 -2.154618000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.133345580645000e+02 -6.796631630610000e+02  5.829785587824000e+02	-4.152860000000000e-05  6.831050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903448406100000e+01  7.121367771790000e+01  6.580962442277000e+02	1.307800000000000e-06 6.797300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052517540268000e+02  5.988535286534001e+02 -6.925097875724000e+02	-1.265300000000000e-06  2.191500000000000e-06  1.114100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420046436593000e+02  6.987136676208000e+02 -1.159425144917000e+02	 1.216780000000000e-05 -2.176710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164256478096000e+02 4.774195370782000e+02 3.804874067123000e+02	1.430110000000000e-05 1.487370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642348165140001e+01  6.910882722200000e+02 -6.581991713699000e+02	-7.105000000000000e-07  0.000000000000000e+00 -1.185200000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.753143465260000e+01  6.104710822830000e+01  6.580962442277000e+02	4.090300000000000e-06 1.351320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376517384858000e+02  6.910882722200000e+02  3.066385603710000e+01	-5.895940000000000e-05  0.000000000000000e+00  6.010524000000001e-04	1.000000000000000e+00	7977	0	602
610	-5.671477158789000e+02  6.910882722200000e+02  5.544788483017001e+02	-2.348900000000000e-05  0.000000000000000e+00 -2.246370000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.091279611281000e+02 -3.591431400168000e+02  1.077775486825000e+02	-2.259969000000000e-04 -1.030620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256755594801000e+02 -2.834943849768000e+02  6.860518269273000e+02	 3.673500000000000e-06  6.362600000000000e-06 -1.768920000000000e-05	1.000000000000000e+00	491	0	616
618	2.235873707480000e+01 5.014862356890000e+01 6.580962442277000e+02	6.673100000000001e-06 2.212540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761767565948000e+02  6.492129014355000e+02 -7.067377474869000e+02	-1.879129426574707e-06  3.254740946960449e-06  5.988679492950440e-07	7.508468627929688e-02	0	0	620
625	-6.149791329013000e+02  8.800682779870000e+01 -1.159425144917000e+02	-1.222100000000000e-05  1.221210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233058019828001e+02 -6.921448757193000e+02  2.286190426598000e+02	-1.228900000000000e-06  3.349700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330047362606000e+02  6.910882722200000e+02  1.800143535294000e+02	-2.109670000000000e-05  0.000000000000000e+00 -5.988600000000001e-06	1.000000000000000e+00	7977	0	630
631	8.066009085190001e+01 3.827076337460000e+01 6.580962442277000e+02	1.006280000000000e-05 3.289820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466026716904000e+02  6.910882722200000e+02 -6.845848087132000e+02	-2.457000000000000e-07  0.000000000000000e+00 -4.897000000000001e-07	1.000000000000000e+00	7977	0	639
646	 3.432995780613000e+02 -3.412224039424000e+02  3.592584956082000e+02	 9.134480000000000e-05 -1.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.426831232781000e+02 -2.119902403899000e+02  3.592584956082000e+02	1.223570000000000e-04 9.482000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945987486895000e+02  7.262294190711000e+02 -1.159425144917000e+02	 8.170400000000001e-06 -1.647540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.609322775499000e+02 -7.075778184787000e+02  5.829785587824000e+02	-3.734590000000000e-05  6.628530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388611656539000e+02 2.484767063320000e+01 6.580962442277000e+02	1.285390000000000e-05 4.662520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.991972813283000e+02 7.311817397440001e+02 3.592584956082000e+02	7.855950000000000e-05 1.101310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361623444103000e+02  7.185198963741000e+02 -7.312816228984000e+02	-2.495927598953247e-06  4.323070265865326e-06 -1.289179660892487e-06	5.631351470947266e-02	0	0	681
683	-7.335827638821000e+02 -1.445749475257000e+02 -1.159425144917000e+02	-9.200700000000000e-06 -7.399200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031074604254001e+02  6.910882722200000e+02  5.927683531957000e+02	-1.724850000000000e-05  0.000000000000000e+00 -1.802400000000000e-05	1.000000000000000e+00	7977	0	688
689	1.977715631022000e+02 9.459960573400000e+00 6.580962442277000e+02	1.558610000000000e-05 6.313400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690691192233000e+02 -4.796583556901000e+02 -2.660359243605000e+02	4.891640625000000e-08 8.470195312500000e-08 1.724034375000000e-06	3.164062500000000e-01	7973	0	696
703	 2.566372442639000e+02 -7.644602066100000e+00  6.580962442277000e+02	2.323240000000000e-05 7.969940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.416135737442000e+02 -7.785442436730000e+01  3.592584956082000e+02	1.531868000000000e-04 7.089000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240137873100000e+02 -5.473280551918000e+02 -2.581306197319000e+02	3.458478515625000e-07 0.000000000000000e+00 8.070732421875001e-08	2.373046875000000e-01	7973	0	708
710	 3.196682407234000e+02 -2.733123194000000e+01  6.580962442277000e+02	3.558940000000000e-05 9.686080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336586468181000e+02  6.910882722200000e+02  2.154628985746000e+02	-3.439870000000000e-05  0.000000000000000e+00 -1.739340000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.254849602613000e+02 -5.872486851120000e+01  6.580962442277000e+02	1.547472000000000e-04 9.390820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.884109056395000e+02 -6.929518210180001e+01  6.580962442277000e+02	1.921433000000000e-04 9.584020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.426348730625000e+02 -6.577170252410001e+01  6.580962442277000e+02	1.211658000000000e-04 8.465530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433494857954000e+02  6.868056877118000e+02 -6.793251553319001e+02	-8.907700000000001e-06 -2.050170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.107858182270000e+02 -4.230595232720000e+01  6.580962442277000e+02	-1.827176000000000e-04 -8.143460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998311587176000e+02  6.910882722200000e+02 -7.086969028824001e+02	4.410000000000000e-08 0.000000000000000e+00 7.230000000000001e-08	1.000000000000000e+00	7977	0	722
724	-6.196399841440000e+02  7.169212334313000e+02 -6.793251553319001e+02	-2.269090000000000e-05 -8.818400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.899892563650000e+02 -6.512324951243000e+02 -4.146431104568000e+02	-3.841110000000000e-05  6.653000000000000e-05  1.253402000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895719710806001e+02 4.051714308800000e+00 6.580962442277000e+02	2.033320000000000e-05 8.773000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814610770336001e+02 4.291180292969000e+02 3.804874067123000e+02	5.251600000000000e-06 7.758700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421085639570000e+02  6.910882722200000e+02  6.334218231839001e+02	-1.332490000000000e-05  0.000000000000000e+00 -1.037500000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.984134399512000e+02 -2.362750088307000e+02  7.065153762047000e+02	 2.260300000000000e-06  3.915000000000000e-06 -1.291960000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336699398219000e+02  7.495223268765001e+02 -6.793251553319001e+02	-4.178800000000001e-06 -1.992100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.060601968390000e+01  6.910882722200000e+02 -5.133809261761000e+02	-8.537160000000001e-05  0.000000000000000e+00 -1.025397000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152606760824000e+02 4.074097160244000e+02 3.804874067123000e+02	-2.466300000000000e-06 -3.910600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818791959324000e+02 4.230337496938000e+02 2.286190426598000e+02	 4.226260000000000e-05 -2.369550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755906198656000e+02  5.588133022652000e+02 -6.793251553319001e+02	 4.378100000000000e-06 -3.744110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.065498393590000e+02  6.910882722200000e+02  6.992548695295001e+02	-2.877423000000000e-04  0.000000000000000e+00  2.955939000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580245866668000e+02 3.802952364177000e+02 3.804874067123000e+02	-1.240610000000000e-05 -1.853450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561067863310000e+02  6.910882722200000e+02 -7.296295780622000e+02	-5.137000000000001e-07  0.000000000000000e+00 -1.402500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.146539531821000e+02  3.960402642629000e+02 -7.265466299666000e+02	 1.879069218750000e-05 -3.254639062500000e-05 -9.973960312500000e-05	4.218750000000000e-01	7973	0	805
828	-1.443485414369000e+02  3.403479836873000e+02 -7.445770980310000e+02	4.598680078125001e-06 0.000000000000000e+00 3.350054003906250e-06	2.373046875000000e-01	7973	0	828
864	-2.701224476416000e+02 -1.872735727540000e+02  7.238384454156001e+02	 1.026900000000000e-06  1.778700000000000e-06 -7.093300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025127172572000e+02 -5.473280551918000e+02 -2.226643747110000e+02	 7.012743749999999e-06  0.000000000000000e+00 -6.815517187500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.534896185409000e+02  6.910882722200000e+02  2.701451116686000e+02	-3.914960000000000e-05  0.000000000000000e+00 -3.714250000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055461886571001e+02 3.450375096437000e+02 3.804874067123000e+02	-1.223780000000000e-05 -1.482840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.353999451482000e+02  6.910882722200000e+02  3.993916399023000e+02	-5.434290000000000e-05  0.000000000000000e+00 -2.047200000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930273500694000e+02 2.770807575013000e+02 1.542495700656000e+02	 8.798443560791015e-06 -1.523933475952148e-05  3.411954931640625e-05	1.334838867187500e-01	7973	0	1011
1012	 3.888859752433000e+02 -5.473280551918000e+02 -1.681296761742000e+02	 1.007930000000000e-05  0.000000000000000e+00 -3.136530000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322021768617000e+02  6.208649508436000e+02  1.518683640526000e+02	-1.173700000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576454918946000e+02  6.863231572952001e+02  1.518683640526000e+02	-6.774000000000001e-07 -1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619679404166000e+02  6.863480278870001e+02  1.518683640526000e+02	-1.009390000000000e-05 -1.137730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146493074241000e+02 -7.318105992923000e+02  5.829785587824000e+02	-8.888400000000001e-06  2.247120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333126040963000e+02 3.805097314876000e+02 2.286190426598000e+02	-8.424600000000001e-06  1.459180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.047400115695000e+02  6.910882722200000e+02 -1.279981937827000e+02	-4.973054000000000e-04  0.000000000000000e+00  2.621112000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490335802009000e+02 3.672529338187000e+02 2.094884329443000e+02	 1.715700000000000e-06  2.971600000000000e-06 -6.548700000000001e-06	1.000000000000000e+00	7977	0	1615
1675	3.814859808439000e+02 4.234621405599000e+02 2.407960277275000e+02	 5.659150000000000e-05  9.801940000000000e-05 -2.493942000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919360920394000e+02 -5.473280551918000e+02 -1.138510912620000e+02	-3.086100000000000e-06  0.000000000000000e+00 -4.278990000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.578021238554000e+02 5.556455776935001e+02 3.325684520307000e+02	 1.236675093750000e-04  2.141983828125000e-04 -5.438892656250000e-05	4.218750000000000e-01	7977	0	1759
1801	-2.409280667343000e+02 -1.367074217270000e+02  7.374298928070000e+02	-1.350000000000000e-08 -2.340000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.223751779131000e+02 3.210792266076000e+02 3.939765760919000e+02	-3.087980000000000e-04 -5.348539000000000e-04 -2.027023700000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.441786892443000e+02 5.320490967736000e+02 3.036978442531000e+02	-4.141199988281250e-04 -7.172768636718750e-04  1.516617421875000e-03	3.164062500000000e-01	7977	0	2050
2264	6.321194776646000e+02 3.825762870872000e+02 2.234323278454000e+02	-8.040262500000001e-06  1.392617812500000e-05  4.962135937500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.123520282246001e+02  7.351401514900000e+01  6.580962442277000e+02	-7.556720000000000e-05 -3.230430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599735954302000e+02 3.343315399172000e+02 1.884597077348000e+02	-1.574497172241211e-05  2.727109176635743e-05  3.693249530639649e-05	1.334838867187500e-01	7973	0	2827
2939	6.065590346780000e+02 3.255698198395000e+02 2.286190426598000e+02	-3.128270000000000e-05  1.524960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.122793251524000e+02 5.183155131595000e+02 2.286190426598000e+02	 1.931450000000000e-05 -2.209515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.144650798247000e+02  5.095250604915000e+02 -6.793251553319001e+02	6.970733926284314e-05 5.852485210697652e-05 0.000000000000000e+00	4.223513603210449e-02	7973	0	4123
4128	-6.709875932368001e+02 -7.065429719544001e+02 -1.159425144917000e+02	 6.589060000000001e-05 -6.597020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.274677524750000e+02 5.031049052470000e+02 2.825126234963000e+02	2.214236000000000e-04 3.835169000000000e-04 8.437595000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.365735045048000e+02 -5.587136989778000e+02  6.974652880760000e+01	-2.558729000000000e-04  4.431849000000000e-04 -1.526636600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.592383322051000e+02  6.910882722200000e+02 -4.459368962597000e+02	2.591100000000000e-06 0.000000000000000e+00 1.237369350000000e-03	7.500000000000000e-01	7977	0	4211
4212	 3.706744028375000e+02 -6.500830036665001e+02 -4.999923860600000e+00	1.148782500000000e-05 1.989750000000000e-05 2.414520000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.278370021210000e+02  6.910882722200000e+02 -2.652455224125000e+02	-2.224919000000000e-04  0.000000000000000e+00 -1.323837000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.471804964570000e+02 6.874875131418000e+02 2.286190426598000e+02	-1.187694000000000e-04  2.593435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.380583201306000e+02 -7.344905558385000e+02 -6.159855044283000e+02	 7.954610000000001e-05 -1.377779000000000e-04 -4.414777000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.217430916361001e+02 2.273436341306000e+02 1.209033357455000e+02	 3.717370000000000e-04 -6.438674000000000e-04 -3.742154000000000e-04	1.000000000000000e+00	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370819938525878e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.439031201907648e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890378254229052e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360739867559036e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463518855060617e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368696445072193e+03
