452
44
519
488	 4.621694230297000e+02  5.002692340920000e+02 -6.606998979854001e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.146200000000000e-06	1.000000000000000e+00	0	0	488
490	5.054285278746000e+02 5.343602392058000e+02 3.804874067123000e+02	2.670300000000000e-06 1.732300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204586527235000e+02 -6.208685989298000e+02  4.244012779965000e+02	-6.269000000000000e-07 -1.085900000000000e-06 -9.993500000000000e-06	1.000000000000000e+00	491	0	491
494	 8.589123658000000e+00 -6.869068078071000e+02  9.471360338760000e+01	 1.181300000000000e-06 -1.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.294404125290000e+02 -2.449876696001000e+02  1.469693845670000e+01	 2.308130000000000e-05 -2.692500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440513351353000e+02 -6.961955095801001e+02  1.710877156280000e+01	5.718768750000001e-06 9.905175000000000e-06 5.045602500000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702795217270000e+02 -5.339557945642000e+02  5.019089195211000e+02	 2.981900000000000e-06  5.164900000000000e-06 -8.461600000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032081737054000e+02 -4.205277788047000e+02 -2.680115479708000e+02	9.190000000000001e-08 1.591000000000000e-07 4.901600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.107308632813000e+02  1.059301641642000e+02  6.580962442277000e+02	-5.911960000000000e-05  8.933200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.274938264870000e+02  1.096146739296000e+02  6.580962442277000e+02	-1.633980000000000e-05  1.948350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308961357948000e+02 1.200130264175000e+02 2.286190426598000e+02	-3.726000000000000e-07  4.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691637166307000e+02 -7.052282442030000e+02  3.238823368714000e+02	 4.968000000000001e-07  8.605000000000001e-07 -5.223200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.277677247440000e+01  6.672539194657001e+02 -1.159425144917000e+02	-1.730900000000000e-06  3.136100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569085151376000e+02  1.096890603611000e+02  6.580962442277000e+02	-4.580700000000000e-06  2.654530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941941356523000e+02 -7.485822016831000e+02  2.417947470862000e+02	 1.132299316406250e-07  1.961323242187500e-07 -2.850859863281250e-07	1.779785156250000e-01	491	0	521
523	 5.020202167210000e+01  6.910882722200000e+02 -6.301048487686000e+02	1.038500000000000e-06 0.000000000000000e+00 1.382900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.561462325750000e+02 2.217292124616000e+02 1.469693845670000e+01	 5.339750000000001e-05 -7.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499647157064000e+02 -3.255644376337000e+02  6.549663781004000e+02	 3.105500000000000e-06  5.378900000000000e-06 -1.195230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399143597917000e+02  6.910882722200000e+02  5.117658549398000e+02	-2.338256250000000e-06  0.000000000000000e+00 -3.258225000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429086547753000e+02 7.030544133027000e+02 5.216140867691000e+02	 3.815859375000001e-07  6.609093750000000e-07 -4.415681250000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337586991608000e+02  5.494780513128001e+02 -6.751671872919001e+02	 5.715000000000001e-08 -9.900000000000001e-08 -1.281750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898776811210000e+02  1.074703013674000e+02  6.580962442277000e+02	-2.568100000000000e-06  3.446040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.579491227784000e+02  1.521645506900000e+02  1.077775486825000e+02	-2.204140000000000e-05  7.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090228659968001e+02 -6.560008357906000e+02 -1.159425144917000e+02	1.139400000000000e-06 2.847500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262776099549000e+02  1.035553696884000e+02  6.580962442277000e+02	-1.819700000000000e-06  4.363080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.706140112017000e+02 -2.268524176525000e+02  1.077775486825000e+02	-5.768680000000000e-05  1.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.551545952488000e+02 8.818713834370000e+01 1.469693845670000e+01	 4.817940000000000e-05 -2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299081150587000e+02 -6.160695537193001e+02 -1.159425144917000e+02	1.783000000000000e-06 7.958000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.670680820001000e+02 -9.511044724100000e+01  1.077775486825000e+02	-4.095120000000000e-05  1.315600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.625600650711000e+02  2.829913792680000e+01  1.077775486825000e+02	-2.860070000000000e-05  1.095000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608034654235000e+02  9.821091730150000e+01  6.580962442277000e+02	2.900400000000000e-06 5.463330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.784099464677000e+02  2.514182736938000e+02 -1.159425144917000e+02	-7.260400000000000e-05  1.164928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678702230324000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.149622558593750e-06 -1.522309570312500e-07 -1.284720117187500e-06	2.373046875000000e-01	8168	0	572
582	-4.258007823825000e+02 -6.582307109628000e+02  5.829785587824000e+02	-1.368320000000000e-05  2.476070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.645028703690001e+01  9.220482325580001e+01  6.580962442277000e+02	6.331200000000000e-06 6.761010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039552171803000e+02  6.010991963454001e+02 -6.931093539503000e+02	-2.127300000000000e-06  3.684500000000000e-06 -1.519400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441897323431000e+02  6.947064197866000e+02 -1.159425144917000e+02	 6.524000000000000e-07 -1.277900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338566496981000e+02 4.924106952401000e+02 3.804874067123000e+02	2.830600000000000e-06 2.217100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629451579640001e+01  6.910882722200000e+02 -6.584225400206000e+02	1.551700000000000e-06 0.000000000000000e+00 2.660500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.360039606480000e+01  8.585931176910000e+01  6.580962442277000e+02	9.301500000000001e-06 8.258500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294129256626000e+02  6.910882722200000e+02  6.836342560380000e+01	1.869860000000000e-05 0.000000000000000e+00 4.465150000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725558849940001e+02  6.910882722200000e+02  5.492934959798000e+02	-1.577100000000000e-06  0.000000000000000e+00 -1.859025000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.726986943058000e+02 -3.602132100808000e+02  1.077775486825000e+02	-7.346800000000001e-05  1.018600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242454622282000e+02 -2.810173838768000e+02  6.794623648146001e+02	 2.351500000000000e-06  4.072900000000000e-06 -1.046910000000000e-05	1.000000000000000e+00	491	0	616
618	2.768800697690000e+01 7.913954392600000e+01 6.580962442277000e+02	1.282810000000000e-05 9.940080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736641624173000e+02  6.535648422098001e+02 -7.079361898566000e+02	-4.455592860031128e-06  7.717316682815551e-06 -2.245888085174561e-06	7.508468627929688e-02	0	0	620
625	-6.854432030294000e+02  1.909157557895000e+02 -1.159425144917000e+02	-7.012310000000000e-05  1.644917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.167015317479000e+02 -6.766850240511001e+02  2.286190426598000e+02	-2.798370000000000e-05  5.790530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354469314755000e+02  6.910882722200000e+02  1.798298040427000e+02	-3.075880078125000e-06  0.000000000000000e+00 -1.437465234375000e-06	3.164062500000000e-01	8168	0	630
631	8.773377321230001e+01 7.181150558620000e+01 6.580962442277000e+02	1.751740000000000e-05 1.178742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464366899626000e+02  6.910882722200000e+02 -6.849251955032000e+02	6.352000000000000e-07 0.000000000000000e+00 1.234900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.681210643404000e+02 -3.421012331803000e+02  3.592584956082000e+02	 2.635670000000000e-05 -1.833400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.762796105133000e+02 -2.128753423882000e+02  3.592584956082000e+02	 3.608720000000000e-05 -2.180500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971391997554000e+02  7.210483871435000e+02 -1.159425144917000e+02	 1.972900000000000e-06 -4.190300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.737394228667000e+02 -6.839021982453000e+02  5.829785587824000e+02	-1.442680000000000e-05  2.760560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.474362720289000e+02 6.351062514810000e+01 6.580962442277000e+02	2.270780000000000e-05 1.380430000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354529551985000e+02  7.197485945314000e+02 -7.318431188209000e+02	-1.000922041797638e-06  1.733650969791412e-06 -4.147096163749695e-07	5.631351470947266e-02	0	0	681
688	-6.072285862973000e+02  6.910882722200000e+02  5.882094130164000e+02	-3.555000000000000e-07  0.000000000000000e+00 -9.341000000000001e-07	1.000000000000000e+00	8168	0	688
689	2.072115066458000e+02 5.393295428890000e+01 6.580962442277000e+02	2.771750000000000e-05 1.597510000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690934292139000e+02 -4.796162495511000e+02 -2.651249386278000e+02	7.128632812500001e-08 1.234617187500000e-07 2.940394921875000e-06	3.164062500000000e-01	8168	0	696
703	2.676443215820000e+02 4.285814937890000e+01 6.580962442277000e+02	3.289040000000000e-05 1.826890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.840256698232000e+02 -7.902163230810001e+01  3.592584956082000e+02	 4.533730000000000e-05 -2.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240856473230000e+02 -5.473280551918000e+02 -2.583082825135000e+02	2.574303497314453e-07 0.000000000000000e+00 1.641851806640625e-07	1.001129150390625e-01	8168	0	708
710	3.339038064136000e+02 2.940018321740000e+01 6.580962442277000e+02	4.045370000000000e-05 2.085482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380507213113000e+02  6.910882722200000e+02  2.107599098534000e+02	-4.695637500000000e-06  0.000000000000000e+00 -3.464943750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.939299859347000e+02 -2.247784394400000e+00  6.580962442277000e+02	1.010088000000000e-04 2.665046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.649830027581000e+02 -1.119268429090000e+01  6.580962442277000e+02	1.027887000000000e-04 2.883050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.160639864422001e+02 -1.119365451540000e+01  6.580962442277000e+02	6.029760000000000e-05 2.700871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.309237061039000e+02  7.015836032688001e+02 -6.793251553319001e+02	3.882140000000000e-05 4.897190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.581167297305000e+02 -2.904763758800000e+00  6.580962442277000e+02	4.803450000000000e-05 2.112462000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997511513902000e+02  6.910882722200000e+02 -7.088952151414001e+02	-1.810000000000000e-08  0.000000000000000e+00 -6.130000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753985675377000e+02 -6.259606807578000e+02 -3.708276519570000e+02	 1.488840000000000e-05 -2.578740000000000e-05  7.617320000000000e-05	1.000000000000000e+00	8168	0	728
729	7.008661331537000e+02 1.702342465650000e+01 6.580962442277000e+02	4.757917500000001e-05 1.368159000000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863803373144000e+02 4.346357030260000e+02 3.804874067123000e+02	1.581200000000000e-06 1.714400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466528681034000e+02  6.910882722200000e+02  6.316401586419000e+02	 2.191000000000000e-07  0.000000000000000e+00 -1.234000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974700865048000e+02 -2.346410727321000e+02  7.014055087332000e+02	 1.647900000000000e-06  2.854300000000000e-06 -8.573100000000001e-06	1.000000000000000e+00	491	0	740
745	-5.854885262833001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.044883000000000e-04 1.177573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.382249944290000e+01  6.910882722200000e+02 -5.197755491175000e+02	-1.922110000000000e-05  0.000000000000000e+00 -2.971040000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164799396588000e+02 4.089948278360000e+02 3.804874067123000e+02	3.339000000000000e-07 3.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.689392479795000e+02  5.508675929633000e+02 -6.793251553319001e+02	-1.606630000000000e-05 -2.916990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559214629011000e+02 3.774347556199000e+02 3.804874067123000e+02	-2.578500000000000e-06 -3.199100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558905737862000e+02  6.910882722200000e+02 -7.302179335791001e+02	-2.610000000000000e-07  0.000000000000000e+00 -7.064000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.016241512382000e+02  3.734719852835000e+02 -7.379973444446000e+02	-1.504562694763184e-04  2.605978956665039e-04 -9.903965253112792e-04	1.334838867187500e-01	8168	0	805
828	-1.383540124018000e+02  3.403479836873000e+02 -7.451552687344000e+02	-6.106086914062500e-07  0.000000000000000e+00 -1.470709779510498e-05	1.001129150390625e-01	8168	0	828
864	-2.696170130160000e+02 -1.863981343025000e+02  7.205650332842000e+02	 1.002300000000000e-06  1.736000000000000e-06 -6.219100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995533147023000e+02 -5.473280551918000e+02 -2.190576441930000e+02	 3.868425000000000e-06  0.000000000000000e+00 -1.457561250000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601906976584000e+02  6.910882722200000e+02  2.641715554342000e+02	-5.840400000000000e-06  0.000000000000000e+00 -5.452100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016689125690000e+02 3.404467610357000e+02 3.804874067123000e+02	-5.368400000000000e-06 -6.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471558902106000e+02  6.910882722200000e+02  3.969323736660000e+02	-8.733487500000001e-06  0.000000000000000e+00 -8.586843750000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.940928753271000e+02 2.752352136182000e+02 1.614014948694000e+02	-1.867587890625000e-06  3.234779296875000e-06  4.526349609375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848253007965000e+02 -5.473280551918000e+02 -1.621879732786000e+02	-5.273500000000000e-06  0.000000000000000e+00 -1.973060000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328263950681000e+02  6.206309444989000e+02  1.518683640526000e+02	-1.115700000000000e-06 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580438434320000e+02  6.863383635323000e+02  1.518683640526000e+02	-7.617000000000001e-07  3.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627223624524000e+02  6.863743662965001e+02  1.518683640526000e+02	-6.372817382812499e-07  4.477939453125000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.236752712544001e+02 -7.093851554308001e+02  5.829785587824000e+02	-1.220210000000000e-05  2.500930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.402581811644000e+02  6.910882722200000e+02 -4.143754115800000e+01	-1.298410000000000e-05  0.000000000000000e+00  8.049610000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886177511481000e+02 -5.473280551918000e+02 -1.028493329784000e+02	-1.395920000000000e-05  0.000000000000000e+00 -6.317700000000001e-06	1.000000000000000e+00	8168	0	1705
1759	5.477455627191000e+02 7.114321836129001e+02 2.656528182954000e+02	-2.069831601562500e-05 -3.585050507812501e-05 -8.761447265625001e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408225475709000e+02 -1.365246571747000e+02  7.364560386279001e+02	 3.547000000000000e-07  6.144000000000000e-07 -3.232700000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.997254141072000e+02 2.818486849164000e+02 2.286190426598000e+02	-9.008160000000001e-05 -1.560258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640089270872000e+02 -7.116412210957001e+02 -1.159425144917000e+02	-8.738000000000000e-07  3.234700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.240923215360000e+02  6.910882722200000e+02 -2.742237110838000e+02	 2.306960000000000e-05  0.000000000000000e+00 -4.254520000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323726899672000e+02 7.353485891080001e+02 2.286190426598000e+02	-2.934525000000000e-06 -1.341802500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.335204728899000e+02  6.910882722200000e+02 -3.999738645697000e+02	 1.908985350379944e-05  0.000000000000000e+00 -2.965070984916687e-05	5.631351470947266e-02	8168	0	4225
4234	5.656099291793000e+02 7.423741739671000e+02 3.232087222149000e+02	-3.448200000000000e-06 -5.972400000000001e-06  2.032125000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.237670090142000e+02 6.728613214825000e+02 2.286190426598000e+02	-4.260191835937500e-05 -6.256829179687499e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.403172622537001e+02 3.908281430158000e+02 2.286190426598000e+02	 6.112460000000001e-05 -4.062100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277607555252000e+02 5.399887220449000e+02 2.286190426598000e+02	 8.788000000000001e-07 -9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.870675867361000e+02 3.564887569232000e+02 2.286190426598000e+02	 4.478090000000000e-05 -7.811000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.659395073633000e+02 2.956261128126000e+02 2.286190426598000e+02	 9.468800000000000e-06 -1.428969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.983609917919000e+02 1.581436927140000e+01 6.580962442277000e+02	6.757790000000000e-05 2.300811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.638082740342000e+02  6.910882722200000e+02 -3.646340586370000e+02	 1.668660000000000e-05  0.000000000000000e+00 -6.133380000000001e-05	1.000000000000000e+00	8168	0	4258
4264	3.991678228464000e+02 3.079624151475000e+02 3.592584956082000e+02	5.394891093750000e-05 1.401404414062500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278573470893000e+02 -5.436168714874000e+02  1.561470009720000e+01	 3.128719921875000e-06 -5.419113574218750e-06 -1.194629765625000e-05	2.373046875000000e-01	8168	0	4270
4273	-3.743054054013000e+02  6.910882722200000e+02 -1.922332754125000e+02	-8.087860000000001e-05  0.000000000000000e+00  1.414747000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.327279293129000e+02 3.274112874344000e+02 2.286190426598000e+02	 6.522040000000000e-05 -1.314429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.806540875859000e+02 -6.327976826388000e+02  1.612218466450000e+01	1.089311062500000e-04 1.886742562500000e-04 5.696550000000001e-06	5.625000000000000e-01	8168	0	4276
4287	-5.790331289229000e+02 -7.311677595560001e+02  5.829785587824000e+02	-2.270100000000000e-06  6.117500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.741472892395000e+02 4.107511538400000e+02 3.592584956082000e+02	2.861660005486969e-05 4.956540195701875e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241008821572000e+02 5.999385413073001e+02 2.286190426598000e+02	-4.796800000000000e-06  4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840543785053001e+02 3.709545718499000e+02 2.286190426598000e+02	2.633343750000000e-06 5.823098437500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.291621931306000e+02 4.795974287081000e+02 2.286190426598000e+02	2.624150000000000e-05 1.145400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.215936687277000e+02  6.910882722200000e+02  7.132387296315001e+02	-3.631059000000000e-04  0.000000000000000e+00  4.182582000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.743612202507000e+02 4.111216932207000e+02 3.630271966469000e+02	 5.762263271484375e-05  9.980532070312500e-05 -2.292572109375000e-05	2.373046875000000e-01	8168	0	4303
4307	-1.395045827255000e+02  4.390828172321000e+02 -7.069959328695001e+02	-6.497948671875000e-04  1.125477745312500e-03 -2.128171260937500e-03	4.218750000000000e-01	8168	0	4307
4308	-1.674090729878000e+02  6.910882722200000e+02 -4.390158945313000e+02	-1.104899879882813e-04  0.000000000000000e+00  5.635616726074220e-05	1.779785156250000e-01	8168	0	4308
4309	 4.453895934317000e+02 -5.301314032872000e+02  2.286190426598000e+02	-2.146090000000000e-05 -1.693800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.248030955997000e+02 2.220435517945000e+02 1.213115826010000e+02	 1.718229701499939e-05 -2.976061881294251e-05 -2.134527734413147e-05	7.508468627929688e-02	8168	0	4310
4312	6.482045777941000e+02 3.547160764181000e+02 2.286190426598000e+02	 8.296409179687500e-07 -1.436998535156250e-06  2.265547851562500e-06	2.373046875000000e-01	8168	0	4312
4315	6.386055243548000e+02 3.527833073999000e+02 2.286190426598000e+02	-2.595700000000000e-06 -1.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044993067441001e+02 6.927244529751000e+02 1.469693845670000e+01	 1.779700000000000e-06 -5.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.329497208409000e+02 -5.524371215564000e+02  8.173698095050000e+01	-2.981900000000000e-05  5.164800000000000e-05 -1.978194000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.372590164737001e+02 -7.331061212940000e+02 -6.141630540816000e+02	 4.170792000000000e-04 -7.224024000000001e-04 -2.699012000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.177906578657000e+02  5.171023119346000e+02 -6.793251553319001e+02	-2.421772000000000e-03 -4.016338300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4320
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.300729599797836e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545814823430529e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946185773020558e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360965030598118e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457286956819630e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349298047299410e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230770022348097e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.852124663800966e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.174557177217094e+05
