457
44
522
468	-6.959377715438001e+02  7.840630318510000e+01  6.580962442277000e+02	-1.147134000000000e-04 -3.793220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.513283470373000e+02 -4.737519460304000e+02  3.592584956082000e+02	 2.787300000000000e-05 -1.772900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497440532326000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.524449218750000e-07 -3.876925781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.080035210060000e+02 -3.696611472679000e+02  1.469693845670000e+01	 2.385380000000000e-05 -2.583200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.825218828985001e+02  9.861094690360001e+01  6.580962442277000e+02	-2.360372000000000e-04 -2.400250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.736648669188000e+02 -6.397995929296001e+02  5.829785587824000e+02	-2.265780000000000e-05  3.666770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238558067316001e+02 6.700539124622001e+02 2.286190426598000e+02	4.726434375000000e-06 8.186442187500001e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621258962308000e+02  5.003446247192000e+02 -6.603530706128000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -1.141800000000000e-06	1.000000000000000e+00	0	0	488
490	5.047603610002000e+02 5.339330960374000e+02 3.804874067123000e+02	2.381800000000000e-06 1.506100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204338223108000e+02 -6.208255913934000e+02  4.279787317479000e+02	 5.949700000000000e-06  1.030520000000000e-05 -2.539560000000000e-05	1.000000000000000e+00	491	0	491
494	 8.208005290100001e+00 -6.865025908066000e+02  9.471360338760000e+01	 1.421700000000000e-06 -1.523200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.207456964430000e+02 -2.440979091076000e+02  1.469693845670000e+01	 3.855940000000000e-05 -3.395000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422453180519000e+02 -6.993236229278000e+02  5.399911979200001e+00	1.688137500000000e-05 2.923935000000000e-05 1.493448750000000e-04	7.500000000000000e-01	8087	0	496
497	-4.714907978491000e+02 -5.360537863498000e+02  5.052858933444000e+02	 8.230500000000000e-06  1.425570000000000e-05 -2.248810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031859360202000e+02 -4.205662956054000e+02 -2.691083365483000e+02	2.190000000000000e-08 3.800000000000000e-08 9.705000000000001e-07	1.000000000000000e+00	8087	0	499
501	-4.951164061038000e+02  1.049070570548000e+02  6.580962442277000e+02	-1.852240000000000e-05  6.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248035958138000e+02  1.061888381241000e+02  6.580962442277000e+02	-5.606200000000000e-06  8.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311846522172000e+02 1.199688998208000e+02 2.286190426598000e+02	-9.649000000000001e-07  1.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690444526718001e+02 -7.050216729666000e+02  3.262648531530000e+02	 2.006600000000000e-06  3.475600000000000e-06 -2.012050000000000e-05	1.000000000000000e+00	491	0	507
512	 9.259199414100000e+01  6.675760842959000e+02 -1.159425144917000e+02	 2.434100000000000e-06 -4.257100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554408786968000e+02  1.045506030021000e+02  6.580962442277000e+02	-6.019900000000001e-06  1.138600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942191996753000e+02 -7.486256138444000e+02  2.418920270410000e+02	 3.075187500000000e-07  5.326875000000000e-07 -1.321200000000000e-06	5.625000000000000e-01	491	0	521
523	 4.955125714580000e+01  6.910882722200000e+02 -6.310036502178000e+02	-2.788000000000000e-07  0.000000000000000e+00 -7.076000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.362630148833000e+02 2.218457541837000e+02 1.469693845670000e+01	8.886960000000001e-05 3.631000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509457636676000e+02 -3.272636625472000e+02  6.587855765454000e+02	 3.110100000000000e-06  5.386900000000000e-06 -1.226790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363905071402000e+02  6.910882722200000e+02  5.153399623227000e+02	-1.872800000000000e-06  0.000000000000000e+00 -3.539000000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380659013613000e+02 6.946665183412000e+02 5.697995420758000e+02	 4.286400000000000e-06  7.424300000000000e-06 -4.419030000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475327736000e+02  5.494973920627000e+02 -6.747978098370000e+02	-1.500000000000000e-10  3.000000000000000e-10 -1.000650000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890454878790000e+02  1.006205378022000e+02  6.580962442277000e+02	-3.156800000000000e-06  1.416440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.478452091750000e+02  1.518518146695000e+02  1.077775486825000e+02	-5.502360000000000e-05  1.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099521322088000e+02 -6.575445093731000e+02 -1.159425144917000e+02	1.931000000000000e-06 4.546300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255642586041000e+02  9.498776587160000e+01  6.580962442277000e+02	-2.806200000000000e-06  1.724150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.475644698363001e+02 -2.268079606629000e+02  1.077775486825000e+02	-9.092040000000000e-05 -1.481500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.373366841216000e+02 8.810028060180001e+01 1.469693845670000e+01	7.913250000000001e-05 1.197100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311571534097001e+02 -6.163756643403000e+02 -1.159425144917000e+02	2.665900000000000e-06 1.626900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.495028203120000e+02 -9.522125176530001e+01  1.077775486825000e+02	-7.954750000000000e-05 -7.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.496776913153000e+02  2.805703393680000e+01  1.077775486825000e+02	-6.784690000000000e-05  4.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612481739830000e+02  8.788105044720000e+01  6.580962442277000e+02	-5.800000000000000e-09  2.062520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348381179473000e+02  1.931198940840000e+02 -1.159425144917000e+02	 2.767400000000000e-06 -2.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677134077780000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.131900000000000e-06  0.000000000000000e+00 -1.070100000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.204600924856000e+02 -6.676944316641001e+02  5.829785587824000e+02	-2.577570000000000e-05  4.457890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.776393814410001e+01  8.001889784070001e+01  6.580962442277000e+02	3.092300000000000e-06 2.474110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046568606287000e+02  5.998839142439000e+02 -6.923435668895000e+02	-2.607900000000000e-06  4.517100000000000e-06 -2.524000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435227064645000e+02  6.959585771202001e+02 -1.159425144917000e+02	 3.550700000000000e-06 -6.583100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330858807202001e+02 4.917957508136000e+02 3.804874067123000e+02	2.686000000000000e-06 2.162900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603352990470000e+01  6.910882722200000e+02 -6.588681402697000e+02	-7.483000000000000e-07  0.000000000000000e+00 -1.287500000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.554916268050000e+01  7.170927552230000e+01  6.580962442277000e+02	5.199000000000001e-06 3.017120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.333243532700000e+02  6.910882722200000e+02  5.376961587830000e+01	3.476400000000000e-05 0.000000000000000e+00 5.931570000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694493810786000e+02  6.910882722200000e+02  5.522107474569000e+02	-1.523400000000000e-06  0.000000000000000e+00 -1.905900000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.456760410605000e+02 -3.601929920481000e+02  1.077775486825000e+02	-1.034848000000000e-04 -1.194300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249887747443000e+02 -2.823048389206000e+02  6.828208587032000e+02	 2.177500000000000e-06  3.771600000000000e-06 -1.000320000000000e-05	1.000000000000000e+00	491	0	616
618	2.507131062550000e+01 6.290868257920000e+01 6.580962442277000e+02	7.478400000000000e-06 3.712120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751349779055000e+02  6.510173150557000e+02 -7.068696664950000e+02	-5.285834270095826e-06  9.155338594436646e-06 -3.753941483688354e-06	7.508468627929688e-02	0	0	620
625	-6.193147540107000e+02  8.611169577700001e+01 -1.159425144917000e+02	-1.381470000000000e-05 -1.340490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229205508778000e+02 -6.909290407175000e+02  2.286190426598000e+02	-1.738000000000000e-06  8.703400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335741230882000e+02  6.910882722200000e+02  1.806415741472000e+02	-1.950300000000000e-06  0.000000000000000e+00 -9.005000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.427594333050000e+01 5.336949285000000e+01 6.580962442277000e+02	1.047720000000000e-05 4.569280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464439976014000e+02  6.910882722200000e+02 -6.849036998197000e+02	-5.999000000000001e-07  0.000000000000000e+00 -1.219500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.583482511996000e+02 -3.415541634769000e+02  3.592584956082000e+02	 4.279370000000000e-05 -1.819700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.629521661237000e+02 -2.122498031609000e+02  3.592584956082000e+02	 5.790440000000000e-05 -1.944300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961156690328000e+02  7.231683591876000e+02 -1.159425144917000e+02	 4.339000000000000e-06 -8.842300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.681306918379000e+02 -6.945363589001000e+02  5.829785587824000e+02	-2.595030000000000e-05  4.804870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432408492075000e+02 4.263896957750000e+01 6.580962442277000e+02	1.310240000000000e-05 5.621310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357657932732000e+02  7.192067430914000e+02 -7.314445305817001e+02	-1.314374327373505e-06  2.276558302402497e-06 -1.798484719276428e-06	5.631351470947266e-02	0	0	681
683	-7.342127455937000e+02 -1.436316193773000e+02 -1.159425144917000e+02	-7.913000000000001e-07  6.638800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049124584958000e+02  6.910882722200000e+02  5.906957834148001e+02	 1.931000000000000e-07  0.000000000000000e+00 -1.453500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.026249754596000e+02 3.034557749010000e+01 6.580962442277000e+02	1.464070000000000e-05 6.874930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690774878404000e+02 -4.796438608201000e+02 -2.657388581443000e+02	2.455312500000000e-08 4.252500000000001e-08 8.806218750000001e-07	3.164062500000000e-01	8087	0	696
703	2.626774441034000e+02 1.634361188580000e+01 6.580962442277000e+02	1.728930000000000e-05 8.231210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.671802969550000e+02 -7.823041686900001e+01  3.592584956082000e+02	 7.415120000000000e-05 -2.541600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239247712078000e+02 -5.473280551918000e+02 -2.582377869415000e+02	-4.657579101562499e-07  0.000000000000000e+00 -3.129099609375000e-07	2.373046875000000e-01	8087	0	708
710	 3.277244589761000e+02 -2.018062488000000e-01  6.580962442277000e+02	2.308420000000000e-05 9.638710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349306270105000e+02  6.910882722200000e+02  2.127628477966000e+02	-3.488400000000000e-06  0.000000000000000e+00 -2.123200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.607554790750000e+02 -3.356177346490000e+01  6.580962442277000e+02	1.544055000000000e-04 9.337310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.280362615216001e+02 -4.441928610020000e+01  6.580962442277000e+02	1.567661000000000e-04 1.039841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.790144809459000e+02 -4.372987924090000e+01  6.580962442277000e+02	1.340257000000000e-04 1.016677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450593245380001e+02  6.829786394348000e+02 -6.793251553319001e+02	-4.146100000000000e-06 -8.978100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.297396513792000e+02 -3.050185662750000e+01  6.580962442277000e+02	9.322560000000000e-05 7.928010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997970196904000e+02  6.910882722200000e+02 -7.087821845223000e+02	-2.272000000000000e-07  0.000000000000000e+00 -5.511000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.239944417955001e+02  7.153653930335000e+02 -6.793251553319001e+02	-1.657720000000000e-05 -1.740900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.807760306330000e+02 -6.352747200547000e+02 -3.877773347951000e+02	-2.741950000000000e-05  4.749200000000000e-05  7.737950000000000e-05	1.000000000000000e+00	8087	0	728
729	6.896600250324000e+02 2.535814539800000e+00 6.580962442277000e+02	3.081810000000000e-05 3.351720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858343175074000e+02 4.340353509757000e+02 3.804874067123000e+02	2.039600000000000e-06 2.253800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441966291634001e+02  6.910882722200000e+02  6.324936724483000e+02	-3.629900000000000e-06  0.000000000000000e+00  5.435800000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.979856810575000e+02 -2.355341086934000e+02  7.041371409767000e+02	 1.363000000000000e-06  2.360800000000000e-06 -7.374800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344551348326000e+02  7.491859473803000e+02 -6.793251553319001e+02	-1.691700000000000e-06 -7.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.871919684800001e+01  6.910882722200000e+02 -5.177646373970000e+02	 2.570530000000000e-05  0.000000000000000e+00 -6.515000000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161153132777000e+02 4.085481613770000e+02 3.804874067123000e+02	2.379900000000000e-06 3.010400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727715585798001e+02 4.060011236309000e+02 2.286190426598000e+02	-4.801480664062501e-06 -8.290642675781250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.734001645175000e+02  5.515412614438001e+02 -6.793251553319001e+02	1.005097500000000e-04 9.446662500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566689806261001e+02 3.783875389029000e+02 3.804874067123000e+02	-2.806000000000000e-06 -3.699900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559916684372000e+02  6.910882722200000e+02 -7.299433148691000e+02	-4.225000000000000e-07  0.000000000000000e+00 -1.149800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088218902425000e+02  3.859388349386000e+02 -7.323278729151000e+02	-6.988664575195313e-06  1.210472819824219e-05 -7.096690415039064e-05	1.779785156250000e-01	8087	0	805
828	-1.396224590491000e+02  3.403479836873000e+02 -7.452064297476001e+02	1.203596718750000e-05 0.000000000000000e+00 1.028741132812500e-05	3.164062500000000e-01	8087	0	828
864	-2.699197674097000e+02 -1.869225202947000e+02  7.224825107227000e+02	 6.713000000000000e-07  1.162700000000000e-06 -4.359000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014820492073000e+02 -5.473280551918000e+02 -2.218831059227000e+02	-6.770300000000000e-06  0.000000000000000e+00 -3.671300000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556423377133000e+02  6.910882722200000e+02  2.670401727168000e+02	-5.124000000000000e-06  0.000000000000000e+00 -3.519200000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035812174519000e+02 3.426148974078000e+02 3.804874067123000e+02	-5.527500000000000e-06 -6.781800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408000024354000e+02  6.910882722200000e+02  3.992451826142000e+02	-1.096500000000000e-05  0.000000000000000e+00  3.194000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940411142045000e+02 2.753248665124000e+02 1.584849687803000e+02	 5.417625000000000e-06 -9.383549999999999e-06  6.085500000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.872956403778000e+02 -5.473280551918000e+02 -1.661538766306000e+02	-2.122640000000000e-05  0.000000000000000e+00 -6.874800000000001e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324898323736000e+02  6.207572140893001e+02  1.518683640526000e+02	-1.163900000000000e-06 -4.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578207295340000e+02  6.863238854509000e+02  1.518683640526000e+02	-7.345000000000000e-07  8.200000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623557417240000e+02  6.863775317084001e+02  1.518683640526000e+02	3.080000000000000e-08 2.601300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.205489396187000e+02 -7.169286370667000e+02  5.829785587824000e+02	-1.758320000000000e-05  5.492290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305974035415000e+02  6.910882722200000e+02 -7.364746012640001e+01	-1.503150000000000e-05  0.000000000000000e+00  1.379772000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.910537472547000e+02 -5.473280551918000e+02 -1.074415023728000e+02	-3.500130000000000e-05  0.000000000000000e+00  1.604880000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402147896582001e+02 6.983885020512000e+02 2.532229331169000e+02	9.522286633300780e-06 1.649308216552735e-05 8.570666656494141e-06	1.334838867187500e-01	8087	0	1759
1801	-2.409171518339000e+02 -1.366885165650000e+02  7.373275243965001e+02	 8.860000000000000e-08  1.535000000000000e-07 -8.263000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406374973422000e+02 3.678226442257000e+02 2.286190426598000e+02	-4.221070312500000e-06 -2.340583593750000e-05 -1.187367187500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402813389301000e+02 3.684395286911000e+02 2.232019639344000e+02	 8.003100585937501e-06 -1.386179736328125e-05  6.009029296875000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202826709187000e+02 3.229180650974000e+02 2.286190426598000e+02	-3.472000000000000e-07  1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.294582438204000e+02 3.333474566325000e+02 2.286190426598000e+02	-8.953526250000000e-05 -1.550796187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640222126133000e+02 -7.131150424798001e+02 -1.159425144917000e+02	2.251600000000000e-06 1.148200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301998938267000e+02  6.910882722200000e+02 -2.675759872751000e+02	-1.423000000000000e-07  0.000000000000000e+00  3.643900000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318404343406000e+02 7.345887891025001e+02 2.286190426598000e+02	1.031775000000000e-06 1.564275000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280125033605000e+02 -5.438856100322000e+02  5.050252455600000e+00	-1.769325000000000e-06  3.064650000000000e-06  1.324755000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.447957758832000e+02  6.910882722200000e+02 -3.915202374596000e+02	 8.089140000000001e-05  0.000000000000000e+00 -5.534650000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628970360724001e+02 7.376753052705001e+02 3.157872345612000e+02	3.469000000000000e-06 6.008500000000000e-06 6.295700000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.174420664881001e+02 6.709644239643001e+02 2.286190426598000e+02	7.330321032714843e-06 6.478466912841797e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.221042324068001e+02 4.302708492503000e+02 2.286190426598000e+02	 1.052020000000000e-05 -1.060400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.097022314368000e+02 6.044493827148000e+02 2.286190426598000e+02	1.505740000000000e-05 3.375810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.117857843195000e+02 5.395672400257000e+02 2.286190426598000e+02	2.452290000000000e-05 9.118000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649157588764000e+02 3.959862239899000e+02 2.286190426598000e+02	 4.770500000000000e-06 -5.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.768282842246000e+02 3.474353432399000e+02 2.286190426598000e+02	-4.515504187500001e-04 -2.406981375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4246	3.474898684551000e+02 3.645791466427000e+02 3.592584956082000e+02	1.206648773437500e-04 2.089977187500000e-04 0.000000000000000e+00	3.164062500000000e-01	8087	0	4246
4250	 3.867366385653000e+02 -1.563067745420000e+01  6.580962442277000e+02	3.625330000000000e-05 1.057652000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.917204335667000e+02  6.910882722200000e+02 -3.285153429015000e+02	 1.646569000000000e-04  0.000000000000000e+00 -2.132658000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.065432001721000e+02 2.936574367759000e+02 1.875783968925000e+02	-6.206835937500000e-06 -1.075059843750000e-05  3.942248062500000e-04	4.218750000000000e-01	8087	0	4259
4260	7.252705949760000e+02 2.212338191220000e+02 1.194024099489000e+02	 4.132730544433594e-05 -7.158100122070312e-05 -4.534906816406250e-05	1.779785156250000e-01	8087	0	4260
4262	 5.404932408355000e+02 -7.387079622117001e+02 -6.325133683468000e+02	 7.733880000000000e-05 -1.339548000000000e-04 -4.495069000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.634210028229000e+02 3.283604551587000e+02 1.922561126209000e+02	-4.570643122558594e-05  7.916587602539062e-05  6.300419875488281e-05	1.779785156250000e-01	8087	0	4263
4264	3.680349607902000e+02 2.973163674933000e+02 3.592584956082000e+02	5.546706000000000e-04 1.783837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.785201503372000e+02 -6.364937703738000e+02  6.366892282200000e+00	4.018531000000000e-04 6.960301000000001e-04 1.086578000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.813561795611000e+02 4.232373181432000e+02 4.272927478941000e+02	-2.402668828125000e-05 -4.161545859375000e-05  5.222617382812500e-05	3.164062500000000e-01	8087	0	4266
4267	-1.475690991702000e+02  6.910882722200000e+02 -4.582001351310000e+02	-6.761517714843750e-05  0.000000000000000e+00  8.730337412109375e-05	2.373046875000000e-01	8087	0	4267
4268	-6.882615339338000e+02  6.910882722200000e+02  6.781493161547000e+02	-1.421033000000000e-04  0.000000000000000e+00  1.541691000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.386292099281000e+02  4.375666270715000e+02 -7.069543628445000e+02	 5.348172079467774e-06 -9.263297859191895e-06  1.403491665756226e-04	1.001129150390625e-01	8087	0	4269
4270	 4.388044255749000e+02 -5.625777676189000e+02  8.962946834680001e+01	-5.521440000000000e-05  9.563410000000001e-05 -2.129935000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.216086157566000e+02  5.113231216775000e+02 -6.793251553319001e+02	 3.859336125000000e-04 -3.263827500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347824710237372e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.485818095763492e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891279894152062e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360840387231800e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460092276673149e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359650765889423e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
