455
43
517
460	3.539426262653000e+02 1.493624102276000e+02 3.592584956082000e+02	 8.136010000000000e-05 -2.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262317007280000e+01  6.384305617789000e+02 -1.159425144917000e+02	 8.190000000000000e-08 -1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.422576569232000e+02  9.055154683330001e+01  6.580962442277000e+02	-6.616630000000000e-05 -1.927240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.452434381002000e+02 -4.734393581307000e+02  3.592584956082000e+02	 4.478550000000000e-05 -1.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497435885239000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.980829687500000e-06 -2.243541796875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.027789363503000e+02 -3.691654149154000e+02  1.469693845670000e+01	 3.909450000000000e-05 -3.201900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.628285676378000e+02  1.008193589086000e+02  6.580962442277000e+02	-5.747480000000000e-05 -1.177050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.693999867325000e+02 -6.465646685919000e+02  5.829785587824000e+02	-3.125380000000000e-05  4.869350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180347306774000e+02 6.599715129816000e+02 2.286190426598000e+02	-7.671820500000001e-03 -1.328798295000000e-02  0.000000000000000e+00	7.500000000000000e-01	8016	0	487
488	 4.621089403270000e+02  5.003739932060000e+02 -6.602179194065001e+02	 6.040000000000000e-08 -1.047000000000000e-07 -4.819000000000000e-07	1.000000000000000e+00	0	0	488
490	5.037957143017000e+02 5.333096149098001e+02 3.804874067123000e+02	5.484260000000000e-05 3.658060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208899838923001e+02 -6.216156864290000e+02  4.311632128384000e+02	 7.658900000000000e-06  1.326560000000000e-05 -2.928730000000000e-05	1.000000000000000e+00	491	0	491
494	 7.944374604700000e+00 -6.862182853575000e+02  9.471360338760000e+01	 1.644300000000000e-06 -1.783200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.122064433106000e+02 -2.434674982509000e+02  1.469693845670000e+01	 6.542320000000000e-05 -3.904300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412373507570000e+02 -7.010694734951001e+02 -4.738441732200000e+00	5.729800000000001e-06 9.924200000000001e-06 5.128490000000000e-05	1.000000000000000e+00	8016	0	496
497	-4.725022630705000e+02 -5.378056955031000e+02  5.080626509145000e+02	 9.168700000000001e-06  1.588060000000000e-05 -2.489240000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835432634000e+02 -4.205704399817000e+02 -2.692085596011000e+02	1.240000000000000e-08 2.150000000000000e-08 4.882000000000000e-07	1.000000000000000e+00	8016	0	499
501	-4.914419675669000e+02  1.046325618943000e+02  6.580962442277000e+02	-1.989440000000000e-05 -4.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246003616372000e+02  1.048936387477000e+02  6.580962442277000e+02	3.220600000000000e-06 1.322800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313207097639000e+02 1.199550370821000e+02 2.286190426598000e+02	-1.910000000000000e-07 -2.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690448877060001e+02 -7.050224264680000e+02  3.297449304254000e+02	 4.613000000000000e-07  7.990000000000000e-07 -3.109650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.213597151070000e+01  6.683646907903001e+02 -1.159425144917000e+02	 3.262900000000000e-06 -5.555100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542392359111000e+02  1.022633917027000e+02  6.580962442277000e+02	-9.244800000000000e-06  1.138720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942745091451001e+02 -7.487214126562001e+02  2.421200557045000e+02	 4.107375000000000e-07  7.113937500000001e-07 -2.286393750000000e-06	5.625000000000000e-01	491	0	521
523	 4.974888422010000e+01  6.910882722200000e+02 -6.306485225568000e+02	-5.554700000000000e-06  0.000000000000000e+00 -8.790600000000000e-06	1.000000000000000e+00	8016	0	523
527	5.164032287814000e+02 2.215270799894000e+02 1.469693845670000e+01	1.622943000000000e-04 4.451100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515865060269000e+02 -3.283734608680000e+02  6.613507387452000e+02	 4.458200000000000e-06  7.721799999999999e-06 -1.810940000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359392554213000e+02  6.910882722200000e+02  5.159891455110001e+02	-3.198390000000000e-05  0.000000000000000e+00 -2.937770000000000e-05	1.000000000000000e+00	8016	0	530
531	5.369863379226000e+02 6.927966596154000e+02 5.841236856772000e+02	 6.987000000000000e-07  1.210100000000000e-06 -1.020980000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338248857724000e+02  5.493634127387000e+02 -6.752256324000000e+02	-8.057250000000000e-07  1.395600000000000e-06  5.377350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886989698851000e+02  9.740550996530000e+01  6.580962442277000e+02	-6.484000000000000e-07  2.357430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.360123164788000e+02  1.517183662268000e+02  1.077775486825000e+02	-8.681780000000001e-05 -1.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104733263945001e+02 -6.583749218229000e+02 -1.159425144917000e+02	2.405200000000000e-06 9.864600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252150430753000e+02  9.076106324370001e+01  6.580962442277000e+02	-6.005000000000000e-07  3.949990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.278770094366000e+02 -2.262975901975000e+02  1.077775486825000e+02	-1.448666000000000e-04 -5.148900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.195915318271000e+02 8.763082436110000e+01 1.469693845670000e+01	1.457978000000000e-04 5.583300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317339481765000e+02 -6.167526624036000e+02 -1.159425144917000e+02	2.964000000000000e-06 8.876500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.323235158003000e+02 -9.489337008040000e+01  1.077775486825000e+02	-1.262392000000000e-04 -3.650500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.350629444487000e+02  2.812197292840000e+01  1.077775486825000e+02	-1.073142000000000e-04 -1.648000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615031140620000e+02  8.260484139200000e+01  6.580962442277000e+02	5.388400000000000e-06 5.893360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347892658730000e+02  1.924044332512000e+02 -1.159425144917000e+02	-3.732520000000000e-05  4.063650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675700435674000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.236568750000000e-06 -3.757500000000000e-07 -3.257212500000000e-06	5.625000000000000e-01	8016	0	572
577	5.091972420693000e+02 4.493762661232000e+02 2.286190426598000e+02	-3.631228000000000e-04 -9.133232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	577
582	-4.159391775550000e+02 -6.753531075710000e+02  5.829785587824000e+02	-3.274200000000000e-05  5.458240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.865204706740001e+01  7.361840626680001e+01  6.580962442277000e+02	1.225640000000000e-05 8.221080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051311029386000e+02  5.990625024682000e+02 -6.923599045284001e+02	-2.559200000000000e-06  4.432600000000001e-06  2.705600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427252524144000e+02  6.974198658602000e+02 -1.159425144917000e+02	 6.187900000000001e-06 -1.119080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.322482435590000e+02 4.911327705523000e+02 3.804874067123000e+02	5.165110000000000e-05 3.952350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626910088420000e+01  6.910882722200000e+02 -6.584621425825001e+02	-2.760200000000000e-06  0.000000000000000e+00 -4.757700000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.690479565910000e+01  6.407204486910000e+01  6.580962442277000e+02	1.894550000000000e-05 1.093067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346620772485000e+02  6.910882722200000e+02  4.576493634490000e+01	2.674190000000000e-05 0.000000000000000e+00 1.446490000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.690376912222000e+02  6.910882722200000e+02  5.526902190636000e+02	-2.794750000000000e-05  0.000000000000000e+00 -2.610870000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.231921342980000e+02 -3.596928049918000e+02  1.077775486825000e+02	-1.660597000000000e-04 -5.415500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254390443182000e+02 -2.830847286996000e+02  6.849221969661000e+02	 3.224600000000000e-06  5.585100000000000e-06 -1.528520000000000e-05	1.000000000000000e+00	491	0	616
618	2.323384834260000e+01 5.394244383920000e+01 6.580962442277000e+02	2.681450000000000e-05 1.394095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759917121950000e+02  6.495334077377000e+02 -7.066116819997001e+02	-3.905665109252930e-06  6.764807369613648e-06  9.013015571594239e-07	7.508468627929688e-02	0	0	620
625	-6.162710461978000e+02  8.788165432180000e+01 -1.159425144917000e+02	-4.938290000000000e-05  1.204710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231400460894000e+02 -6.919036482161000e+02  2.286190426598000e+02	 9.974000000000000e-07 -9.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329534158019000e+02  6.910882722200000e+02  1.808801684008000e+02	-1.454540000000000e-05  0.000000000000000e+00 -1.032560000000000e-05	1.000000000000000e+00	8016	0	630
631	8.185473450780000e+01 4.299229487890000e+01 6.580962442277000e+02	3.682470000000000e-05 1.717487000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465625024593000e+02  6.910882722200000e+02 -6.846646486101000e+02	-7.820000000000000e-07  0.000000000000000e+00 -1.559000000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.489869728368000e+02 -3.412757129556000e+02  3.592584956082000e+02	 6.875920000000000e-05 -1.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.502837418119000e+02 -2.119909079932000e+02  3.592584956082000e+02	 9.237700000000000e-05 -7.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951694249961000e+02  7.250837014658000e+02 -1.159425144917000e+02	 6.576100000000000e-06 -1.319810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.634678542894000e+02 -7.030478561113000e+02  5.829785587824000e+02	-3.281900000000000e-05  5.897850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.403568945778000e+02 3.070385519150000e+01 6.580962442277000e+02	4.820380000000000e-05 2.066982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360076571854000e+02  7.187878225069001e+02 -7.312806242824000e+02	-1.755770918369293e-06  3.041087472152710e-06  1.668513127326965e-07	5.631351470947266e-02	0	0	681
683	-7.339448994673000e+02 -1.447083909390000e+02 -1.159425144917000e+02	-8.819200000000000e-06  5.411800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046983611889000e+02  6.910882722200000e+02  5.911591340202000e+02	-2.202500000000000e-05  0.000000000000000e+00 -2.236600000000000e-05	1.000000000000000e+00	8016	0	688
689	1.995497358546000e+02 1.666024919850000e+01 6.580962442277000e+02	5.989040000000001e-05 2.447327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690720892031000e+02 -4.796532115341000e+02 -2.659310965928000e+02	3.632343750000001e-08 6.293320312500001e-08 1.286444531250000e-06	3.164062500000000e-01	8016	0	696
703	2.590605832076000e+02 9.229330061000001e-01 6.580962442277000e+02	7.707570000000000e-05 2.836166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.512931890125000e+02 -7.787141759620000e+01  3.592584956082000e+02	 1.156795000000000e-04 -1.087800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240329948839000e+02 -5.473280551918000e+02 -2.581418315214000e+02	2.170863281250000e-06 0.000000000000000e+00 1.089821777343750e-06	2.373046875000000e-01	8016	0	708
710	 3.230498959799000e+02 -1.737247919350000e+01  6.580962442277000e+02	9.622240000000000e-05 3.237846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341672240352000e+02  6.910882722200000e+02  2.135110786269000e+02	-1.943950000000000e-05  0.000000000000000e+00 -2.601100000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.362959637742000e+02 -4.852081606520000e+01  6.580962442277000e+02	1.716395000000000e-04 3.533435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.988982808945000e+02 -5.934345951270000e+01  6.580962442277000e+02	1.691532000000000e-04 3.269393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.497434160974000e+02 -5.821314373620000e+01  6.580962442277000e+02	1.395910000000000e-04 2.584096000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440471921012000e+02  6.852002721498001e+02 -6.793251553319001e+02	-1.161640000000000e-05 -2.692810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.069877404765000e+02 -4.230340965600000e+01  6.580962442277000e+02	1.295190000000000e-05 1.222546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998275642549000e+02  6.910882722200000e+02 -7.087072089732001e+02	-1.127000000000000e-07  0.000000000000000e+00 -2.856000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.212225435030000e+02  7.160992601239001e+02 -6.793251553319001e+02	-2.120470000000000e-05 -1.488940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.868505053887000e+02 -6.457960189610001e+02 -4.061370689869000e+02	-4.628250000000000e-05  8.016370000000001e-05  1.472286000000000e-04	1.000000000000000e+00	8016	0	728
729	6.878079701297000e+02 2.474581209500000e+00 6.580962442277000e+02	-4.660250000000000e-05 -8.170000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854867499105001e+02 4.336559986366000e+02 3.804874067123000e+02	2.930700000000000e-06 2.970100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435379622416000e+02  6.910882722200000e+02  6.322553280422001e+02	-2.056810000000000e-05  0.000000000000000e+00 -1.089880000000000e-05	1.000000000000000e+00	8016	0	737
740	-2.982668730976000e+02 -2.360211475935000e+02  7.056858877851000e+02	 2.041700000000000e-06  3.536300000000000e-06 -1.144760000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340474177244000e+02  7.493590243954001e+02 -6.793251553319001e+02	-8.023600000000001e-06 -2.443800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.186621608600001e+01  6.910882722200000e+02 -5.162089456611001e+02	-1.017255000000000e-04  0.000000000000000e+00 -1.294824000000000e-04	1.000000000000000e+00	8016	0	746
747	6.154685196065000e+02 4.076898640065000e+02 3.804874067123000e+02	5.864300000000000e-06 8.181000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.762049157813000e+02 4.115931682266000e+02 2.286190426598000e+02	-1.949449000000000e-04 -2.900173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.756029964347000e+02  5.565020681068000e+02 -6.793251553319001e+02	 1.730710000000000e-05 -2.770160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573264478307000e+02 3.792762925634000e+02 3.804874067123000e+02	-5.801500000000000e-06 -8.079700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560700347130000e+02  6.910882722200000e+02 -7.297298511591000e+02	-4.862000000000000e-07  0.000000000000000e+00 -1.325700000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.126515479008000e+02  3.925719965784000e+02 -7.280454826963000e+02	 4.888586250000000e-05 -8.467275937499999e-05 -2.276137968750000e-05	4.218750000000000e-01	8016	0	805
828	-1.440912868047000e+02  3.403479836873000e+02 -7.446428828446001e+02	3.732280664062500e-06 0.000000000000000e+00 1.092028710937500e-06	2.373046875000000e-01	8016	0	828
864	-2.700549685366000e+02 -1.871566955156000e+02  7.233777238433000e+02	 9.645000000000000e-07  1.670600000000000e-06 -6.516000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026400800036000e+02 -5.473280551918000e+02 -2.230587256466000e+02	 1.715320000000000e-05  0.000000000000000e+00 -3.292330000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.549424514430000e+02  6.910882722200000e+02  2.682663553055000e+02	-2.671350000000000e-05  0.000000000000000e+00 -3.154370000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047649099795000e+02 3.440783075066000e+02 3.804874067123000e+02	-1.088520000000000e-05 -1.330490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386465322030000e+02  6.910882722200000e+02  3.983472438657000e+02	-5.022410000000000e-05  0.000000000000000e+00 -1.840830000000000e-05	1.000000000000000e+00	8016	0	1003
1011	6.939920071649000e+02 2.754099224000000e+02 1.576643264885000e+02	 2.288570559082031e-05 -3.963919702148438e-05  7.737357897949219e-05	1.779785156250000e-01	8016	0	1011
1012	 3.889445243178000e+02 -5.473280551918000e+02 -1.693840223140000e+02	-8.230000000000000e-07  0.000000000000000e+00 -5.773330000000001e-05	1.000000000000000e+00	8016	0	1012
1014	-3.322873769365000e+02  6.208330576688001e+02  1.518683640526000e+02	-1.165800000000000e-06 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576950885891000e+02  6.863220196784000e+02  1.518683640526000e+02	-6.758000000000001e-07  5.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620591620299000e+02  6.863665861802000e+02  1.518683640526000e+02	-3.074900000000000e-06  2.086900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.160676598729000e+02 -7.282639976122000e+02  5.829785587824000e+02	-2.388180000000000e-05  6.289750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.179271487874000e+02  6.910882722200000e+02 -1.044542730856000e+02	-2.090596000000000e-04  0.000000000000000e+00  2.060809000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.560064745754000e+02 3.793303411512000e+02 1.797524407841000e+02	 3.318820000000000e-05  5.748370000000000e-05 -1.483547000000000e-04	1.000000000000000e+00	8016	0	1615
1675	3.882793984632000e+02 4.352286850337000e+02 2.086506572726000e+02	-5.506272421875000e-05 -9.537145664062502e-05  5.103818859375000e-04	3.164062500000000e-01	8016	0	1675
1705	 3.916872488581000e+02 -5.473280551918000e+02 -1.129550671353000e+02	1.392730000000000e-05 0.000000000000000e+00 1.012370000000000e-04	1.000000000000000e+00	8016	0	1705
1759	5.252781016771000e+02 6.725173995711000e+02 2.358605406999000e+02	 2.061563300000000e-03  3.570732300000000e-03 -2.569397600000000e-03	1.000000000000000e+00	8016	0	1759
1801	-2.409281560559000e+02 -1.367075764366000e+02  7.374304280251000e+02	 2.190000000000000e-08  3.780000000000000e-08 -2.056000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.286677935307000e+02 3.319783565697000e+02 3.592584956082000e+02	-1.400269000000000e-04 -2.425337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.410995009062000e+02 3.670224305797000e+02 2.286190426598000e+02	-4.957095000000000e-05 -1.964502750000000e-04 -2.201760000000000e-05	7.500000000000000e-01	8016	0	2264
2820	-7.153370823858000e+02  7.230691828960001e+01  6.580962442277000e+02	-2.824380000000000e-05 -1.326490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.403099858235000e+02 3.683899108162000e+02 2.230223711222000e+02	 8.055579375000000e-05 -1.395267750000000e-04  2.944378125000000e-05	5.625000000000000e-01	8016	0	2827
2939	6.212383249822000e+02 3.224221882230000e+02 2.286190426598000e+02	-3.814000000000000e-07  2.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.172260936051000e+02 4.853658317306000e+02 2.286190426598000e+02	-1.466895400000000e-03 -2.540737300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.667718587913000e+02 -7.106783865049000e+02 -1.159425144917000e+02	 4.276040000000000e-05 -4.268490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278550123846000e+02 -5.436128276603000e+02  5.466741858900000e+00	 1.116000000000000e-07 -1.933500000000000e-07 -8.053500000000000e-07	7.500000000000000e-01	8016	0	4210
4212	 3.739322226615000e+02 -6.444402942095001e+02 -6.727363949000000e-01	2.140141000000000e-04 3.706833000000000e-04 5.641610000000000e-05	1.000000000000000e+00	8016	0	4212
4213	-3.296443161936000e+02  6.910882722200000e+02 -2.681811212219000e+02	-2.837320000000000e-04  0.000000000000000e+00 -1.714565000000000e-04	1.000000000000000e+00	8016	0	4213
4214	4.396235775152000e+02 7.204789305231001e+02 2.286190426598000e+02	9.424900000000000e-05 7.580625000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.273884131912000e+02 2.175656503722000e+02 1.165644077182000e+02	 2.617758421875000e-04 -4.534090593750000e-04  1.747686796875000e-04	4.218750000000000e-01	8016	0	4217
4218	3.383622428065000e+02 3.487696352669000e+02 3.848374319975000e+02	-9.296144000000001e-04 -1.610139400000000e-03 -2.070481900000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.392743094052000e+02 -5.633916302867000e+02  8.380655494030000e+01	-1.843610000000000e-05  3.193220000000000e-05 -8.460110000000001e-05	1.000000000000000e+00	8016	0	4220
4223	-2.133244275481000e+02  5.067755243911000e+02 -6.793251553319001e+02	-1.689567320641503e-06 -3.485673676019869e-05  0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.875881588952001e+02  6.910882722200000e+02  6.776646318452000e+02	-1.502178000000000e-04  0.000000000000000e+00  1.415821000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.972831103240000e+02  6.910882722200000e+02 -3.199913401375000e+02	-2.570493000000000e-04  0.000000000000000e+00 -3.240072000000000e-04	1.000000000000000e+00	8016	0	4225
4230	6.651673225212000e+02 3.253357407150000e+02 1.893279650691000e+02	-3.579653000000000e-04  6.200141000000000e-04  4.547914000000000e-04	1.000000000000000e+00	8016	0	4230
4233	 5.379214993332000e+02 -7.342535752660000e+02 -6.163535990297000e+02	 8.222170000000001e-05 -1.424121000000000e-04 -4.482439000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.547796095825000e+02 7.236155101632000e+02 2.951663692901000e+02	6.092493000000001e-04 1.055250700000000e-03 7.074432000000001e-04	1.000000000000000e+00	8016	0	4234
4235	4.837840020114000e+02 6.795804688353001e+02 2.286190426598000e+02	-7.993388250000001e-04 -2.094774450000000e-03  0.000000000000000e+00	7.500000000000000e-01	8016	0	4235
4236	4.583082785398000e+02 5.229795112660000e+02 2.286190426598000e+02	-3.446009100000000e-03 -9.460461400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
4237	4.882755011941000e+02 6.001175688476001e+02 2.286190426598000e+02	4.798119000000000e-04 8.656214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	4237
4238	-1.449769326114000e+02  6.910882722200000e+02 -4.649816444283000e+02	5.489332284375000e-03 0.000000000000000e+00 6.378623943750000e-03	4.218750000000000e-01	8016	0	4238
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362644172700307e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443368681046360e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890389417061851e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360769781911585e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462344727626074e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365835541522643e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230649820835616e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.783443478180368e+05
