462
43
520
448	3.893291812792000e+02 4.370469622079000e+02 5.150946182658000e+02	 4.388000000000000e-07  7.600000000000000e-07 -2.128400000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.363473606840000e+01 -1.097518565645000e+02 -2.104339983658000e+02	 2.854100000000000e-05  4.943450000000000e-05 -8.050640000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.146115972010000e+01 -2.174396496881000e+02 -2.870088311832000e+02	 1.527130000000000e-05  2.645060000000000e-05 -5.398600000000000e-05	1.000000000000000e+00	2888	0	450
451	2.323348255756000e+02 1.651247616277000e+02 5.981715810190000e+01	 4.719930000000000e-05  8.175160000000000e-05 -1.138471000000000e-04	1.000000000000000e+00	2888	0	451
452	2.804345159854000e+02 2.484358692458000e+02 1.307008519648000e+02	 2.800480000000000e-05  4.850570000000000e-05 -9.078540000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.286647833095000e+02 -7.021033275690000e+02  3.592584956082000e+02	 4.979800000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773466553907000e+02 -3.729913483768000e+02  6.376867503682000e+02	 8.661200000000001e-06  1.500160000000000e-05 -3.083940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.358139398360000e+02 -5.954449380111000e+02  3.592584956082000e+02	 3.647620000000000e-05 -1.506400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.315272825948000e+02 1.483930658486000e+02 3.592584956082000e+02	2.668229000000000e-04 1.243830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.114463158279000e+02 6.544366920870000e+02 3.592584956082000e+02	8.157097500000000e-05 1.504365000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.184284334020000e+01  6.396858283313001e+02 -1.159425144917000e+02	 9.404700000000000e-06 -1.500140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.327215838490000e+02  9.242490060210001e+01  6.580962442277000e+02	-8.950380000000000e-05 -1.545200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.392702695614000e+02 -4.732769216388000e+02  3.592584956082000e+02	 7.172790000000001e-05 -1.090900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497101973572001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.604656250000000e-07 -2.961562500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.975228136915000e+02 -3.688034254105000e+02  1.469693845670000e+01	 6.377200000000000e-05 -3.531200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.567737646072001e+02  1.014213085955000e+02  6.580962442277000e+02	-5.432760000000000e-05 -3.496100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.653542408734000e+02 -6.527796120200001e+02  5.829785587824000e+02	-4.921150000000000e-05  7.464560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.817076623392000e+02 6.140464491851001e+02 2.286190426598000e+02	-2.313770000000000e-05  1.006833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620997150445000e+02  5.003899718641000e+02 -6.601447626695000e+02	 1.181000000000000e-07 -2.046000000000000e-07 -9.323000000000001e-07	1.000000000000000e+00	0	0	488
490	4.766791665254000e+02 5.172693642986001e+02 3.804874067123000e+02	4.507630000000000e-05 3.237060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213016527222001e+02 -6.223287177584000e+02  4.333181611311000e+02	 5.092300000000000e-06  8.820100000000000e-06 -2.176760000000000e-05	1.000000000000000e+00	491	0	491
494	 7.754316341500000e+00 -6.860118957672000e+02  9.471360338760000e+01	 2.279800000000000e-06 -2.453800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.031012201385000e+02 -2.430523565157000e+02  1.469693845670000e+01	 1.135829000000000e-04 -3.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407585116581000e+02 -7.018988471430000e+02 -1.229926649680000e+01	 1.642500000000000e-06  2.844900000000000e-06 -4.562482500000001e-05	7.500000000000000e-01	7962	0	496
497	-4.733801475538000e+02 -5.393262360315000e+02  5.104449894142000e+02	 1.141840000000000e-05  1.977720000000000e-05 -3.069330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821834244000e+02 -4.205727952918000e+02 -2.692613364716000e+02	1.580000000000000e-08 2.730000000000000e-08 6.118000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897379558924000e+02  1.046874504932000e+02  6.580962442277000e+02	-8.877300000000001e-06  2.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251552301809000e+02  1.047267269996000e+02  6.580962442277000e+02	4.449800000000000e-06 5.726500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313038912566000e+02 1.199626714841000e+02 2.286190426598000e+02	 7.894000000000000e-07 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684616280494000e+02 -7.040121911088000e+02  3.336138237471000e+02	-9.089400000000000e-06 -1.574330000000000e-05 -4.093780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.113011499030000e+01  6.700532196375000e+02 -1.159425144917000e+02	 1.244960000000000e-05 -2.072720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530920825421000e+02  1.016864442189000e+02  6.580962442277000e+02	-9.701800000000001e-06  1.048470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943130030994000e+02 -7.487880861409001e+02  2.424320597904000e+02	 9.146250000000000e-08  1.584562500000000e-07 -6.621581250000001e-06	5.625000000000000e-01	491	0	521
523	 5.015357517110000e+01  6.910882722200000e+02 -6.299933857353000e+02	-4.712200000000000e-06  0.000000000000000e+00 -7.415500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.953947156314000e+02 2.206819090156000e+02 1.469693845670000e+01	2.781714000000000e-04 1.458700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521240436165000e+02 -3.293045032842000e+02  6.635580476863000e+02	 6.597600000000000e-06  1.142740000000000e-05 -2.741500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339021142960000e+02  6.910882722200000e+02  5.178609362530000e+02	-8.914700000000000e-06  0.000000000000000e+00 -7.953200000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338533313504000e+02 6.873701330519000e+02 6.210955889605000e+02	 1.414900000000000e-06  2.450700000000000e-06 -1.872800000000000e-05	1.000000000000000e+00	2888	0	531
533	4.374625547504000e+02 7.076382203592000e+02 2.286190426598000e+02	-1.995603000000000e-04  4.158188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338722220711000e+02  5.492814238643000e+02 -6.755408484818000e+02	-2.624250000000000e-07  4.545750000000000e-07  1.751400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884969755550000e+02  9.648563425370000e+01  6.580962442277000e+02	-2.418900000000000e-06  1.421120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.242669731725000e+02  1.518549577030000e+02  1.077775486825000e+02	-1.401262000000000e-04 -3.245900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114187594481000e+02 -6.590710189664001e+02 -1.159425144917000e+02	 2.537930000000000e-05 -1.889410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248014438332000e+02  8.934792093650000e+01  6.580962442277000e+02	-3.051700000000000e-06  1.863610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.081263383975000e+02 -2.254000225061000e+02  1.077775486825000e+02	-2.369188000000000e-04 -1.314630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.014339332977000e+02 8.673497142970000e+01 1.469693845670000e+01	2.330630000000000e-04 1.420440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326512246401001e+02 -6.166531407634001e+02 -1.159425144917000e+02	 1.579350000000000e-05 -2.117310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.151733649596000e+02 -9.422537102680000e+01  1.077775486825000e+02	-2.053357000000000e-04 -1.009090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.205153959139001e+02  2.850525943080000e+01  1.077775486825000e+02	-1.737863000000000e-04 -6.502800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614839669714000e+02  8.070620464920000e+01  6.580962442277000e+02	6.986000000000001e-07 2.277670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346441025242000e+02  1.916119835618000e+02 -1.159425144917000e+02	-8.255000000000001e-07  8.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677613414822000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.822600000000000e-06 -9.580000000000000e-07 -9.054600000000000e-06	1.000000000000000e+00	2888	0	572
577	5.275578069993001e+02 4.870713552824000e+02 2.286190426598000e+02	 3.556802000000000e-04 -4.129727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.117446288305000e+02 -6.822730247698000e+02  5.829785587824000e+02	-5.046620000000000e-05  8.269930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905536731210000e+01  7.114359736080000e+01  6.580962442277000e+02	4.671500000000000e-06 2.706820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052882171790000e+02  5.987903726212000e+02 -6.925380406247000e+02	-8.324000000000001e-07  1.441700000000000e-06  5.216000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415429409548000e+02  6.995376429481000e+02 -1.159425144917000e+02	 1.460450000000000e-05 -2.599440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.154151942411000e+02 4.764114783593000e+02 3.804874067123000e+02	3.286550000000000e-05 3.313220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645897565410000e+01  6.910882722200000e+02 -6.581396733007000e+02	-1.531300000000000e-06  0.000000000000000e+00 -2.570300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.762866727280000e+01  6.085684489640001e+01  6.580962442277000e+02	7.567300000000000e-06 3.194700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377119252664000e+02  6.910882722200000e+02  2.106912239210000e+01	-4.516520000000000e-05  0.000000000000000e+00  2.314792000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673094167425000e+02  6.910882722200000e+02  5.543534956793001e+02	-6.389300000000000e-06  0.000000000000000e+00 -6.604000000000001e-06	1.000000000000000e+00	2888	0	610
611	-6.005420605345000e+02 -3.587167558423000e+02  1.077775486825000e+02	-2.712326000000000e-04 -1.457620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258185610469000e+02 -2.837420709560000e+02  6.867439722204000e+02	 4.658500000000000e-06  8.068800000000000e-06 -2.266200000000000e-05	1.000000000000000e+00	491	0	616
618	2.220228351300000e+01 4.978931556710000e+01 6.580962442277000e+02	9.959600000000000e-06 3.760490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762326803357000e+02  6.491160386750000e+02 -7.067633261186000e+02	-1.262841830062866e-06  2.187299504470825e-06  3.669538787841797e-07	7.508468627929688e-02	0	0	620
625	-6.144375574362000e+02  8.773761584890001e+01 -1.159425144917000e+02	-1.615340000000000e-05  9.726700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234448309503000e+02 -6.923396054355001e+02  2.286190426598000e+02	-5.833200000000000e-06  9.723400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327596979301000e+02  6.910882722200000e+02  1.802126914776000e+02	-5.839600000000000e-06  0.000000000000000e+00 -9.895800000000001e-06	1.000000000000000e+00	2888	0	630
631	8.042944217890000e+01 3.768687909480000e+01 6.580962442277000e+02	1.278620000000000e-05 4.418150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466116574514000e+02  6.910882722200000e+02 -6.845669879067000e+02	-2.895000000000000e-07  0.000000000000000e+00 -5.708000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.398137678452000e+02 -3.412318313855000e+02  3.592584956082000e+02	1.109061000000000e-04 8.044000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.379866207737000e+02 -2.120500081831000e+02  3.592584956082000e+02	1.505431000000000e-04 2.643800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943212169265000e+02  7.267919450011000e+02 -1.159425144917000e+02	 7.727000000000001e-06 -1.576710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.596444785121000e+02 -7.098696892097000e+02  5.829785587824000e+02	-3.548900000000000e-05  6.374150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385963064300000e+02 2.395875889000000e+01 6.580962442277000e+02	1.434430000000000e-05 5.248840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.962263972028000e+02 7.307513454257000e+02 3.592584956082000e+02	8.448860000000001e-05 1.220500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362633368302000e+02  7.183449723716001e+02 -7.312341852152000e+02	-3.350248667907715e-06  5.802797966480255e-06 -1.577290864849091e-06	5.631351470947266e-02	0	0	681
683	-7.331806684485000e+02 -1.441060615182000e+02 -1.159425144917000e+02	-1.387440000000000e-05 -2.115440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033723916917000e+02  6.910882722200000e+02  5.925804665911000e+02	-3.359400000000000e-06  0.000000000000000e+00 -5.211100000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974847204728000e+02 8.192677548300001e+00 6.580962442277000e+02	1.561630000000000e-05 6.257620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690667979883000e+02 -4.796623761869000e+02 -2.661182102180000e+02	1.265625000000000e-07 2.192625000000000e-07 4.478906250000000e-06	5.625000000000000e-01	7962	0	696
703	 2.561697355440000e+02 -9.267952763700000e+00  6.580962442277000e+02	2.158720000000000e-05 7.266290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.358001165551000e+02 -7.791052399900001e+01  3.592584956082000e+02	1.848495000000000e-04 2.736300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241636330531000e+02 -5.473280551918000e+02 -2.584124853027000e+02	1.699090875000000e-04 0.000000000000000e+00 1.021169812500000e-04	5.625000000000000e-01	7962	0	708
709	-2.144393340832000e+02  6.910882722200000e+02 -4.153932241263000e+02	-2.266098750000000e-05  0.000000000000000e+00  5.841892800000001e-03	5.625000000000000e-01	2888	0	709
710	 3.188547620813000e+02 -2.923508488060000e+01  6.580962442277000e+02	3.289840000000000e-05 8.281780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334718711859000e+02  6.910882722200000e+02  2.160241184318000e+02	-9.834700000000001e-06  0.000000000000000e+00 -2.411340000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.207411316649000e+02 -5.973224472850000e+01  6.580962442277000e+02	1.481708000000000e-04 6.887680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.818698653310000e+02 -6.994536250420001e+01  6.580962442277000e+02	1.857932000000000e-04 6.552310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.348903945181000e+02 -6.648190350200001e+01  6.580962442277000e+02	1.011959000000000e-04 4.299320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430060089685001e+02  6.876050543270001e+02 -6.793251553319001e+02	-1.166640000000000e-05 -2.752430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.175407813429000e+02 -3.812912838670000e+01  6.580962442277000e+02	-9.550360000000000e-05 -6.602260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998288583222000e+02  6.910882722200000e+02 -7.087011696242000e+02	8.530000000000000e-08 0.000000000000000e+00 1.663000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.188171653027000e+02  7.172376524427000e+02 -6.793251553319001e+02	-2.611700000000000e-05 -1.415160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.910524075438000e+02 -6.530739269821000e+02 -4.188556692074000e+02	-3.180140000000000e-05  5.508170000000000e-05  1.100643000000000e-04	1.000000000000000e+00	7962	0	728
729	6.889777150737000e+02 3.740832848400000e+00 6.580962442277000e+02	-3.492430000000000e-05 -4.615100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812615456116000e+02 4.288186889561000e+02 3.804874067123000e+02	6.209600000000000e-06 9.470500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423333435700000e+02  6.910882722200000e+02  6.330191765590000e+02	-5.807500000000000e-06  0.000000000000000e+00  2.402600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985016089282000e+02 -2.364277219785000e+02  7.070224878444001e+02	 2.876700000000000e-06  4.982500000000000e-06 -1.664790000000000e-05	1.000000000000000e+00	491	0	740
745	-7.333839555548001e+02  7.495746601763000e+02 -6.793251553319001e+02	-2.271760000000000e-05 -2.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.214195435850000e+01  6.910882722200000e+02 -5.138994397778000e+02	3.960179000000000e-04 0.000000000000000e+00 3.809739000000000e-04	1.000000000000000e+00	2888	0	746
747	6.153797363761000e+02 4.076012372040000e+02 3.804874067123000e+02	-4.819000000000000e-06 -7.845500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803856845089000e+02 4.230690542691000e+02 2.286190426598000e+02	5.840520000000000e-05 4.376400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756659989362000e+02  5.601298980680000e+02 -6.793251553319001e+02	-1.295710000000000e-05 -6.186690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.985646786652001e+02  6.910882722200000e+02  6.897938781567000e+02	-2.065557000000000e-04  0.000000000000000e+00  2.160002000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585242507033000e+02 3.810537269237000e+02 3.804874067123000e+02	-1.683990000000000e-05 -2.596910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561249240881000e+02  6.910882722200000e+02 -7.295800346541000e+02	-5.332000000000000e-07  0.000000000000000e+00 -1.456900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.159933112038000e+02  3.983601004059000e+02 -7.257635995036001e+02	 5.542447500000000e-05 -9.599799375000000e-05  1.045125000000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445052112589000e+02  3.403479836873000e+02 -7.445556095197001e+02	 4.803189257812500e-06  0.000000000000000e+00 -1.087662304687500e-06	2.373046875000000e-01	7962	0	828
864	-2.701625955685000e+02 -1.873431110032000e+02  7.241178369511000e+02	 1.312600000000000e-06  2.273500000000000e-06 -9.202400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024200034193000e+02 -5.473280551918000e+02 -2.222332140391000e+02	 2.948060000000000e-05  0.000000000000000e+00 -3.528420000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536157420981000e+02  6.910882722200000e+02  2.711045190687000e+02	-1.312300000000000e-06  0.000000000000000e+00 -4.079780000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060190697919001e+02 3.456033359100000e+02 3.804874067123000e+02	-1.594600000000000e-05 -1.877650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.348956691074000e+02  6.910882722200000e+02  3.990128511110000e+02	-2.653480000000000e-05  0.000000000000000e+00  3.744400000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.931770503814000e+02 2.768214689548000e+02 1.544001585096000e+02	 9.795000000000000e-06 -1.696537500000000e-05  3.118890000000000e-05	7.500000000000000e-01	7962	0	1011
1012	 3.893119045274000e+02 -5.473280551918000e+02 -1.669906865867000e+02	 1.327180000000000e-05  0.000000000000000e+00 -7.539770000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321621869340000e+02  6.208799147603000e+02  1.518683640526000e+02	-1.158300000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576247351594000e+02  6.862816359137000e+02  1.518683640526000e+02	-6.463000000000001e-07  6.773000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617419174539000e+02  6.862760972858000e+02  1.518683640526000e+02	-4.489800000000000e-06  8.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.112432504420000e+02 1.538007259990000e+02 9.471360338760000e+01	 7.567302392578124e-05 -1.082019199218750e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144492037598001e+02 -7.323302138981001e+02  5.829785587824000e+02	-3.929800000000000e-06  1.065800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338256266586001e+02 3.796211503443000e+02 2.286190426598000e+02	-2.888380000000000e-05  5.002830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.982566758990000e+02  6.910882722200000e+02 -1.434889841108000e+02	-5.472829000000000e-04  0.000000000000000e+00  2.330759000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489341684865000e+02 3.670807476785000e+02 2.098750324072000e+02	 1.351900000000000e-06  2.341500000000000e-06 -5.486900000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814580307921000e+02 4.234137296502000e+02 2.408978011072000e+02	-2.042580000000000e-05 -3.537850000000000e-05  1.012993000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.933138321760000e+02 -5.473280551918000e+02 -1.126792894823000e+02	-1.953300000000000e-06  0.000000000000000e+00 -6.124740000000001e-05	1.000000000000000e+00	7962	0	1705
1759	4.562815219950000e+02 5.530118180132000e+02 3.305540895213000e+02	3.148460000000000e-05 5.453290000000000e-05 2.530194000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409274999495000e+02 -1.367064400270000e+02  7.374246910455000e+02	-1.980000000000000e-08 -3.430000000000000e-08  1.837000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.275258028220000e+02 3.300003706406000e+02 4.234893083993000e+02	-4.805913515625000e-05 -8.324088398437501e-05 -1.349519800781250e-04	3.164062500000000e-01	2888	0	1886
2050	4.401708231501000e+02 5.251072690685000e+02 2.983160618536000e+02	1.848941000000000e-04 3.202460000000000e-04 4.586818000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.326555547319000e+02 3.816477743699000e+02 2.232916250008000e+02	-3.013588125000000e-05  5.219686406250000e-05  4.142475000000001e-06	4.218750000000000e-01	7962	0	2264
2425	 3.919075314952000e+02 -6.133061460278000e+02 -5.014346162600000e+00	 7.080712000000001e-04  1.226415300000000e-03 -2.236390000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.408434649843000e+02 -7.393145682316000e+02 -6.329601237815000e+02	 6.757660000000001e-05 -1.170461000000000e-04 -4.071468000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.077427338581000e+02  7.502506950160000e+01  6.580962442277000e+02	-1.409975000000000e-04 -4.988580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.621209687353000e+02 3.306121802499000e+02 1.864684888411000e+02	-2.892587000000000e-04  5.010108000000000e-04  2.983270000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.075296548290000e+02 3.250996880982000e+02 2.286190426598000e+02	-2.397140000000000e-05  1.156860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.060127507788000e+02 5.326195790795000e+02 2.286190426598000e+02	 2.400525000000000e-04 -5.632699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.182191819347000e+02  5.126597571105000e+02 -6.793251553319001e+02	 6.974644218750000e-05 -1.103916093750000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.732040436428000e+02 -7.044092846327001e+02 -1.159425144917000e+02	 5.843700000000000e-05 -5.280660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.240828123224001e+02 2.232911190266000e+02 1.184566734381000e+02	 3.806817000000000e-04 -6.593600000000000e-04 -3.804259000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.147962447379000e+02 4.811572100378000e+02 2.688649749176000e+02	4.873353000000000e-04 8.440895000000001e-04 6.343637000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.406573724808000e+02 -5.657871658037001e+02  8.750882635370000e+01	-2.126920000000000e-05  3.683930000000000e-05 -1.466249000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.433526615575000e+02  6.910882722200000e+02 -4.638114400560000e+02	4.953504206250001e-03 0.000000000000000e+00 5.831864915625000e-03	4.218750000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376056594640148e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.428555619195132e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890371154529308e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360725530037346e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464174171831374e+06
