456
44
522
486	-3.763762487947000e+02 -6.353456832487000e+02  5.829785587824000e+02	-1.693010000000000e-05  2.819080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.266876136907000e+02 6.749587459926000e+02 2.286190426598000e+02	 3.503739375000000e-05  6.068649375000000e-05 -7.767466875000001e-05	5.625000000000000e-01	8148	0	487
488	 4.621463706768000e+02  5.003091619384000e+02 -6.605160867825000e+02	 1.769000000000000e-07 -3.063000000000000e-07 -1.407000000000000e-06	1.000000000000000e+00	0	0	488
490	5.050746221321000e+02 5.341327860909000e+02 3.804874067123000e+02	2.498300000000000e-06 1.603500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204602397726001e+02 -6.208713477794000e+02  4.262918088729000e+02	-5.223200000000000e-06 -9.046900000000000e-06 -1.332300000000000e-06	1.000000000000000e+00	491	0	491
494	 8.399023921600000e+00 -6.867062066974000e+02  9.471360338760000e+01	 1.288800000000000e-06 -1.367000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.254355437695000e+02 -2.445470420441000e+02  1.469693845670000e+01	 2.919640000000000e-05 -3.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426671407068000e+02 -6.985930046579000e+02  1.015745432720000e+01	3.678900000000000e-06 6.372000000000000e-06 2.125450000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708393350728000e+02 -5.349254197219000e+02  5.034831999574000e+02	 1.407000000000000e-07  2.437000000000000e-07 -6.642000000000000e-07	1.000000000000000e+00	491	0	497
499	 5.031941100694000e+02 -4.205521377368000e+02 -2.687262053639000e+02	7.560000000000000e-08 1.310000000000000e-07 3.660900000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.014991939866000e+02  1.054342219930000e+02  6.580962442277000e+02	-6.410540000000000e-05  5.017070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257295545820000e+02  1.078788411578000e+02  6.580962442277000e+02	-7.042000000000001e-06  6.993470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310341095962000e+02 1.199908708692000e+02 2.286190426598000e+02	-1.123900000000000e-06  1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692937629962000e+02 -7.054534911153000e+02  3.249776484664000e+02	-1.880000000000000e-06 -3.256200000000000e-06 -3.921500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292577443480000e+01  6.669896320550000e+02 -1.159425144917000e+02	 6.795000000000000e-07 -1.217700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561879238053000e+02  1.072495727695000e+02  6.580962442277000e+02	-3.278700000000000e-06  8.470210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942180230884001e+02 -7.486235759361000e+02  2.418509260774000e+02	 8.758125000000000e-08  1.517062500000000e-07 -8.476875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.962328826220000e+01  6.910882722200000e+02 -6.309338180426000e+02	1.287870000000000e-05 0.000000000000000e+00 1.876610000000000e-05	1.000000000000000e+00	8148	0	523
527	5.470248027532000e+02 2.218303365750000e+02 1.469693845670000e+01	 6.575970000000000e-05 -4.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505135620173000e+02 -3.265150673297000e+02  6.570953496673001e+02	 3.859300000000000e-06  6.684500000000000e-06 -1.504860000000000e-05	1.000000000000000e+00	491	0	529
530	-5.384946296656000e+02  6.910882722200000e+02  5.131953951349000e+02	-4.051310000000000e-05  0.000000000000000e+00 -3.730500000000000e-05	1.000000000000000e+00	8148	0	530
531	5.403101587930000e+02 6.985536862382000e+02 5.462647167394000e+02	 3.037590000000000e-05  5.261260000000001e-05 -3.522531000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337502685580000e+02  5.494926535452000e+02 -6.749601008255000e+02	 3.042000000000000e-07 -5.268750000000000e-07 -3.298200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893982645347000e+02  1.042922838765000e+02  6.580962442277000e+02	1.705100000000000e-06 9.887610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.544646156975000e+02  1.520435575235000e+02  1.077775486825000e+02	-2.384130000000000e-05  8.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092361846546000e+02 -6.564522103529000e+02 -1.159425144917000e+02	-1.885800000000000e-06  9.591000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257765284434000e+02  9.960062468450000e+01  6.580962442277000e+02	3.983800000000000e-06 1.125798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.589941770658000e+02 -2.269302526943000e+02  1.077775486825000e+02	-9.859530000000001e-05 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.469572519882000e+02 8.819118623750001e+01 1.469693845670000e+01	5.850730000000000e-05 2.287000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302398213857000e+02 -6.161359892329000e+02 -1.159425144917000e+02	 5.382600000000000e-06 -5.500500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.592779988993000e+02 -9.525846865270000e+01  1.077775486825000e+02	-6.652030000000000e-05  2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.578273727983001e+02  2.815802783930000e+01  1.077775486825000e+02	-3.403630000000000e-05  6.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609537178998000e+02  9.345474847180000e+01  6.580962442277000e+02	1.087520000000000e-05 1.260616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.534926833256001e+02  2.145649347921000e+02 -1.159425144917000e+02	-6.378677000000000e-04  8.673770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677803166214000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.082625000000000e-07 -1.142437500000000e-07  2.974500000000000e-07	5.625000000000000e-01	8148	0	572
582	-4.233998357168000e+02 -6.625356409458000e+02  5.829785587824000e+02	-1.738070000000000e-05  3.090840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.699828553650001e+01  8.656628077010001e+01  6.580962442277000e+02	1.539440000000000e-05 1.391920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043031578752000e+02  6.004965453838000e+02 -6.927247229362000e+02	-2.244900000000000e-06  3.888300000000001e-06 -4.000100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439719950147000e+02  6.951217931382000e+02 -1.159425144917000e+02	 2.119200000000000e-06 -3.972900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334744857853000e+02 4.921085540010000e+02 3.804874067123000e+02	2.997700000000000e-06 2.394500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598312815440001e+01  6.910882722200000e+02 -6.589543493960000e+02	2.005700000000000e-06 0.000000000000000e+00 3.422900000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.445022322920000e+01  7.925234342930000e+01  6.580962442277000e+02	1.932520000000000e-05 1.518403000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310100694715000e+02  6.910882722200000e+02  6.268947359890000e+01	3.485310000000000e-05 0.000000000000000e+00 9.097500000000001e-06	1.000000000000000e+00	8148	0	602
610	-5.712773756520000e+02  6.910882722200000e+02  5.504893009891000e+02	-4.671440000000000e-05  0.000000000000000e+00 -4.221810000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.585473908369000e+02 -3.602594223019000e+02  1.077775486825000e+02	-9.983110000000001e-05 -1.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246777084143000e+02 -2.817660562325000e+02  6.814053585664000e+02	 3.313100000000000e-06  5.738500000000000e-06 -1.500850000000000e-05	1.000000000000000e+00	491	0	616
618	2.652090846860000e+01 7.148117902510000e+01 6.580962442277000e+02	2.363230000000000e-05 1.643157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744020719982000e+02  6.522867453242001e+02 -7.074073565307000e+02	-4.974315415191650e-06  8.615772530364991e-06 -4.524160195541382e-06	7.508468627929688e-02	0	0	620
625	-6.687472086739000e+02  1.515795561278000e+02 -1.159425144917000e+02	-1.065170000000000e-05  2.640990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.208772826429000e+02 -6.863793745750000e+02  2.286190426598000e+02	-2.906710000000000e-05  5.999010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346634136226000e+02  6.910882722200000e+02  1.802695272316000e+02	-9.439700000000000e-06  0.000000000000000e+00 -1.577620000000000e-05	1.000000000000000e+00	8148	0	630
631	8.616247703460000e+01 6.302145221670001e+01 6.580962442277000e+02	2.910780000000000e-05 1.769641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778324651000e+02  6.910882722200000e+02 -6.850388303470000e+02	-2.780000000000000e-08  0.000000000000000e+00 -7.560000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.635903763890000e+02 -3.418146866302000e+02  3.592584956082000e+02	 3.278430000000000e-05 -1.866500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.700790630901000e+02 -2.125399966266000e+02  3.592584956082000e+02	 4.484320000000000e-05 -2.144100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966473208496000e+02  7.220830585069000e+02 -1.159425144917000e+02	 2.943500000000000e-06 -6.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.712142553229000e+02 -6.887345622037001e+02  5.829785587824000e+02	-1.839190000000000e-05  3.515780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.455099817163000e+02 5.347661835500000e+01 6.580962442277000e+02	3.489390000000000e-05 1.903049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356042854046000e+02  7.194864829255000e+02 -7.316622725732000e+02	-1.098344422245026e-06  1.902388785266876e-06 -1.580129065990448e-06	5.631351470947266e-02	0	0	681
688	-6.062478466392000e+02  6.910882722200000e+02  5.892735456741000e+02	-5.194800000000000e-05  0.000000000000000e+00 -4.816960000000000e-05	1.000000000000000e+00	8148	0	688
689	2.051029604900000e+02 4.251826405660000e+01 6.580962442277000e+02	4.000220000000000e-05 2.045396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690828113420000e+02 -4.796346402447000e+02 -2.655431773236000e+02	5.246015625000001e-08 9.087187500000000e-08 1.977444140625000e-06	3.164062500000000e-01	8148	0	696
703	2.654079000384000e+02 2.995196601680000e+01 6.580962442277000e+02	4.511210000000000e-05 2.192543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.762373117414000e+02 -7.860225199470000e+01  3.592584956082000e+02	 5.645280000000000e-05 -2.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238048347424000e+02 -5.473280551918000e+02 -2.583110629182000e+02	-1.171549511718750e-06  0.000000000000000e+00 -7.098020507812500e-07	2.373046875000000e-01	8148	0	708
710	3.311185964468000e+02 1.491950119860000e+01 6.580962442277000e+02	5.230850000000000e-05 2.345437000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368717004325000e+02  6.910882722200000e+02  2.117427090753000e+02	-5.475600000000001e-06  0.000000000000000e+00 -2.944940000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.795987150619000e+02 -1.839094388330000e+01  6.580962442277000e+02	1.441180000000000e-04 2.512769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.475263020874000e+02 -2.841809985770000e+01  6.580962442277000e+02	1.387028000000000e-04 2.552773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.974396142833000e+02 -2.837111734500000e+01  6.580962442277000e+02	1.181536000000000e-04 2.280516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456322357309000e+02  6.817468383538001e+02 -6.793251553319001e+02	-1.684320000000000e-05 -3.917180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.441067028837000e+02 -1.777944470450000e+01  6.580962442277000e+02	9.441590000000001e-05 1.726733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997641242113000e+02  6.910882722200000e+02 -7.088618948096000e+02	-1.554000000000000e-07  0.000000000000000e+00 -3.830000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.262689601425001e+02  7.148446364366000e+02 -6.793251553319001e+02	-2.039760000000000e-05 -2.052560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779334986780000e+02 -6.303513102866000e+02 -3.782085326017000e+02	-1.862650000000000e-05  3.226210000000000e-05  5.506740000000000e-05	1.000000000000000e+00	8148	0	728
729	6.943171331395000e+02 8.182421238300000e+00 6.580962442277000e+02	6.431600000000000e-05 1.104241000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861161222480000e+02 4.343463437285000e+02 3.804874067123000e+02	1.939200000000000e-06 2.132800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455010335650001e+02  6.910882722200000e+02  6.319617781649000e+02	-5.529840000000000e-05  0.000000000000000e+00 -5.133400000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977841269037000e+02 -2.351850066587000e+02  7.030583696125000e+02	 2.550300000000000e-06  4.417200000000000e-06 -1.356050000000000e-05	1.000000000000000e+00	491	0	740
745	-7.349754010975000e+02  7.490249837253000e+02 -6.793251553319001e+02	-1.754050000000000e-05 -1.132300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.596812620440001e+01  6.910882722200000e+02 -5.186220290184000e+02	4.342420000000000e-05 0.000000000000000e+00 1.369050000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163687795645001e+02 4.088630416936000e+02 3.804874067123000e+02	1.285700000000000e-06 1.563700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.717640359220000e+02  5.492577924015001e+02 -6.793251553319001e+02	9.248789999999999e-05 8.463187500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563099775281000e+02 3.779226943152000e+02 3.804874067123000e+02	-2.434100000000000e-06 -3.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559363719746000e+02  6.910882722200000e+02 -7.300937347978000e+02	-3.360000000000000e-07  0.000000000000000e+00 -9.125000000000001e-07	1.000000000000000e+00	8148	0	776
805	-1.062093001506000e+02  3.814136961600000e+02 -7.334883431201000e+02	 1.982743184758421e-05 -3.434212257887518e-05 -1.607025426611797e-05	6.659147487679724e-02	8148	0	805
828	-1.387130243681000e+02  3.403479836873000e+02 -7.452038959406000e+02	3.266902441406250e-06 0.000000000000000e+00 4.305917285156250e-06	2.373046875000000e-01	8148	0	828
864	-2.698144682488000e+02 -1.867401367979000e+02  7.218068239395001e+02	 1.634400000000000e-06  2.830800000000000e-06 -1.040810000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001041609891000e+02 -5.473280551918000e+02 -2.207383946720000e+02	-1.440830000000000e-05  0.000000000000000e+00  1.002650000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.585075340585000e+02  6.910882722200000e+02  2.654152354978000e+02	-1.989130000000000e-05  0.000000000000000e+00 -1.092220000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.025157006226000e+02 3.414049977224000e+02 3.804874067123000e+02	-5.733200000000000e-06 -6.542200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.446682739891000e+02  6.910882722200000e+02  3.977757433837000e+02	-3.866780000000000e-05  0.000000000000000e+00 -1.558160000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938270971619000e+02 2.756955549038000e+02 1.594171693748000e+02	 1.479964217376709e-05 -2.563373169250488e-05  5.153041996765137e-05	1.001129150390625e-01	8148	0	1011
1012	 3.849838470287000e+02 -5.473280551918000e+02 -1.630103809470000e+02	-3.115780000000000e-05  0.000000000000000e+00  4.364150000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326511991524000e+02  6.206967221513000e+02  1.518683640526000e+02	-1.143500000000000e-06 -4.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579216188457000e+02  6.863444160718000e+02  1.518683640526000e+02	-7.662000000000001e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626114702240000e+02  6.864255844797000e+02  1.518683640526000e+02	-6.445500000000000e-07  3.259500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219659018312000e+02 -7.129662673760000e+02  5.829785587824000e+02	-8.862300000000000e-06  1.943650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.362444692420000e+02  6.910882722200000e+02 -5.572374354390000e+01	4.445590000000000e-05 0.000000000000000e+00 1.258235000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890861881910000e+02 -5.473280551918000e+02 -1.012419770080000e+02	-1.076160000000000e-05  0.000000000000000e+00  1.864832000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.468422852664000e+02 7.098676611715000e+02 2.649844078538000e+02	3.986670000000000e-05 6.905110000000001e-05 4.039810000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408960998304000e+02 -1.366520534253000e+02  7.371323627007000e+02	 6.118000000000000e-07  1.059700000000000e-06 -5.661600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411444324945001e+02 3.669446067859000e+02 2.286190426598000e+02	-2.298723046875000e-06 -7.012543359375001e-06 -1.994308593750000e-07	3.164062500000000e-01	8148	0	2264
2827	6.407695024192001e+02 3.675940047256000e+02 2.231107163492000e+02	 1.851490920410156e-05 -3.206875627441406e-05  5.178099814453126e-05	1.779785156250000e-01	8148	0	2827
2939	6.199939192330000e+02 3.230779543007000e+02 2.286190426598000e+02	-3.157000000000000e-07  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149963660365000e+02 3.082987495379000e+02 2.286190426598000e+02	1.786760000000000e-05 3.094770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637090491809000e+02 -7.124057473545000e+02 -1.159425144917000e+02	-6.186100000000000e-06  1.086070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.277017526511000e+02  6.910882722200000e+02 -2.684577971255000e+02	5.973310000000000e-05 0.000000000000000e+00 3.400400000000000e-06	1.000000000000000e+00	8148	0	4213
4214	4.324927453605000e+02 7.348741710793000e+02 2.286190426598000e+02	5.056600000000000e-06 1.176980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381745197754000e+02  6.910882722200000e+02 -3.968152035029000e+02	6.643010998306275e-05 0.000000000000000e+00 1.259265546455383e-05	7.508468627929688e-02	8148	0	4225
4234	5.651906368678000e+02 7.416479383804000e+02 3.228457094451000e+02	1.441230000000000e-05 2.496280000000000e-05 2.723590000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.228583101282001e+02 6.717816181447000e+02 2.286190426598000e+02	4.430860000000000e-05 5.745850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.388481858791000e+02 4.181483497758000e+02 2.286190426598000e+02	 4.189690000000000e-05 -6.544770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269308906699000e+02 5.399414243657001e+02 2.286190426598000e+02	1.333730000000000e-05 6.505000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.746154281151000e+02 3.787043519665000e+02 2.286190426598000e+02	 5.963980000000000e-05 -1.071277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638245669636000e+02 3.196600175584000e+02 2.286190426598000e+02	-9.147600000000000e-06 -2.715630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.923143174979000e+02 4.552280366000000e-01 6.580962442277000e+02	7.041080000000000e-05 2.457034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.714562951928000e+02  6.910882722200000e+02 -3.551179176803000e+02	 1.267855000000000e-04  0.000000000000000e+00 -1.078114000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.855123906518000e+02 3.045090085356000e+02 3.592584956082000e+02	4.933431000000001e-04 1.351962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4264
4268	-7.225663663172000e+02  6.910882722200000e+02  7.146458906239001e+02	-4.360886000000000e-04  0.000000000000000e+00  4.472511000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280312391629000e+02 -5.439180613939001e+02  1.515667738060000e+01	 1.672101562500000e-06 -2.896129687500000e-06 -1.190375156250000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.633242303069000e+02  6.910882722200000e+02 -2.101360201636000e+02	1.039850000000000e-05 0.000000000000000e+00 1.022109000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.211718792341000e+02 3.506850351230000e+02 2.286190426598000e+02	 6.753030000000001e-05 -1.275582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.741429082320000e+02 -6.440753760970000e+02  1.195409077970000e+01	2.602342500000000e-05 4.507395000000000e-05 1.028662500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.284042626725001e+02 2.158061474577000e+02 1.161023292945000e+02	 1.986265546875000e-04 -3.440313000000000e-04  1.839698578125000e-04	3.164062500000000e-01	8148	0	4281
4284	6.610272427776000e+02 3.325065691782000e+02 1.955992630735000e+02	-2.413041890625000e-04  4.179511406250000e-04 -2.096943609375000e-04	4.218750000000000e-01	8148	0	4284
4285	 4.352906812960000e+02 -5.564917840031001e+02  7.937771060900000e+01	-3.016110000000000e-05  5.224050000000000e-05 -1.502591000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.064012240937000e+02  4.986315512246000e+02 -6.793251553319001e+02	 8.733659250000000e-04 -2.076005250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8148	0	4286
4287	-5.788022576548000e+02 -7.318286745857000e+02  5.829785587824000e+02	-9.475000000000000e-07  2.912600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.627231094696000e+02 3.909638940439000e+02 3.592584956082000e+02	5.851913000000000e-04 1.013581000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.409271615623001e+02 -7.394595349571000e+02 -6.346351592824000e+02	 7.012310000000000e-05 -1.214567000000000e-04 -4.111477000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254613157937000e+02 5.999589603041001e+02 2.286190426598000e+02	-1.651930000000000e-05 -5.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.410991096303000e+02  4.418446188452000e+02 -7.025058078621000e+02	-5.533686650390625e-05  9.584627167968750e-05  2.587568414062500e-04	2.373046875000000e-01	8148	0	4293
4294	 4.123896430453000e+02 -5.473280551918000e+02 -4.142067027270000e+01	2.823867000000000e-04 0.000000000000000e+00 6.435360000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.506996942181000e+02  6.910882722200000e+02 -4.536050898616000e+02	-6.211921218750000e-04  0.000000000000000e+00 -3.944906718750000e-05	4.218750000000000e-01	8148	0	4295
4296	5.890594943317000e+02 3.945125756179000e+02 2.286190426598000e+02	-7.904700000000001e-06 -1.507033125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322785624190000e+02 4.800046777368000e+02 2.286190426598000e+02	3.158500000000000e-06 2.771000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.816816642975000e+02 4.238010742438000e+02 3.973295971912000e+02	-5.929467000000000e-04 -1.027013800000000e-03 -1.940624400000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.328712895239863e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.516531091695609e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.923793335351725e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360896220059416e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458817962739370e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354873633332207e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230735796818116e+06
