460
44
519
442	-5.213162674520000e+01 -3.275855868408000e+02 -3.491052530217000e+02	 5.975600000000000e-06  1.035010000000000e-05 -2.410290000000000e-05	1.000000000000000e+00	704	0	442
443	3.350916566167000e+02 3.431048138156000e+02 4.230054420505000e+02	-5.061471000000000e-04 -8.766725000000001e-04 -2.715582000000000e-04	1.000000000000000e+00	704	0	443
444	3.187195511377000e+02 3.147474952991000e+02 3.341472810422000e+02	-1.272679000000000e-04 -2.204345000000000e-04  6.170525000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391506433380000e+02 -6.515120255612001e+02 -4.732917455856000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.485000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139491367000e+02 -5.444077294324001e+02 -4.468781007958000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.464000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476309357895000e+02 5.380285631900000e+02 5.751411471312000e+02	 5.011000000000001e-07  8.679000000000000e-07 -3.030100000000000e-06	1.000000000000000e+00	704	0	447
448	3.896075103408000e+02 4.375290422838000e+02 5.144721742557000e+02	-2.599710000000000e-05 -4.502830000000000e-05  7.246190000000000e-05	1.000000000000000e+00	704	0	448
449	 6.888104510100000e+01 -1.179854908435000e+02 -1.980119758521000e+02	-1.531570000000000e-05 -2.652760000000000e-05  2.476490000000000e-05	1.000000000000000e+00	704	0	449
450	 9.999314876400000e+00 -2.199716392301000e+02 -2.820405655782000e+02	 1.677930000000000e-05  2.906260000000000e-05 -5.484090000000000e-05	1.000000000000000e+00	704	0	450
451	2.089012914397000e+02 1.245366899033000e+02 1.121213849922000e+02	-3.695630000000000e-05 -6.401020000000001e-05  7.262680000000001e-05	1.000000000000000e+00	704	0	451
452	2.565571955212000e+02 2.070791370532000e+02 2.056403297422000e+02	-5.690150000000000e-05 -9.855630000000000e-05  1.230665000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281435162436000e+02 -7.020666725256000e+02  3.592584956082000e+02	 8.093700000000000e-06 -4.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.787628615158000e+02 -3.754442893394000e+02  6.428375434341000e+02	 3.950260000000000e-05  6.842050000000001e-05 -1.457451000000000e-04	1.000000000000000e+00	491	0	455
459	 3.316119043667000e+02 -5.953423411826000e+02  3.592584956082000e+02	 7.278550000000000e-05 -5.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.036063048073000e+02 1.468893447542000e+02 3.592584956082000e+02	5.535931000000000e-04 3.191970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.992558108069000e+02 2.438412755979000e+02 3.592584956082000e+02	5.428370000000000e-04 4.659590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.640226183089000e+02 6.171980120715000e+02 3.592584956082000e+02	1.291513200000000e-03 2.517370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.085659518340000e+01  6.412337021325001e+02 -1.159425144917000e+02	 1.511970000000000e-05 -2.328660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.250266548025000e+02  9.017298142600001e+01  6.580962442277000e+02	-1.546229000000000e-04  7.672800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.309342553113000e+02 -4.732941455241000e+02  3.592584956082000e+02	1.469324000000000e-04 2.887200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.146237920628000e+02  7.163191584440000e+01  6.580962442277000e+02	-5.919300000000000e-05 -1.525610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496483629431000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.654867968750000e-06 -1.820949609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.895144889488000e+02 -3.685511926466000e+02  1.469693845670000e+01	 1.593830000000000e-04 -1.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.517292892331001e+02  9.657966774370000e+01  6.580962442277000e+02	-5.404770000000000e-05  4.909400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.590942533852000e+02 -6.621257772184000e+02  5.829785587824000e+02	-1.252967000000000e-04  1.838203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.664491609662000e+02 5.842579957173000e+02 2.286190426598000e+02	1.931228000000000e-04 3.048174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2074	0	487
488	 4.620805318397000e+02  5.004231981493000e+02 -6.599935664107001e+02	 4.385000000000000e-07 -7.594000000000000e-07 -3.450500000000000e-06	1.000000000000000e+00	0	0	488
490	4.530948754560000e+02 4.946106163567000e+02 3.804874067123000e+02	2.503200000000000e-06 4.215800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.226332504146001e+02 -6.246351126167000e+02  4.370081487155000e+02	 4.171780000000000e-05  7.225730000000000e-05 -1.015463000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495081428400001e+00 -6.857214093049000e+02  9.471360338760000e+01	 1.365000000000000e-07 -2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	494
495	 4.891915862945000e+02 -2.428758394925000e+02  1.469693845670000e+01	2.567977000000000e-04 1.785200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410469195942000e+02 -7.013993099443001e+02 -3.768217903110000e+01	7.608225000000000e-06 1.317787500000000e-05 2.495370000000000e-05	7.500000000000000e-01	2074	0	496
497	-4.754290010547000e+02 -5.428749543923000e+02  5.158273643864001e+02	 6.046530000000001e-05  1.047290000000000e-04 -1.558382000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031059894409000e+02 -4.207047671426000e+02 -2.722547603342000e+02	2.631600000000000e-06 4.558000000000000e-06 8.748510000000000e-05	1.000000000000000e+00	2074	0	499
501	-4.890071956163000e+02  9.789379470330000e+01  6.580962442277000e+02	-7.405000000000000e-06  7.306000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260808849918000e+02  9.629417040500000e+01  6.580962442277000e+02	1.601660000000000e-05 9.710470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311606270513000e+02 1.199805575350000e+02 2.286190426598000e+02	 3.514000000000000e-06 -3.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	505
507	-5.678164538669000e+02 -7.028947166449000e+02  3.391771983165000e+02	-2.427800000000000e-06 -4.205000000000000e-06 -1.157984000000000e-04	1.000000000000000e+00	491	0	507
512	 8.971733087500000e+01  6.723735142937001e+02 -1.159425144917000e+02	 2.260610000000000e-05 -3.659960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528292033579000e+02  9.122267053920001e+01  6.580962442277000e+02	-3.857400000000001e-06  1.312361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943831703033001e+02 -7.489096193030000e+02  2.425335633670000e+02	 1.425993750000000e-06  2.469881250000000e-06 -1.022698125000000e-05	5.625000000000000e-01	491	0	521
523	 5.035677483420000e+01  6.910882722200000e+02 -6.296470677793001e+02	-9.415700000000000e-06  0.000000000000000e+00 -1.485160000000000e-05	1.000000000000000e+00	1549	0	523
527	4.668912365708000e+02 2.190274280832000e+02 1.469693845670000e+01	5.933441000000000e-04 5.015760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.532288261822000e+02 -3.312180428193000e+02  6.682545953506000e+02	 3.227480000000000e-05  5.590160000000000e-05 -1.393499000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317100770356000e+02  6.910882722200000e+02  5.197912024679000e+02	-3.365000000000000e-07  0.000000000000000e+00  1.035500000000000e-06	1.000000000000000e+00	1549	0	530
531	5.337872476331000e+02 6.872556726959000e+02 6.219801800743001e+02	 1.360000000000000e-06  2.355600000000000e-06 -1.841000000000000e-05	1.000000000000000e+00	704	0	531
533	4.300851730210000e+02 6.811921479083001e+02 2.286190426598000e+02	1.194849000000000e-04 1.635524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2074	0	533
535	 4.338742184644000e+02  5.492779660096000e+02 -6.755527647954000e+02	 7.882500000000001e-08 -1.365750000000000e-07 -5.460750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.896218694458000e+02  8.432148582610000e+01  6.580962442277000e+02	1.849660000000000e-05 1.598115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.081199736191001e+02  1.524875336045000e+02  1.077775486825000e+02	-2.805215000000000e-04 -1.549400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.988423246922000e+02 -6.758548571260001e+02 -1.159425144917000e+02	-5.219389000000000e-04  6.533917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262989769017000e+02  7.531841067840000e+01  6.580962442277000e+02	2.347880000000000e-05 1.915438000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.808084410062000e+02 -2.235015567837000e+02  1.077775486825000e+02	-4.714834000000000e-04 -3.931560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.153473826400000e+01 -7.236302379603001e+02  9.471360338760000e+01	 6.277200000000001e-06 -7.462400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	548
553	4.778110390401000e+02 8.513569118310001e+01 1.469693845670000e+01	3.196378000000000e-04 2.506180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.248876278638000e+02 -6.356150537050000e+02 -1.159425144917000e+02	-2.401941000000000e-04  5.193039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.914979168080000e+02 -9.272292779800000e+01  1.077775486825000e+02	-4.091600000000000e-04 -3.179050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.004820849797001e+02  2.956475157730000e+01  1.077775486825000e+02	-3.472340000000000e-04 -2.372420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.638515456201000e+02  6.478019856860000e+01  6.580962442277000e+02	3.718260000000000e-05 2.241768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320200050364000e+02  1.887865542759000e+02 -1.159425144917000e+02	-1.877020000000000e-05  1.821420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685662797834000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.486731171875000e-05 -1.644521484375000e-06 -4.016941875000000e-05	3.164062500000000e-01	1549	0	572
577	5.081631015728000e+02 5.138259508717000e+02 2.286190426598000e+02	3.599131000000000e-04 2.583193000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2074	0	577
582	-4.055374664271000e+02 -6.922727196418000e+02  5.829785587824000e+02	-1.037533000000000e-04  1.639851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.023045962988000e+02  5.325319202710000e+01  6.580962442277000e+02	5.173860000000000e-05 2.607322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053810239922000e+02  5.986296265055000e+02 -6.931406250743000e+02	-4.010000000000000e-08  6.950000000000001e-08  2.744000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399052504590000e+02  7.024143063644000e+02 -1.159425144917000e+02	 2.578930000000000e-05 -4.459240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066808717966000e+02 4.668784697299000e+02 3.804874067123000e+02	-2.356540000000000e-05 -4.652850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.669431729330000e+01  6.910882722200000e+02 -6.577409724238000e+02	-5.619000000000000e-06  0.000000000000000e+00 -9.510100000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.172762059460000e+01  4.090636706540000e+01  6.580962442277000e+02	6.701330000000000e-05 3.022065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371294105214000e+02  6.910882722200000e+02 -1.400083477560000e+01	-1.085680000000000e-05  0.000000000000000e+00  7.036961000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654370133224000e+02  6.910882722200000e+02  5.561672748122000e+02	2.693700000000000e-06 0.000000000000000e+00 1.675600000000000e-06	1.000000000000000e+00	1549	0	610
611	-5.693087381719000e+02 -3.565595393210000e+02  1.077775486825000e+02	-5.383117000000000e-04 -4.527210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	0	615
616	-3.266231708585000e+02 -2.851356960301000e+02  6.907656687833000e+02	 2.539590000000000e-05  4.398690000000000e-05 -1.292546000000000e-04	1.000000000000000e+00	491	0	616
618	1.717058830080000e+01 2.769001883710000e+01 6.580962442277000e+02	8.444040000000000e-05 3.470420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766285486551000e+02  6.484303746327000e+02 -7.093513339155000e+02	-4.961355798339844e-06  8.593322209167481e-06  3.509094075965882e-05	7.508468627929688e-02	0	0	620
625	-6.109076762152000e+02  8.440570976660000e+01 -1.159425144917000e+02	-3.049510000000000e-05  4.569100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.279578081119000e+02 -7.006740183539000e+02  2.286190426598000e+02	-7.251740000000000e-05  2.138829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	627
630	-3.314197908185000e+02  6.910882722200000e+02  1.815117509478000e+02	-1.240060000000000e-05  0.000000000000000e+00 -1.081000000000000e-05	1.000000000000000e+00	1549	0	630
631	7.425554837490000e+01 1.338177806350000e+01 6.580962442277000e+02	1.059482000000000e-04 3.931003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466330479302000e+02  6.910882722200000e+02 -6.845258428839001e+02	-2.367000000000000e-07  0.000000000000000e+00 -4.352000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.268071084523000e+02 -3.415576071811000e+02  3.592584956082000e+02	2.321334000000000e-04 1.006260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.203484933053000e+02 -2.126475717180000e+02  3.592584956082000e+02	3.121624000000000e-04 1.587010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938083611977000e+02  7.278712532566000e+02 -1.159425144917000e+02	 3.786500000000000e-06 -8.443000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567854499460000e+02 -7.156747187678001e+02  5.829785587824000e+02	-1.307180000000000e-05  3.068400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.312064176294000e+02 -2.655716146300000e+00  6.580962442277000e+02	1.305219000000000e-04 4.403734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.398158148833000e+02 7.364239131072001e+02 3.592584956082000e+02	1.216794100000000e-03 2.250516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366924224903000e+02  7.176017742076000e+02 -7.319369284221000e+02	-5.046529989337921e-06  8.740842969417573e-06  9.411688976097106e-06	5.631351470947266e-02	0	0	681
683	-7.309138852794000e+02 -1.409787433023000e+02 -1.159425144917000e+02	-3.437950000000000e-05 -5.936470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018578387186001e+02  6.910882722200000e+02  5.941993411246000e+02	4.855500000000000e-06 0.000000000000000e+00 2.649000000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.887795418937000e+02 -2.074569815600000e+01  6.580962442277000e+02	1.572972000000000e-04 4.865508000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692269058625000e+02 -4.793850612142000e+02 -2.681838574680000e+02	-5.041237500000000e-06 -8.731631250000002e-06  4.951555312500000e-05	4.218750000000000e-01	2074	0	696
703	 2.460314184919000e+02 -4.021891010200000e+01  6.580962442277000e+02	1.802397000000000e-04 5.221861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.136270526867000e+02 -7.859530190860001e+01  3.592584956082000e+02	3.909573000000000e-04 1.753470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.242005598266000e+02 -5.473280551918000e+02 -2.584852054607000e+02	-6.987555175781250e-06  0.000000000000000e+00 -5.048467382812500e-06	2.373046875000000e-01	2074	0	708
709	-2.140892292689000e+02  6.910882722200000e+02 -4.148693630717000e+02	3.854347229003906e-06 0.000000000000000e+00 4.202700128173828e-06	1.334838867187500e-01	1549	0	709
710	 3.075959680087000e+02 -6.182534156110000e+01  6.580962442277000e+02	1.930330000000000e-04 5.367494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.423934995143001e+02 3.647811592454000e+02 2.099318809154000e+02	-2.712119200000000e-03  4.697528200000000e-03  2.655720800000000e-03	1.000000000000000e+00	2074	0	711
712	-3.323802769069000e+02  6.910882722200000e+02  2.198244274510000e+02	-1.074250000000000e-05  0.000000000000000e+00 -5.844740000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.988032052021000e+02 -8.832122396310001e+01  6.580962442277000e+02	3.626346000000000e-04 4.320832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.580464662981000e+02 -9.293914952670001e+01  6.580962442277000e+02	3.908454000000000e-04 3.475638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.469020825860000e+02 -7.244388680540000e+01  6.580962442277000e+02	-5.748375000000000e-04 -8.249470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.414937748383001e+02  6.912311885805000e+02 -6.793251553319001e+02	-3.519020000000000e-05 -8.699150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	718
720	 6.277010601380000e+02 -3.665301358940000e+01  6.580962442277000e+02	4.470250000000000e-05 8.255280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998127724457000e+02  6.910882722200000e+02 -7.087356301438000e+02	2.972000000000000e-07 0.000000000000000e+00 6.509000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172319574754000e+02  7.185557036460000e+02 -6.793251553319001e+02	-1.977120000000000e-05 -5.711540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	724
728	 4.936697761152000e+02 -6.576073423299000e+02 -4.244931079929000e+02	-2.514510000000000e-05  4.355260000000000e-05  3.976810000000000e-05	1.000000000000000e+00	2074	0	728
729	6.892752694198000e+02 2.291050906100000e+00 6.580962442277000e+02	1.412830000000000e-05 4.620250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814291150993000e+02 4.292983370555000e+02 3.804874067123000e+02	-5.626520000000000e-05 -1.109966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.405757086930000e+02 -7.388508007310000e+02 -6.297801693387000e+02	 6.785970000000000e-05 -1.175364000000000e-04 -4.398199000000000e-04	1.000000000000000e+00	2074	0	734
737	-6.407704207944000e+02  6.910882722200000e+02  6.339163683270000e+02	6.554000000000000e-07 0.000000000000000e+00 9.110200000000000e-06	1.000000000000000e+00	1549	0	737
740	-2.990234572740000e+02 -2.373315898272000e+02  7.101274753779001e+02	 1.913070000000000e-05  3.313530000000000e-05 -1.152859000000000e-04	1.000000000000000e+00	491	0	740
745	-7.028522741792000e+02  7.444328367140000e+02 -6.793251553319001e+02	-5.521811000000000e-04  7.563490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	745
746	-9.208128150470000e+01  6.910882722200000e+02 -5.119821594427000e+02	 5.469989062500001e-06  0.000000000000000e+00 -1.055147343750000e-05	4.218750000000000e-01	1549	0	746
747	6.172565149857001e+02 4.109386765640000e+02 3.804874067123000e+02	-7.502330000000000e-05 -1.397019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.718753964707000e+02 4.767274730123000e+02 3.592584956082000e+02	9.305061000000000e-04 1.084349000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.671441258933000e+02 4.397965558803000e+02 2.286190426598000e+02	7.936311000000001e-04 1.990807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2074	0	753
755	-2.765973953411000e+02  5.611122544593001e+02 -6.793251553319001e+02	3.428500000000000e-06 1.403000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2074	0	755
756	-6.855107539395000e+02  6.910882722200000e+02  6.782674688145000e+02	-1.059716000000000e-04  0.000000000000000e+00  1.165990000000000e-04	1.000000000000000e+00	1549	0	756
771	6.608780870464000e+02 3.848329662856000e+02 3.804874067123000e+02	-5.120170000000000e-05 -7.509650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561692540458000e+02  6.910882722200000e+02 -7.294588506251000e+02	-5.295000000000000e-07  0.000000000000000e+00 -1.448000000000000e-06	1.000000000000000e+00	1549	0	776
788	6.303924325078000e+02 3.603674638232000e+02 2.286190426598000e+02	-5.615240000000000e-05  7.129780500000000e-03  0.000000000000000e+00	1.000000000000000e+00	2074	0	788
805	-1.185538130029000e+02  4.027950196149000e+02 -7.238077440263000e+02	 1.456545322265625e-05 -2.522807490234375e-05 -1.204971503906250e-05	2.373046875000000e-01	2074	0	805
828	-1.449868811548000e+02  3.403479836873000e+02 -7.444755499463000e+02	 7.854025781250000e-06  0.000000000000000e+00 -1.766401171875000e-06	2.373046875000000e-01	2074	0	828
864	-2.703849453459000e+02 -1.877282321146000e+02  7.259929642498000e+02	 1.053230000000000e-05  1.824260000000000e-05 -9.862490000000001e-05	1.000000000000000e+00	491	0	864
865	 4.027897619979000e+02 -5.473280551918000e+02 -2.161333897016000e+02	-9.716900000000000e-05  0.000000000000000e+00  1.575334000000000e-04	1.000000000000000e+00	2074	0	865
869	6.340109993719000e+02 3.793000753867000e+02 2.286190426598000e+02	-1.683257000000000e-03  2.915486700000000e-03  0.000000000000000e+00	1.000000000000000e+00	2074	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.434331533647000e+02  6.910882722200000e+02 -4.594698668109000e+02	-6.451945444335938e-05  0.000000000000000e+00  5.293577614746094e-05	1.779785156250000e-01	1549	0	978
1000	-3.555449891885000e+02  6.910882722200000e+02  2.807882438347000e+02	 1.001873000000000e-04  0.000000000000000e+00 -2.399708000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069591709362001e+02 3.467002750553000e+02 3.804874067123000e+02	-6.059900000000000e-06 -6.967300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311904002958000e+02  6.910882722200000e+02  3.997767390493000e+02	-1.822970000000000e-05  0.000000000000000e+00  8.326400000000000e-06	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	0	1007
1008	-2.269953556890000e+02  5.196926321758000e+02 -6.793251553319001e+02	 1.892064375000000e-05 -1.072597500000000e-05  0.000000000000000e+00	5.625000000000000e-01	2074	0	1008
1011	6.930447205981001e+02 2.770506708630000e+02 1.517114362443000e+02	 5.692720000000000e-05 -9.860090000000001e-05  1.965407000000000e-04	1.000000000000000e+00	2074	0	1011
1012	 3.970336290366000e+02 -5.473280551918000e+02 -1.540139399272000e+02	-2.042660000000000e-05  0.000000000000000e+00  5.209126000000000e-04	1.000000000000000e+00	2074	0	1012
1014	-3.320663337684000e+02  6.209157866590000e+02  1.518683640526000e+02	-1.129800000000000e-06 -4.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575661295816000e+02  6.860990901003000e+02  1.518683640526000e+02	-1.076500000000000e-06  1.010240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.609684680049000e+02  6.859322148727000e+02  1.518683640526000e+02	-3.052970000000000e-05  2.651950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433610688192000e+02 1.899001992928000e+02 9.471360338760000e+01	 1.903940635000000e-04 -3.297721915000000e-04  0.000000000000000e+00	5.000000000000000e-03	2074	0	1034
1045	7.091549316465000e+02 1.499876791170000e+02 9.471360338760000e+01	1.489893777777778e-05 1.396505866666667e-05 0.000000000000000e+00	8.888888888888891e-03	2074	0	1045
1054	 4.301129723635000e+02 -5.475237290652000e+02  1.465676375790000e+01	-2.542169000000000e-04  4.403165000000000e-04 -9.435618100000001e-03	1.000000000000000e+00	2074	0	1054
1077	 3.796452982483000e+02 -6.345449570257000e+02 -3.235914742900000e+01	 2.256026900000000e-03  3.907553200000000e-03 -9.063000000000001e-06	1.000000000000000e+00	2074	0	1077
1081	-5.142637392788000e+02 -7.328732403116001e+02  5.829785587824000e+02	-8.401000000000000e-07  2.814500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1277	7.466805344096000e+02 1.841507162362000e+02 9.471360338761622e+01	-4.277059717000000e-01 -2.469361579000000e-01  0.000000000000000e+00	1.000000000000000e+00	2074	0	1277
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370951849649678e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.397882283610421e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887890604112485e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360691442590955e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468114720976368e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373839738168981e+03
