457
44
522
468	-6.960148303792000e+02  7.838075119030000e+01  6.580962442277000e+02	-1.135630000000000e-04 -3.768870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.513471453199000e+02 -4.737531423372000e+02  3.592584956082000e+02	 2.783220000000000e-05 -1.772400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497442862458000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.708281250000000e-08  4.078476562500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.080196078064000e+02 -3.696628899824000e+02  1.469693845670000e+01	 2.381630000000000e-05 -2.581200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.826809457569000e+02  9.859462683550001e+01  6.580962442277000e+02	-2.352896000000000e-04 -2.427690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.736801505575000e+02 -6.397748571218000e+02  5.829785587824000e+02	-2.263310000000000e-05  3.663410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238588336328000e+02 6.700591552089001e+02 2.286190426598000e+02	4.446689062500000e-06 7.701876562500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621259931278000e+02  5.003444568886000e+02 -6.603538413335000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.142300000000000e-06	1.000000000000000e+00	0	0	488
490	5.047619686193000e+02 5.339341126063000e+02 3.804874067123000e+02	2.386800000000000e-06 1.509400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204299281271000e+02 -6.208188464693001e+02  4.279618613149000e+02	 5.560300000000000e-06  9.630700000000001e-06 -2.453250000000000e-05	1.000000000000000e+00	491	0	491
494	 8.208964549200001e+00 -6.865036185513001e+02  9.471360338760000e+01	 1.421000000000000e-06 -1.522500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.207717009170000e+02 -2.441001996808000e+02  1.469693845670000e+01	 3.850010000000000e-05 -3.393000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422569247750000e+02 -6.993035194938001e+02  5.503651346600000e+00	1.757130000000000e-05 3.043440000000000e-05 1.586337000000000e-04	7.500000000000000e-01	8087	0	496
497	-4.714852743603000e+02 -5.360442193865000e+02  5.052708003826000e+02	 8.127399999999999e-06  1.407700000000000e-05 -2.221040000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031859509214000e+02 -4.205662697956000e+02 -2.691076775386000e+02	2.220000000000000e-08 3.850000000000000e-08 9.838000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.951290140410000e+02  1.049109883505000e+02  6.580962442277000e+02	-1.888590000000000e-05  5.735600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248073734743000e+02  1.061943989719000e+02  6.580962442277000e+02	-5.586000000000000e-06  8.273500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311840009550000e+02 1.199689842267000e+02 2.286190426598000e+02	-9.651000000000001e-07  1.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690431970443000e+02 -7.050194981560001e+02  3.262514324352000e+02	 1.717200000000000e-06  2.974300000000000e-06 -1.965420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.259363665760000e+01  6.675732115807000e+02 -1.159425144917000e+02	 2.433200000000000e-06 -4.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554449428798000e+02  1.045582233270000e+02  6.580962442277000e+02	-6.009300000000000e-06  1.154540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942190174845000e+02 -7.486252982806001e+02  2.418911641103000e+02	 3.008812500000000e-07  5.211562500000000e-07 -1.280362500000000e-06	5.625000000000000e-01	491	0	521
523	 4.955108664670000e+01  6.910882722200000e+02 -6.310041011250000e+02	-2.223000000000000e-07  0.000000000000000e+00 -6.223000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.363229503645000e+02 2.218459973456000e+02 1.469693845670000e+01	8.873490000000000e-05 3.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509436652339000e+02 -3.272600279534000e+02  6.587772996406001e+02	 3.108400000000000e-06  5.383900000000000e-06 -1.226000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363915188789000e+02  6.910882722200000e+02  5.153377946280000e+02	-1.108200000000000e-06  0.000000000000000e+00 -2.870200000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380687712075000e+02 6.946714890606000e+02 5.697699464530000e+02	 4.209800000000000e-06  7.291700000000000e-06 -4.343150000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475328700000e+02  5.494973918957000e+02 -6.747984866683000e+02	 3.750000000000000e-10 -6.750000000000000e-10 -1.004700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890476115436000e+02  1.006301890499000e+02  6.580962442277000e+02	-3.103400000000000e-06  1.488820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.478823198076000e+02  1.518526567035000e+02  1.077775486825000e+02	-5.494770000000000e-05  1.248900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099508015494000e+02 -6.575414278062000e+02 -1.159425144917000e+02	1.974700000000000e-06 4.559800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255661176934000e+02  9.499973809360000e+01  6.580962442277000e+02	-2.652800000000000e-06  1.874340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.476257895280000e+02 -2.268089582002000e+02  1.077775486825000e+02	-9.078990000000001e-05 -1.474000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.373900521143000e+02 8.810108641570001e+01 1.469693845670000e+01	7.901190000000000e-05 1.190200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311553338683000e+02 -6.163745539850000e+02 -1.159425144917000e+02	2.683600000000000e-06 1.646800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.495564704203000e+02 -9.522174954210000e+01  1.077775486825000e+02	-7.943560000000000e-05 -7.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.497234503817000e+02  2.805732905710000e+01  1.077775486825000e+02	-6.775260000000000e-05  4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612480975817000e+02  8.789564954740000e+01  6.580962442277000e+02	2.880000000000000e-07 2.311690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348360380835001e+02  1.931182432276000e+02 -1.159425144917000e+02	 3.410200000000000e-06 -2.756700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677116030451000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.212975000000000e-06  0.000000000000000e+00 -1.146750000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.204774720248000e+02 -6.676643714630001e+02  5.829785587824000e+02	-2.572380000000000e-05  4.449710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.776171289930001e+01  8.003667096240001e+01  6.580962442277000e+02	3.540000000000000e-06 2.822840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046551020799000e+02  5.998869601399000e+02 -6.923452791133001e+02	-2.604900000000000e-06  4.511800000000001e-06 -2.542800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435251012847000e+02  6.959541369743000e+02 -1.159425144917000e+02	 3.545700000000000e-06 -6.574200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330876890724001e+02 4.917972069855000e+02 3.804874067123000e+02	2.673200000000000e-06 2.152400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603302760640000e+01  6.910882722200000e+02 -6.588690044734000e+02	-7.394000000000001e-07  0.000000000000000e+00 -1.272200000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.554545574740000e+01  7.173106703500001e+01  6.580962442277000e+02	5.774300000000000e-06 3.432840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.333002609409000e+02  6.910882722200000e+02  5.380949812490000e+01	3.657880000000000e-05 0.000000000000000e+00 5.892170000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694502103795000e+02  6.910882722200000e+02  5.522096416486000e+02	-9.419000000000000e-07  0.000000000000000e+00 -1.378500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.457458337131001e+02 -3.601937953110000e+02  1.077775486825000e+02	-1.033334000000000e-04 -1.185300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249873056101000e+02 -2.823022943054000e+02  6.828141099921000e+02	 2.176100000000000e-06  3.769000000000000e-06 -9.995500000000001e-06	1.000000000000000e+00	491	0	616
618	2.507660339940000e+01 6.293535168020000e+01 6.580962442277000e+02	8.107000000000000e-06 4.127270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751314077665000e+02  6.510234987178001e+02 -7.068721795662000e+02	-5.292156400680542e-06  9.166293450164796e-06 -3.712622380828857e-06	7.508468627929688e-02	0	0	620
625	-6.193237271265000e+02  8.610241545820000e+01 -1.159425144917000e+02	-1.277300000000000e-05 -1.410040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229194209171001e+02 -6.909232129258000e+02  2.286190426598000e+02	-1.570500000000000e-06  8.565700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335752763940000e+02  6.910882722200000e+02  1.806410066499000e+02	-1.674300000000000e-06  0.000000000000000e+00 -8.220000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.428327511320001e+01 5.340186929280000e+01 6.580962442277000e+02	1.102930000000000e-05 4.897810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464435931792000e+02  6.910882722200000e+02 -6.849045220060000e+02	-5.985000000000001e-07  0.000000000000000e+00 -1.216800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.583771127658000e+02 -3.415553917657000e+02  3.592584956082000e+02	 4.273230000000000e-05 -1.820400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.629912194954000e+02 -2.122511158556000e+02  3.592584956082000e+02	 5.782270000000000e-05 -1.946100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961185951911000e+02  7.231623959633000e+02 -1.159425144917000e+02	 4.332000000000000e-06 -8.828300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.681481992512000e+02 -6.945039413005001e+02  5.829785587824000e+02	-2.593130000000000e-05  4.801840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432499114090000e+02 4.267805904770000e+01 6.580962442277000e+02	1.340910000000000e-05 5.786790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357649048809000e+02  7.192082818319001e+02 -7.314457370404000e+02	-1.318147332859040e-06  2.283096301460266e-06 -1.779000243186951e-06	5.631351470947266e-02	0	0	681
683	-7.342131285560000e+02 -1.436271922086000e+02 -1.159425144917000e+02	-4.045000000000000e-07  6.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049121757338000e+02  6.910882722200000e+02  5.906949444027000e+02	 5.201000000000000e-07  0.000000000000000e+00 -1.148900000000000e-06	1.000000000000000e+00	8087	0	688
689	2.026349629076000e+02 3.039248342760000e+01 6.580962442277000e+02	1.453470000000000e-05 6.833850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690775044342000e+02 -4.796438320788000e+02 -2.657382631287000e+02	2.461640625000000e-08 4.265156250000000e-08 8.829316406250000e-07	3.164062500000000e-01	8087	0	696
703	2.626890519000000e+02 1.639894084970000e+01 6.580962442277000e+02	1.664840000000000e-05 7.976220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.672303068667000e+02 -7.823213265620001e+01  3.592584956082000e+02	 7.404200000000001e-05 -2.543300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239244563954000e+02 -5.473280551918000e+02 -2.582379984721000e+02	-4.910783203125000e-07  0.000000000000000e+00 -3.287619140625000e-07	2.373046875000000e-01	8087	0	708
710	 3.277397933271000e+02 -1.376814204000000e-01  6.580962442277000e+02	2.183390000000000e-05 9.161190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349324805285000e+02  6.910882722200000e+02  2.127615418362000e+02	-2.410900000000000e-06  0.000000000000000e+00 -1.837300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.608590844284000e+02 -3.350130068450000e+01  6.580962442277000e+02	1.522387000000000e-04 8.402470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.281416437493000e+02 -4.435209880160000e+01  6.580962442277000e+02	1.553672000000000e-04 9.379870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.791053297198000e+02 -4.366390223600000e+01  6.580962442277000e+02	1.352655000000000e-04 9.307550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450621040000000e+02  6.829726249269000e+02 -6.793251553319001e+02	-4.078800000000000e-06 -8.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.298034003701000e+02 -3.045009730630000e+01  6.580962442277000e+02	9.562400000000000e-05 7.426420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997968663265000e+02  6.910882722200000e+02 -7.087825566047001e+02	-2.274000000000000e-07  0.000000000000000e+00 -5.516000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.240055735116000e+02  7.153643812551001e+02 -6.793251553319001e+02	-1.639250000000000e-05 -1.200000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.807575089161000e+02 -6.352426395001000e+02 -3.877252418993000e+02	-2.742560000000000e-05  4.750260000000000e-05  7.702080000000001e-05	1.000000000000000e+00	8087	0	728
729	6.896814688779000e+02 2.557528156000000e+00 6.580962442277000e+02	3.225030000000000e-05 3.149530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858356936464000e+02 4.340368716852000e+02 3.804874067123000e+02	2.038500000000000e-06 2.252700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441990082190000e+02  6.910882722200000e+02  6.324973987648000e+02	-3.731700000000000e-06  0.000000000000000e+00  5.300300000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979847614602000e+02 -2.355325159043000e+02  7.041321654976000e+02	 1.362100000000000e-06  2.359200000000000e-06 -7.369100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344562678905000e+02  7.491854720699000e+02 -6.793251553319001e+02	-1.651200000000000e-06 -6.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.870232006990000e+01  6.910882722200000e+02 -5.177695117573001e+02	 2.395560000000000e-05  0.000000000000000e+00 -8.285900000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161169172524001e+02 4.085501901279000e+02 3.804874067123000e+02	2.372700000000000e-06 3.000700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727683265623000e+02 4.059955456524000e+02 2.286190426598000e+02	-4.794432714843750e-06 -8.276712890625001e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.733296464033000e+02  5.516077984973000e+02 -6.793251553319001e+02	6.107880000000000e-05 4.184437500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566670883404000e+02 3.783850439726000e+02 3.804874067123000e+02	-2.801600000000000e-06 -3.693600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559913834064000e+02  6.910882722200000e+02 -7.299440906109000e+02	-4.222000000000000e-07  0.000000000000000e+00 -1.149100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088178854419000e+02  3.859318984204000e+02 -7.323224494389000e+02	 3.517780957031250e-06 -6.092987695312500e-06 -5.887547094726563e-06	1.779785156250000e-01	8087	0	805
828	-1.396150009474000e+02  3.403479836873000e+02 -7.452056682309001e+02	1.153756406250000e-05 0.000000000000000e+00 6.297686718750000e-06	3.164062500000000e-01	8087	0	828
864	-2.699193144459000e+02 -1.869217357383000e+02  7.224795695623001e+02	 6.710000000000000e-07  1.162200000000000e-06 -4.356500000000001e-06	1.000000000000000e+00	491	0	864
865	 4.014773591649000e+02 -5.473280551918000e+02 -2.218856584930000e+02	-7.255900000000000e-06  0.000000000000000e+00 -3.941000000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556451750767000e+02  6.910882722200000e+02  2.670381197896000e+02	-3.472900000000000e-06  0.000000000000000e+00 -2.660100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035774888002001e+02 3.426103228886000e+02 3.804874067123000e+02	-5.522100000000000e-06 -6.774400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408069552372000e+02  6.910882722200000e+02  3.992476691869000e+02	-9.722100000000000e-06  0.000000000000000e+00  4.110300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940447248145000e+02 2.753186127523000e+02 1.584889894393000e+02	 4.811025000000000e-06 -8.332950000000000e-06  4.160700000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.872808380589000e+02 -5.473280551918000e+02 -1.661582625120000e+02	-2.288570000000000e-05  0.000000000000000e+00 -6.023400000000001e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324906177727000e+02  6.207569197114000e+02  1.518683640526000e+02	-1.163700000000000e-06 -4.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578212250565000e+02  6.863239418834000e+02  1.518683640526000e+02	-7.340000000000000e-07  8.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623563849611000e+02  6.863785392551000e+02  1.518683640526000e+02	3.180000000000000e-08 2.644100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.205606583367000e+02 -7.168920438531001e+02  5.829785587824000e+02	-1.711110000000000e-05  5.341130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306068237268000e+02  6.910882722200000e+02 -7.355417545100001e+01	-1.282320000000000e-05  0.000000000000000e+00  1.384723000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.910296536690000e+02 -5.473280551918000e+02 -1.074292750233000e+02	-3.663010000000000e-05  0.000000000000000e+00  2.068380000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402208881883000e+02 6.983990650152000e+02 2.532292493198000e+02	8.636674438476563e-06 1.495916542968750e-05 9.969190686035157e-06	1.334838867187500e-01	8087	0	1759
1801	-2.409170919467000e+02 -1.366884128373000e+02  7.373269660974000e+02	 8.880000000000000e-08  1.539000000000000e-07 -8.283000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.406436187446001e+02 3.678120416458000e+02 2.286190426598000e+02	-4.364085937500001e-06 -2.315342812500000e-05 -1.152520312500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402867644696000e+02 3.684301313810000e+02 2.232061060641000e+02	 7.518239648437499e-06 -1.302197607421875e-05  5.101647363281250e-06	2.373046875000000e-01	8087	0	2827
2939	6.202824367727001e+02 3.229181916894000e+02 2.286190426598000e+02	-3.466000000000000e-07  1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.293992166722000e+02 3.332452186127000e+02 2.286190426598000e+02	-8.601176250000000e-05 -1.489767187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640206877467000e+02 -7.131142436915001e+02 -1.159425144917000e+02	2.224900000000000e-06 1.191500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302002176010000e+02  6.910882722200000e+02 -2.675515227440000e+02	-5.922000000000000e-07  0.000000000000000e+00  3.620040000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318410302694000e+02 7.345897427239000e+02 2.286190426598000e+02	1.074450000000000e-06 1.609425000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280109731022000e+02 -5.438829595472000e+02  5.059699239000000e+00	-2.111325000000000e-06  3.656925000000000e-06  1.497945000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.447419501437000e+02  6.910882722200000e+02 -3.915580648941000e+02	 7.965030000000001e-05  0.000000000000000e+00 -5.638170000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628987421313000e+02 7.376782602511000e+02 3.157922650225000e+02	4.214500000000000e-06 7.299700000000001e-06 5.776100000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174468307627001e+02 6.709685695035000e+02 2.286190426598000e+02	6.563042303466797e-06 5.494650622558594e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.221117392697000e+02 4.302639894202000e+02 2.286190426598000e+02	 1.173230000000000e-05 -1.129720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.097119842901000e+02 6.044720770102000e+02 2.286190426598000e+02	1.483500000000000e-05 3.328870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.118022724716000e+02 5.395678541632000e+02 2.286190426598000e+02	2.433940000000000e-05 9.086000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649197725018000e+02 3.959813473650000e+02 2.286190426598000e+02	 2.982400000000000e-06 -1.839600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.764288938176000e+02 3.471966021570000e+02 2.286190426598000e+02	-6.721392000000001e-04 -1.730462250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.473555685989000e+02 3.643465324684000e+02 3.592584956082000e+02	1.099868329687500e-03 1.905027862500000e-03 0.000000000000000e+00	4.218750000000000e-01	8087	0	4246
4250	 3.867607062498000e+02 -1.556092857170000e+01  6.580962442277000e+02	3.456930000000000e-05 9.891890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.916098108878000e+02  6.910882722200000e+02 -3.286595639223000e+02	 1.635617000000000e-04  0.000000000000000e+00 -2.137997000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.065871783693000e+02 2.937336092479000e+02 1.877180666259000e+02	-8.651601562499999e-06 -1.498504218750000e-05  4.014555750000000e-04	4.218750000000000e-01	8087	0	4259
4260	7.252984069451001e+02 2.211856473786000e+02 1.193716518830000e+02	 4.114833024902344e-05 -7.127101604003906e-05 -4.559814909667968e-05	1.779785156250000e-01	8087	0	4260
4262	 5.405451581881000e+02 -7.387978857043000e+02 -6.328151980950000e+02	 7.651870000000000e-05 -1.325343000000000e-04 -4.443914000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.633901665763000e+02 3.284138651046000e+02 1.922987102513000e+02	-4.653979782714844e-05  8.060929958496094e-05  6.015787734375000e-05	1.779785156250000e-01	8087	0	4263
4264	3.681311460752000e+02 2.973523487282000e+02 3.592584956082000e+02	4.904482500000000e-04 1.585327500000000e-04 0.000000000000000e+00	5.625000000000000e-01	8087	0	4264
4265	 3.787933732471000e+02 -6.360205344120001e+02  6.443718693800000e+00	4.087226000000000e-04 7.079282000000000e-04 1.198316000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.812366074740000e+02 4.230302132132000e+02 4.275463478606000e+02	-5.585773500000000e-04 -9.674843625000000e-04  1.167633900000000e-03	5.625000000000000e-01	8087	0	4266
4267	-1.476151252908000e+02  6.910882722200000e+02 -4.581417508001000e+02	-6.894097470703126e-05  0.000000000000000e+00  8.551832080078125e-05	2.373046875000000e-01	8087	0	4267
4268	-6.883573761687001e+02  6.910882722200000e+02  6.782534111134000e+02	-1.423181000000000e-04  0.000000000000000e+00  1.539446000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.386385472520000e+02  4.375827997909000e+02 -7.069152536152001e+02	-1.239863413238525e-05  2.147507123565674e-05  6.169233135223389e-05	1.001129150390625e-01	8087	0	4269
4270	 4.387666821824000e+02 -5.625123941455000e+02  8.948582100440001e+01	-5.652030000000000e-05  9.789600000000000e-05 -2.128659000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.211577347661000e+02  5.110497710842000e+02 -6.793251553319001e+02	 1.877537812500000e-05 -5.925895453125000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347733064663847e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.485965995195129e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891277804459742e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360840658045923e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460082380440352e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359627376931192e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
