455
44
523
487	5.275119563042000e+02 6.763865492820000e+02 2.286190426598000e+02	 9.554171484375000e-06  1.654832373046875e-05 -2.103798603515625e-05	2.373046875000000e-01	8168	0	487
488	 4.621618263793000e+02  5.002823918765000e+02 -6.606392717032001e+02	 1.471000000000000e-07 -2.548000000000000e-07 -1.173400000000000e-06	1.000000000000000e+00	0	0	488
490	5.053036694953000e+02 5.342796406412000e+02 3.804874067123000e+02	2.250000000000000e-06 1.446200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204276514377000e+02 -6.208149031278000e+02  4.249419831745000e+02	-4.832000000000000e-07 -8.369000000000000e-07 -1.086830000000000e-05	1.000000000000000e+00	491	0	491
494	 8.526577408200000e+00 -6.868410320969000e+02  9.471360338760000e+01	 1.211700000000000e-06 -1.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.281896882722000e+02 -2.448443792157000e+02  1.469693845670000e+01	 2.479260000000000e-05 -2.788900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.436366646091000e+02 -6.969137400000001e+02  1.515055789390000e+01	1.210590000000000e-05 2.096800000000000e-05 5.561260000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704463883090000e+02 -5.342448159623000e+02  5.023809536219000e+02	 3.453100000000000e-06  5.980900000000001e-06 -9.736200000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032032144937000e+02 -4.205363684114000e+02 -2.682715354366000e+02	9.430000000000000e-08 1.633000000000000e-07 4.860100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.076069472621000e+02  1.056295905166000e+02  6.580962442277000e+02	-6.042530000000000e-05  6.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267247046410000e+02  1.088859243263000e+02  6.580962442277000e+02	-1.311840000000000e-05  1.386120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309157914926000e+02 1.200104821095000e+02 2.286190426598000e+02	-1.168300000000000e-06  2.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691840145239000e+02 -7.052634011853000e+02  3.241671840073000e+02	 3.115000000000000e-07  5.395000000000000e-07 -5.735700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.285982239250001e+01  6.671045927076000e+02 -1.159425144917000e+02	-1.337500000000000e-06  2.382500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566680226891000e+02  1.087417812509000e+02  6.580962442277000e+02	-4.530600000000000e-06  1.759340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941993796182001e+02 -7.485912844986000e+02  2.418095624099000e+02	 9.363449707031250e-08  1.621918212890625e-07 -2.890015136718750e-07	1.779785156250000e-01	491	0	521
523	 5.005625251090000e+01  6.910882722200000e+02 -6.303112867069000e+02	5.038600000000000e-06 0.000000000000000e+00 7.239800000000001e-06	1.000000000000000e+00	8168	0	523
527	5.532659633650001e+02 2.217688455462000e+02 1.469693845670000e+01	 5.664890000000000e-05 -7.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501338109291000e+02 -3.258573191507000e+02  6.556188344286001e+02	 3.364400000000000e-06  5.827300000000000e-06 -1.301420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398982920569000e+02  6.910882722200000e+02  5.118451695055000e+02	5.027068125000000e-05 0.000000000000000e+00 4.189803750000000e-05	5.625000000000000e-01	8168	0	530
531	5.428915608797000e+02 7.030248058072000e+02 5.218139412866000e+02	 2.796187500000000e-07  4.843125000000000e-07 -3.301846875000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337560101619000e+02  5.494827087955000e+02 -6.751008460746000e+02	 4.612500000000000e-08 -7.987500000000001e-08 -1.257675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897152030861000e+02  1.063025671730000e+02  6.580962442277000e+02	-3.116100000000000e-06  2.137290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.567873154205000e+02  1.521236032144000e+02  1.077775486825000e+02	-2.238280000000000e-05  7.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091189837541000e+02 -6.561809090477000e+02 -1.159425144917000e+02	1.983300000000000e-06 3.482400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261182745490000e+02  1.021542818478000e+02  6.580962442277000e+02	-3.220700000000000e-06  2.534240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.673637408426000e+02 -2.269045796072000e+02  1.077775486825000e+02	-6.726300000000000e-05  8.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.525329217935000e+02 8.819635495160000e+01 1.469693845670000e+01	 5.045450000000000e-05 -1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300374671765001e+02 -6.161197723376000e+02 -1.159425144917000e+02	2.636700000000000e-06 8.963000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.648097015292000e+02 -9.517540905610001e+01  1.077775486825000e+02	-4.575880000000000e-05  1.155300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.610376914852001e+02  2.824433754840000e+01  1.077775486825000e+02	-2.967380000000000e-05  9.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608518377344000e+02  9.656352684700001e+01  6.580962442277000e+02	7.773000000000001e-07 2.940280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.740857455395001e+02  2.445750344976000e+02 -1.159425144917000e+02	-9.431920000000000e-05  1.472477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679678562764000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.127487890625000e-06  1.954916015625000e-07 -3.923405859375000e-06	2.373046875000000e-01	8168	0	572
582	-4.250551107899000e+02 -6.595758577797001e+02  5.829785587824000e+02	-1.488160000000000e-05  2.676440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.662865579460001e+01  9.028310409500000e+01  6.580962442277000e+02	3.203100000000000e-06 3.391010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040654952216000e+02  6.009081891750001e+02 -6.929833292262000e+02	-2.191000000000000e-06  3.794900000000000e-06 -2.469300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441437711113000e+02  6.947956397051000e+02 -1.159425144917000e+02	 1.167200000000000e-06 -2.248800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337121879854000e+02 4.922971183990000e+02 3.804874067123000e+02	2.385700000000000e-06 1.880800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619252848280000e+01  6.910882722200000e+02 -6.585965340436001e+02	2.175300000000000e-06 0.000000000000000e+00 3.704400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.387315594100000e+01  8.363339631520000e+01  6.580962442277000e+02	4.946200000000000e-06 3.892810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308563824925000e+02  6.910882722200000e+02  6.593762849000001e+01	6.428570000000001e-05 0.000000000000000e+00 3.264620000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725527265874000e+02  6.910882722200000e+02  5.493190004945001e+02	5.351887500000000e-05 0.000000000000000e+00 4.674967500000001e-05	7.500000000000000e-01	8168	0	610
611	-6.685532892329001e+02 -3.602526924394000e+02  1.077775486825000e+02	-8.592380000000000e-05  4.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243740232228000e+02 -2.812400580512000e+02  6.800364743872000e+02	 2.564900000000000e-06  4.442500000000000e-06 -1.148740000000000e-05	1.000000000000000e+00	491	0	616
618	2.731477877080000e+01 7.658193811750000e+01 6.580962442277000e+02	6.753400000000000e-06 4.446700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738988424848000e+02  6.531583644094001e+02 -7.077610505236000e+02	-4.652112009429932e-06  8.057698091125489e-06 -3.446342049407959e-06	7.508468627929688e-02	0	0	620
625	-6.808950805303000e+02  1.813459740924000e+02 -1.159425144917000e+02	-9.522280000000001e-05  1.845747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.190782008809000e+02 -6.812563787081000e+02  2.286190426598000e+02	-2.968800000000000e-05  7.125070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353387004799000e+02  6.910882722200000e+02  1.798985434205000e+02	 2.341944140625000e-06  0.000000000000000e+00 -1.450975781250000e-06	3.164062500000000e-01	8168	0	630
631	8.723134736110001e+01 6.889766698770001e+01 6.580962442277000e+02	9.054200000000000e-06 5.055650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464055402362000e+02  6.910882722200000e+02 -6.849857481998000e+02	5.189000000000000e-07 0.000000000000000e+00 1.008300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.666948673121000e+02 -3.420048730185000e+02  3.592584956082000e+02	 2.820600000000000e-05 -1.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.743285205975000e+02 -2.127613722912000e+02  3.592584956082000e+02	 3.856090000000000e-05 -2.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970250768335000e+02  7.212900830804000e+02 -1.159425144917000e+02	 2.438000000000000e-06 -5.149500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.729529851538000e+02 -6.854068602262000e+02  5.829785587824000e+02	-1.567850000000000e-05  2.999870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.468234127668000e+02 6.020933029230000e+01 6.580962442277000e+02	1.100630000000000e-05 5.743020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354998658475000e+02  7.196673429038000e+02 -7.317800870129000e+02	-9.323716003417969e-07  1.614919555377960e-06 -1.182183982944489e-06	5.631351470947266e-02	0	0	681
688	-6.072705693806000e+02  6.910882722200000e+02  5.882176383826001e+02	5.151490000000000e-05 0.000000000000000e+00 4.536420000000000e-05	1.000000000000000e+00	8168	0	688
689	2.065463346157000e+02 5.020874979820000e+01 6.580962442277000e+02	1.183520000000000e-05 6.530470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690895868747000e+02 -4.796229046778000e+02 -2.652807293273000e+02	7.138125000000000e-08 1.236199218750000e-07 2.846042578125000e-06	3.164062500000000e-01	8168	0	696
703	2.669535710701000e+02 3.868278457080000e+01 6.580962442277000e+02	1.220990000000000e-05 7.401770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.815771226524000e+02 -7.888001041270000e+01  3.592584956082000e+02	 4.839920000000000e-05 -2.712400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240748325841000e+02 -5.473280551918000e+02 -2.583153690692000e+02	-2.102120933532715e-06  0.000000000000000e+00 -1.319668423461914e-06	1.001129150390625e-01	8168	0	708
710	3.330646582697000e+02 2.475358170190000e+01 6.580962442277000e+02	1.548500000000000e-05 8.364800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379004067830000e+02  6.910882722200000e+02  2.109083523161000e+02	 5.827443750000000e-06  0.000000000000000e+00 -2.928375000000000e-07	5.625000000000000e-01	8168	0	712
714	 4.898353963628000e+02 -7.499528098000000e+00  6.580962442277000e+02	8.545440000000000e-05 9.672040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.598563123440000e+02 -1.680437590610000e+01  6.580962442277000e+02	1.021063000000000e-04 1.064256000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.102246716071000e+02 -1.678317156650000e+01  6.580962442277000e+02	1.012334000000000e-04 1.084320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.325079359372000e+02  6.995513009085000e+02 -6.793251553319001e+02	2.548670000000000e-05 3.219970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.550738034468001e+02 -7.331535794100001e+00  6.580962442277000e+02	7.852150000000000e-05 9.601010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997531295198000e+02  6.910882722200000e+02 -7.088895880292000e+02	-5.980000000000001e-08  0.000000000000000e+00 -1.591000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.762646268683000e+02 -6.274607395208001e+02 -3.729560555883000e+02	-2.139380000000000e-05  3.705520000000000e-05  3.835730000000000e-05	1.000000000000000e+00	8168	0	728
729	6.982428266072001e+02 1.387758491220000e+01 6.580962442277000e+02	3.713470000000000e-05 5.924110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862955210591000e+02 4.345434388803000e+02 3.804874067123000e+02	1.663700000000000e-06 1.819300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466619729208001e+02  6.910882722200000e+02  6.315674627709001e+02	4.410270000000000e-05 0.000000000000000e+00 4.305880000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.975607441339000e+02 -2.347980963518000e+02  7.018788076245000e+02	 1.813500000000000e-06  3.141000000000000e-06 -9.499600000000000e-06	1.000000000000000e+00	491	0	740
745	-5.877994302161001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.192710000000000e-05 1.307210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.436300483030000e+01  6.910882722200000e+02 -5.192666559761000e+02	1.243472000000000e-04 0.000000000000000e+00 9.454700000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164581682498000e+02 4.089699639536000e+02 3.804874067123000e+02	6.441000000000000e-07 7.575000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708967394365000e+02  5.492356246222000e+02 -6.793251553319001e+02	-3.304757812500000e-06 -9.581540625000000e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560583671647000e+02 3.776053482777000e+02 3.804874067123000e+02	-2.377700000000000e-06 -2.975400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559047978090000e+02  6.910882722200000e+02 -7.301794080857001e+02	-2.836000000000000e-07  0.000000000000000e+00 -7.687000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.035213470739000e+02  3.767580248628000e+02 -7.362479341242000e+02	 2.159758441543579e-05 -3.740811612310410e-05 -1.834061345329285e-05	5.631351470947266e-02	8168	0	805
828	-1.384557993759000e+02  3.403479836873000e+02 -7.451761708953001e+02	2.353801464843750e-06 0.000000000000000e+00 2.375894531250000e-07	2.373046875000000e-01	8168	0	828
864	-2.696727270101000e+02 -1.864946337710000e+02  7.209121095837000e+02	 1.115700000000000e-06  1.932500000000000e-06 -6.976700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993715303582000e+02 -5.473280551918000e+02 -2.189921068757000e+02	-2.853393750000000e-05  0.000000000000000e+00  2.039383125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600223298326000e+02  6.910882722200000e+02  2.643980774507000e+02	9.712500000000001e-06 0.000000000000000e+00 3.448900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019719451518000e+02 3.407854217364000e+02 3.804874067123000e+02	-4.634000000000000e-06 -5.308900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468431601495000e+02  6.910882722200000e+02  3.968649130985000e+02	1.912047187500000e-05 0.000000000000000e+00 2.034795937500000e-05	4.218750000000000e-01	8168	0	1003
1011	6.935856585650000e+02 2.761137388205000e+02 1.589011593387000e+02	 1.448442000000000e-04 -2.508775031250000e-04  4.936536457031250e-04	3.164062500000000e-01	8168	0	1011
1012	 3.842724915788000e+02 -5.473280551918000e+02 -1.609333400991000e+02	-6.136930000000001e-05  0.000000000000000e+00  7.946310000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327678155144000e+02  6.206529452717000e+02  1.518683640526000e+02	-1.127900000000000e-06 -4.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580035349721000e+02  6.863272116757000e+02  1.518683640526000e+02	-7.869000000000000e-07 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627111246432000e+02  6.863420687381000e+02  1.518683640526000e+02	8.316817382812500e-07 1.367563183593750e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.230452976936000e+02 -7.106816904811001e+02  5.829785587824000e+02	-1.178390000000000e-05  2.438700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404330478703000e+02  6.910882722200000e+02 -4.611440852180000e+01	1.838316000000000e-04 0.000000000000000e+00 1.387639000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.888388315406000e+02 -5.473280551918000e+02 -9.821895117710001e+01	-2.823330000000000e-05  0.000000000000000e+00  3.448580000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.475384902499001e+02 7.110735235754000e+02 2.649984110696000e+02	1.646783789062500e-05 2.852316914062500e-05 2.772168046875000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408428914108000e+02 -1.365598937392000e+02  7.366420603315000e+02	 4.047000000000000e-07  7.010000000000000e-07 -3.709300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.454338091153001e+02 3.595151885458000e+02 2.286190426598000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	2264
2827	6.395947831235001e+02 3.696286782304000e+02 2.286190426598000e+02	 2.022576960937500e-03 -3.503206082812500e-03  0.000000000000000e+00	3.164062500000000e-01	8168	0	2827
2939	6.204354911456001e+02 3.229026676198000e+02 2.286190426598000e+02	 7.232449400000000e-03 -2.965493900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.098447654743000e+02 2.993759156239000e+02 2.286190426598000e+02	9.967200000000000e-06 1.726372500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8168	0	3478
4128	-6.639785598866000e+02 -7.118472888077000e+02 -1.159425144917000e+02	-8.075000000000000e-07  4.254900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.262657518267000e+02  6.910882722200000e+02 -2.725356706015000e+02	3.864163000000000e-04 0.000000000000000e+00 1.860536000000000e-04	1.000000000000000e+00	8168	0	4213
4214	4.325113750847000e+02 7.352983542168000e+02 2.286190426598000e+02	-6.379125000000000e-06  1.009920000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.351906069516000e+02  6.910882722200000e+02 -3.988589239219000e+02	8.641623906283379e-05 0.000000000000000e+00 5.326745193829536e-05	4.223513603210449e-02	8168	0	4225
4234	5.655347451371000e+02 7.422439513861000e+02 3.226838139340000e+02	7.465949999999999e-06 1.293142500000000e-05 7.730924999999999e-06	7.500000000000000e-01	8168	0	4234
4235	5.240199071457000e+02 6.731942540992001e+02 2.286190426598000e+02	8.338095703125001e-06 1.283334257812500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.417610263829000e+02 4.130622670683000e+02 2.286190426598000e+02	 1.052340000000000e-04 -1.869144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278496499730001e+02 5.399983460290000e+02 2.286190426598000e+02	6.705900000000000e-06 4.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.787263406834000e+02 3.716166366197000e+02 2.286190426598000e+02	 3.854770000000000e-05 -6.258380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.636484246223000e+02 3.110249000689000e+02 2.286190426598000e+02	-1.926480000000000e-05 -1.479100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.963078651019000e+02 1.093213455210000e+01 6.580962442277000e+02	3.757580000000000e-05 8.878510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.658903471254000e+02  6.910882722200000e+02 -3.626583320351000e+02	1.891209000000000e-04 0.000000000000000e+00 7.371040000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.955020973479000e+02 3.070262415923000e+02 3.592584956082000e+02	7.793142890624999e-05 1.966493320312500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280267384647000e+02 -5.439102659560000e+02  1.483918339520000e+01	 4.508071215820313e-06 -7.808206695556642e-06 -3.104671019897461e-05	1.334838867187500e-01	8168	0	4270
4273	-3.709809433629000e+02  6.910882722200000e+02 -2.001492958173000e+02	3.255894000000000e-04 0.000000000000000e+00 3.778906000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.258861781250000e+02 3.417857965555000e+02 2.286190426598000e+02	 3.224520000000000e-05 -6.185430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.759350287115000e+02 -6.409713323732000e+02  1.515343680020000e+01	1.880095627441406e-05 3.256419506835938e-05 3.200116003417969e-05	1.779785156250000e-01	8168	0	4276
4285	 4.314660391873000e+02 -5.498673095500001e+02  6.186874641190001e+01	-3.981360000000000e-05  6.895930000000001e-05 -2.496770000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789312558965000e+02 -7.314487496384000e+02  5.829785587824000e+02	-1.661100000000000e-06  4.699900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.714803553767000e+02 4.061318888893000e+02 3.592584956082000e+02	8.475570181618657e-05 1.468011831367170e-04 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.244495233299000e+02 5.999371824725000e+02 2.286190426598000e+02	-5.194900000000000e-06  8.360000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.878419742364000e+02 3.921600452183000e+02 2.286190426598000e+02	-3.760454175000000e-03 -8.637490425000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4296
4297	5.328171608721000e+02 4.800526609967000e+02 2.286190426598000e+02	4.790600000000000e-06 3.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.047254004912000e+02  6.910882722200000e+02  6.943322900778001e+02	-2.563325000000000e-04  0.000000000000000e+00  3.307785000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.717918457781000e+02 4.066714060905000e+02 3.633989336634000e+02	4.031711718750000e-05 6.983129443359375e-05 1.828684160156250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130090229750000e+02  5.046676547494000e+02 -6.793251553319001e+02	2.443184361076355e-05 4.242984423272610e-05 0.000000000000000e+00	4.223513603210449e-02	8168	0	4305
4306	 4.162418367880000e+02 -5.473280551918000e+02 -3.163127361000000e+01	6.373120000000000e-04 0.000000000000000e+00 1.379986000000000e-03	1.000000000000000e+00	8168	0	4306
4307	-1.360667656089000e+02  4.331283433190000e+02 -7.085172820261000e+02	-2.856720028381348e-05  4.947983966560364e-05  2.159218582649231e-05	7.508468627929688e-02	8168	0	4307
4308	-1.483330747435000e+02  6.910882722200000e+02 -4.546850606218000e+02	-3.163032150000000e-03  0.000000000000000e+00 -2.614908675000000e-03	7.500000000000000e-01	8168	0	4308
4309	 4.473912938271000e+02 -5.299619179015000e+02  2.286190426598000e+02	-5.991830000000001e-05 -5.110100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.225695937603000e+02 2.259120904590000e+02 1.224493912500000e+02	 3.023161338867188e-04 -5.236268888671876e-04  7.484003938476563e-04	2.373046875000000e-01	8168	0	4310
4311	 5.386917368631000e+02 -7.355876658016000e+02 -6.209240230553000e+02	 8.499270000000000e-05 -1.472116000000000e-04 -4.831947000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.671224400787000e+02 3.219493777707000e+02 1.886741790964000e+02	-1.442682075000000e-03  2.498798700000000e-03 -2.126152800000000e-03	7.500000000000000e-01	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.310316850525868e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.547699472886420e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.941351453777404e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360941798399262e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457731684258326e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351171334921647e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230759683640624e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.846319362213261e+05
