461
43
519
449	 7.481403150060001e+01 -1.077092569588000e+02 -2.137816365593000e+02	 1.963660000000000e-05  3.401160000000000e-05 -5.599890000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.214547147960000e+01 -2.162543869524000e+02 -2.894583085222000e+02	 1.175360000000000e-05  2.035780000000000e-05 -4.259140000000000e-05	1.000000000000000e+00	7977	0	450
451	2.340337425755000e+02 1.680673721894000e+02 5.572184599380000e+01	 3.782950000000000e-05  6.552260000000000e-05 -9.174930000000000e-05	1.000000000000000e+00	7977	0	451
452	2.818100178289000e+02 2.508183083246000e+02 1.263041834882000e+02	 2.377580000000000e-05  4.118090000000000e-05 -7.600810000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288954199038000e+02 -7.021252434277001e+02  3.592584956082000e+02	 4.072400000000000e-06 -4.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769710848674000e+02 -3.723408411485000e+02  6.363568355339000e+02	 6.311700000000000e-06  1.093220000000000e-05 -2.223800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.374514540595000e+02 -5.955232483738000e+02  3.592584956082000e+02	 2.809730000000000e-05 -1.526900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.423187353596000e+02 1.488407862893000e+02 3.592584956082000e+02	2.452501000000000e-04 7.885200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.162331935024000e+02 6.558947445218000e+02 3.592584956082000e+02	8.654970000000001e-05 4.822810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.228710145850000e+01  6.389735608419001e+02 -1.159425144917000e+02	 8.028000000000000e-06 -1.293010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.377305986598001e+02  9.134224305930000e+01  6.580962442277000e+02	-9.529790000000000e-05 -1.796310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.424808671675000e+02 -4.733465050696000e+02  3.592584956082000e+02	 5.496630000000000e-05 -1.545400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497150110912000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.748464843750000e-07  4.223074218750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.003580779268000e+02 -3.689814547800000e+02  1.469693845670000e+01	 4.822950000000000e-05 -3.378400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.595478057973000e+02  1.008647251012000e+02  6.580962442277000e+02	-5.663160000000000e-05 -3.138200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.675300620773000e+02 -6.494582742473000e+02  5.829785587824000e+02	-3.686900000000000e-05  5.667540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.769548221481000e+02 6.228674265705000e+02 2.286190426598000e+02	9.055270000000000e-05 1.550089000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621046786999000e+02  5.003813745608000e+02 -6.601839944557000e+02	 7.970000000000001e-08 -1.380000000000000e-07 -6.309000000000001e-07	1.000000000000000e+00	0	0	488
490	4.799010053877000e+02 5.195405079463001e+02 3.804874067123000e+02	5.869060000000000e-05 4.167830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211183085239001e+02 -6.220111562916001e+02  4.323437750955000e+02	 2.538500000000000e-06  4.396800000000000e-06 -1.725090000000000e-05	1.000000000000000e+00	491	0	491
494	 7.851135141700000e+00 -6.861169438582000e+02  9.471360338760000e+01	 1.718300000000000e-06 -1.869700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.080915669649000e+02 -2.432490745793000e+02  1.469693845670000e+01	 8.354360000000000e-05 -3.899000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407516973199000e+02 -7.019106499230001e+02 -1.016035600870000e+01	6.955800000000000e-06 1.204780000000000e-05 9.148160000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729179111112000e+02 -5.385256190278001e+02  5.091947044645000e+02	 7.426100000000000e-06  1.286250000000000e-05 -2.020160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828677154000e+02 -4.205716100652000e+02 -2.692349297154000e+02	1.190000000000000e-08 2.060000000000000e-08 4.605000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.903834105616000e+02  1.042588748316000e+02  6.580962442277000e+02	-1.760680000000000e-05  3.301900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248946534986000e+02  1.043258903311000e+02  6.580962442277000e+02	7.156500000000000e-06 6.079600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313244207359000e+02 1.199574428239000e+02 2.286190426598000e+02	 6.210000000000001e-08 -6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689023522595000e+02 -7.047755478328000e+02  3.315472219736000e+02	-6.639600000000000e-06 -1.150020000000000e-05 -3.398790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.169650929780001e+01  6.691058026277000e+02 -1.159425144917000e+02	 9.892400000000000e-06 -1.661930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536608865175000e+02  1.014278464036000e+02  6.580962442277000e+02	-1.200870000000000e-05  1.044950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943015216581000e+02 -7.487681997011000e+02  2.422515990584000e+02	 2.804625000000000e-07  4.858312500000000e-07 -2.269518750000001e-06	5.625000000000000e-01	491	0	521
523	 5.011446217410001e+01  6.910882722200000e+02 -6.300716252930000e+02	-4.615000000000000e-07  0.000000000000000e+00 -1.043400000000000e-06	1.000000000000000e+00	7977	0	523
527	5.071031754824000e+02 2.212250032218000e+02 1.469693845670000e+01	1.873976000000000e-04 7.250100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518382071163000e+02 -3.288094199432000e+02  6.623778611591000e+02	 4.790700000000001e-06  8.297700000000000e-06 -1.965220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339981465618000e+02  6.910882722200000e+02  5.177625011988000e+02	1.486500000000000e-06 0.000000000000000e+00 7.802000000000001e-07	1.000000000000000e+00	7977	0	530
531	5.343654700695000e+02 6.882571833339000e+02 6.146599365180000e+02	 8.617400000000000e-06  1.492570000000000e-05 -1.130208000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338536964271000e+02  5.493135112209001e+02 -6.754172025430000e+02	-4.563000000000001e-07  7.902750000000000e-07  3.043800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886733342995000e+02  9.635267883420001e+01  6.580962442277000e+02	-2.974000000000000e-07  1.350960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.305725237635000e+02  1.517479950617000e+02  1.077775486825000e+02	-1.084145000000000e-04 -1.166700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105830804891000e+02 -6.595589698735000e+02 -1.159425144917000e+02	 1.254570000000000e-05 -5.921800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250728513749000e+02  8.941311772940000e+01  6.580962442277000e+02	-3.447900000000000e-06  1.792940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.187633342903000e+02 -2.259323637898000e+02  1.077775486825000e+02	-1.824445000000000e-04 -8.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.113163995885000e+02 8.727357310490001e+01 1.469693845670000e+01	1.623631000000000e-04 7.784800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321241518418000e+02 -6.171623776920001e+02 -1.159425144917000e+02	 7.828700000000000e-06 -5.219700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.243981383717000e+02 -9.462782313940001e+01  1.077775486825000e+02	-1.583501000000000e-04 -6.037700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.283303820570001e+02  2.825945481230000e+01  1.077775486825000e+02	-1.342710000000000e-04 -3.422800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615862407541000e+02  8.093931601790000e+01  6.580962442277000e+02	4.651000000000000e-07 2.208320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347049007949000e+02  1.920223262670000e+02 -1.159425144917000e+02	1.642900000000000e-06 4.635200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677352240148000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.090140000000000e-05  3.087000000000000e-07 -9.371900000000001e-06	1.000000000000000e+00	7977	0	572
577	5.359319586914000e+02 4.736730740905000e+02 2.286190426598000e+02	1.120266800000000e-03 7.786057000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.139962873949000e+02 -6.785733571977000e+02  5.829785587824000e+02	-3.829810000000000e-05  6.315990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.897583081820001e+01  7.156523582610001e+01  6.580962442277000e+02	4.366000000000000e-06 2.669140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052291072135000e+02  5.988927540847001e+02 -6.924883958572000e+02	-1.441800000000000e-06  2.497300000000000e-06  1.227800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421992238597000e+02  6.983652802042001e+02 -1.159425144917000e+02	 1.127530000000000e-05 -2.020530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.173252947332001e+02 4.782688091307000e+02 3.804874067123000e+02	4.652040000000000e-05 4.351280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641129399310000e+01  6.910882722200000e+02 -6.582194907081000e+02	-6.409000000000000e-07  0.000000000000000e+00 -1.066700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.742184250520000e+01  6.151952679030000e+01  6.580962442277000e+02	7.184200000000001e-06 3.218130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359160515900000e+02  6.910882722200000e+02  3.531163104700000e+01	8.353310000000001e-05 0.000000000000000e+00 2.316352000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672927030949000e+02  6.910882722200000e+02  5.543325979574000e+02	2.254000000000000e-06 0.000000000000000e+00 1.345400000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.127385635919001e+02 -3.593017299941000e+02  1.077775486825000e+02	-2.092702000000000e-04 -8.838400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256171482433000e+02 -2.833932137469000e+02  6.857711404508000e+02	 3.368100000000000e-06  5.833700000000001e-06 -1.615080000000000e-05	1.000000000000000e+00	491	0	616
618	2.251488186860000e+01 5.075958962740000e+01 6.580962442277000e+02	9.693900000000000e-06 3.866820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761428096283000e+02  6.492716993063000e+02 -7.067239229886001e+02	-2.161372762298584e-06  3.743609830856324e-06  6.221517105102539e-07	7.508468627929688e-02	0	0	620
625	-6.152369882516000e+02  8.819726893610000e+01 -1.159425144917000e+02	-1.271040000000000e-05  6.844300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232663846951000e+02 -6.920489006008000e+02  2.286190426598000e+02	2.406900000000000e-06 7.970000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330848836923000e+02  6.910882722200000e+02  1.799389030384000e+02	-3.833000000000000e-07  0.000000000000000e+00 -3.129600000000000e-06	1.000000000000000e+00	7977	0	630
631	8.087339285770000e+01 3.903876594300000e+01 6.580962442277000e+02	1.275030000000000e-05 4.621450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465985271668000e+02  6.910882722200000e+02 -6.845930775007000e+02	-2.446000000000000e-07  0.000000000000000e+00 -4.888000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.447569453446000e+02 -3.412278975120000e+02  3.592584956082000e+02	 8.435350000000000e-05 -4.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.446313847893000e+02 -2.119791728032000e+02  3.592584956082000e+02	1.126145000000000e-04 4.068000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947348943181000e+02  7.259553341345000e+02 -1.159425144917000e+02	 8.209100000000001e-06 -1.650290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.615460759926000e+02 -7.064867686216000e+02  5.829785587824000e+02	-3.649560000000000e-05  6.498100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391173832796000e+02 2.580332473850000e+01 6.580962442277000e+02	1.484680000000000e-05 5.550010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.008085301763000e+02 7.314249485129001e+02 3.592584956082000e+02	1.019852000000000e-04 1.553630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361227311608000e+02  7.185885085350001e+02 -7.312971544355000e+02	-2.209928151798248e-06  3.827714065074920e-06 -1.066189405345917e-06	5.631351470947266e-02	0	0	681
683	-7.337269583020001e+02 -1.446581151089000e+02 -1.159425144917000e+02	-6.740600000000000e-06 -3.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032129447746000e+02  6.910882722200000e+02  5.926411082433000e+02	3.481500000000000e-06 0.000000000000000e+00 1.713000000000000e-06	1.000000000000000e+00	7977	0	688
689	1.980628717240000e+02 1.063747097860000e+01 6.580962442277000e+02	1.626750000000000e-05 6.670960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690698676196000e+02 -4.796570594296000e+02 -2.660095305709000e+02	4.217695312500000e-08 7.305820312500000e-08 1.488438281250000e-06	3.164062500000000e-01	7973	0	696
703	 2.570426508084000e+02 -6.243975864700000e+00  6.580962442277000e+02	2.231940000000000e-05 7.784560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.440748428430000e+02 -7.784702312290000e+01  3.592584956082000e+02	1.435870000000000e-04 2.167000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240237289579000e+02 -5.473280551918000e+02 -2.581281842723000e+02	9.490289062499999e-07 0.000000000000000e+00 1.508071289062500e-07	2.373046875000000e-01	7973	0	708
710	 3.202614128111000e+02 -2.570937712140000e+01  6.580962442277000e+02	3.300880000000000e-05 8.869960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337649821195000e+02  6.910882722200000e+02  2.152752623051000e+02	 1.691500000000000e-06  0.000000000000000e+00 -6.698300000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.280162678581000e+02 -5.725360040900000e+01  6.580962442277000e+02	1.475511000000000e-04 7.907260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.911220821180000e+02 -6.780891101260001e+01  6.580962442277000e+02	1.385122000000000e-04 8.167640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.441076499541000e+02 -6.464024588060001e+01  6.580962442277000e+02	7.286400000000000e-05 5.727030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434913862698000e+02  6.864805971358001e+02 -6.793251553319001e+02	-7.981600000000000e-06 -1.815520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.087409391210000e+02 -4.329222528890000e+01  6.580962442277000e+02	-7.862550000000001e-05 -3.999650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998317226575000e+02  6.910882722200000e+02 -7.086960886299000e+02	2.580000000000000e-08 0.000000000000000e+00 3.040000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.200034784474000e+02  7.167972207426001e+02 -6.793251553319001e+02	-2.115120000000000e-05 -6.276000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.893447226797000e+02 -6.501161300341000e+02 -4.125973059616000e+02	-3.981230000000000e-05  6.895690000000000e-05  1.193321000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894978187247000e+02 3.711142355100000e+00 6.580962442277000e+02	-2.209330000000000e-05 -3.024620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815458518197000e+02 4.292424361292000e+02 3.804874067123000e+02	5.221900000000000e-06 7.614400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422120994099000e+02  6.910882722200000e+02  6.333591258387000e+02	2.431000000000000e-06 0.000000000000000e+00 4.128300000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983774947742000e+02 -2.362127499579000e+02  7.063104389988000e+02	 2.074600000000000e-06  3.593300000000000e-06 -1.179850000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337334943599001e+02  7.494953476391000e+02 -6.793251553319001e+02	-3.342000000000000e-06 -1.452700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.058271596750001e+01  6.910882722200000e+02 -5.134830045871000e+02	-3.396520000000000e-05  0.000000000000000e+00 -3.063580000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152223127929000e+02 4.073492367704000e+02 3.804874067123000e+02	-1.941200000000000e-06 -3.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823124192782000e+02 4.224538959597000e+02 2.286190426598000e+02	1.929552400000000e-03 1.718269800000000e-03 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.764161855516000e+02  5.571798844172000e+02 -6.793251553319001e+02	6.591735000000000e-05 8.307150000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.117249769116000e+02  6.910882722200000e+02  7.045942648400001e+02	-3.167684000000000e-04  0.000000000000000e+00  3.432253000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578281696177000e+02 3.800035184349000e+02 3.804874067123000e+02	-1.123750000000000e-05 -1.659080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560983196836000e+02  6.910882722200000e+02 -7.296526920273001e+02	-5.056000000000000e-07  0.000000000000000e+00 -1.380100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.141761563059000e+02  3.952126957976000e+02 -7.271800201056001e+02	 1.604398007812500e-05 -2.778894843750000e-05 -5.653673437500000e-05	3.164062500000000e-01	7973	0	805
828	-1.442823294706000e+02  3.403479836873000e+02 -7.445993280677001e+02	 3.315004101562500e-06  0.000000000000000e+00 -4.611328417968750e-06	2.373046875000000e-01	7973	0	828
864	-2.701061058513000e+02 -1.872452679429000e+02  7.237259052494001e+02	 9.458000000000000e-07  1.638100000000000e-06 -6.494200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026335860813000e+02 -5.473280551918000e+02 -2.228207782975000e+02	 8.383035937500000e-06  0.000000000000000e+00 -9.302765625000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536041878032000e+02  6.910882722200000e+02  2.698567402551000e+02	 4.637700000000001e-06  0.000000000000000e+00 -1.026950000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053438792447000e+02 3.447918056031000e+02 3.804874067123000e+02	-1.180510000000000e-05 -1.440000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358027105432000e+02  6.910882722200000e+02  3.994196532163000e+02	-9.765400000000000e-06  0.000000000000000e+00  1.180580000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930113544430001e+02 2.771084627388000e+02 1.542129596919000e+02	-8.392589085937500e-04  1.453639067578125e-03 -3.151307056640625e-03	3.164062500000000e-01	7973	0	1011
1012	 3.890167544019000e+02 -5.473280551918000e+02 -1.685536717525000e+02	 1.017060000000000e-05  0.000000000000000e+00 -2.014840000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322216541900000e+02  6.208576611218000e+02  1.518683640526000e+02	-1.167400000000000e-06 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576568576971000e+02  6.863199216557000e+02  1.518683640526000e+02	-6.713000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619680794432000e+02  6.863562539317001e+02  1.518683640526000e+02	1.458700000000000e-06 2.359700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148535795487001e+02 -7.312986674840000e+02  5.829785587824000e+02	-1.535820000000000e-05  3.810510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.306232910524001e+02 3.851677583173000e+02 2.286190426598000e+02	-6.006769200000000e-03  1.040402940000000e-02  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.073802073258000e+02  6.910882722200000e+02 -1.212144777400000e+02	-1.716116000000000e-04  0.000000000000000e+00  3.861663000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500119066559000e+02 3.689474449452000e+02 2.058259660279000e+02	 6.732750000000000e-07  1.166175000000000e-06 -2.699925000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.824440211858000e+02 4.251215151079000e+02 2.367475112028000e+02	-2.662621875000000e-05 -4.611798281250000e-05  1.276887480468750e-04	3.164062500000000e-01	7977	0	1675
1705	 3.919351548052000e+02 -5.473280551918000e+02 -1.143710638064000e+02	 8.024600000000001e-06  0.000000000000000e+00 -3.558050000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.600548323648000e+02 5.595473832864001e+02 3.300596659573000e+02	-6.316038281250000e-05 -1.093969863281250e-04 -1.691887500000000e-06	3.164062500000000e-01	7977	0	1759
1801	-2.409282669353000e+02 -1.367077684853000e+02  7.374316926521001e+02	-1.020000000000000e-08 -1.770000000000000e-08  9.080000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.153238025454000e+02 3.088658862076000e+02 3.761918750811000e+02	-2.340033000000000e-04 -4.053056000000000e-04 -2.928379000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.451826868391000e+02 5.337880716185000e+02 2.980368233086000e+02	-4.607156250000000e-05 -7.979827500000001e-05  3.044327062500000e-04	5.625000000000000e-01	7977	0	2050
2264	6.304299107799001e+02 3.855027027744000e+02 2.226590224128000e+02	-7.669886925000000e-03  1.328463375000000e-02  3.201805500000000e-03	7.500000000000000e-01	7973	0	2264
2820	-7.133802628774000e+02  7.309304821800001e+01  6.580962442277000e+02	-5.068310000000000e-05 -2.048490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.595013501979000e+02 3.351494926532000e+02 1.883067466702000e+02	-1.454702000000000e-03  2.519617800000000e-03 -4.983308900000000e-03	1.000000000000000e+00	7973	0	2827
2939	6.059508923778001e+02 3.258705581055000e+02 2.286190426598000e+02	 2.750000000000000e-07 -1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.105657213690000e+02 5.155873204733000e+02 2.286190426598000e+02	6.760960000000001e-04 2.562385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.057978025399000e+02  5.063287202116000e+02 -6.793251553319001e+02	 3.200655515625000e-04 -3.172148578125000e-04  0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.698865113615000e+02 -7.076384710380000e+02 -1.159425144917000e+02	 6.503080000000001e-05 -6.638080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.295182040386000e+02 -5.464935601077000e+02  2.396896951670000e+01	-8.130243000000001e-04  1.408199400000000e-03 -7.600017600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.680081698865000e+02  6.910882722200000e+02 -4.386040423786000e+02	-1.317870421875000e-04  0.000000000000000e+00  4.465983937500000e-04	4.218750000000000e-01	7977	0	4211
4212	 3.712168328405000e+02 -6.491434873418000e+02 -4.339111989900000e+00	4.717183710937500e-05 8.170400390625000e-05 8.988823125000000e-05	3.164062500000000e-01	7973	0	4212
4213	-3.273982638214000e+02  6.910882722200000e+02 -2.650044042546000e+02	-1.745630000000000e-05  0.000000000000000e+00 -1.879450000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.442539175718000e+02 6.921518258612000e+02 2.286190426598000e+02	-1.317654000000000e-04  3.653248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.393730892538000e+02 -7.367678027601000e+02 -6.234017684307000e+02	 6.915250000000000e-05 -1.197757000000000e-04 -4.029970000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.229170066224000e+02 2.253103537307000e+02 1.197650326586000e+02	-1.823015953125000e-04  3.157556343750000e-04 -1.512067795312500e-03	4.218750000000000e-01	7973	0	4217
4218	3.397701278637000e+02 3.512081637171000e+02 4.279754535573000e+02	 4.301603085937500e-05  7.450595156250000e-05 -4.012039476562500e-04	3.164062500000000e-01	7977	0	4218
4219	4.206932032721000e+02 4.913710418292000e+02 2.687636862244000e+02	3.337549500000000e-04 5.780805000000000e-04 6.689952750000000e-04	7.500000000000000e-01	7977	0	4219
4220	 4.406437887218000e+02 -5.657636380429000e+02  8.914739770380001e+01	 6.160230000000000e-05 -1.066984000000000e-04  1.640510000000000e-05	1.000000000000000e+00	7973	0	4220
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368712947476408e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445316417347954e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890371064460147e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360746700740247e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463250241811069e+06
