468
34
500
427	-2.827942169800000e+00 -4.080365633525000e+02  5.829785587824000e+02	-3.065800000000000e-06  3.914700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.306489701319000e+02 -9.812361399200000e+00  5.829785587824000e+02	 2.173790000000000e-05 -5.285960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.666855192631000e+02 -8.755881362420000e+01  5.829785587824000e+02	 1.450585000000000e-04 -2.214157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.355360623676000e+02  5.489691961652001e+02 -4.164132562731000e+02	-3.019980000000000e-05  1.007400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047375633828000e+02  4.454419015179000e+02 -4.164132562731000e+02	 1.951312500000000e-07 -1.602562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.174898328050000e+02  6.910882722200000e+02 -2.945628885862000e+02	-1.932484000000000e-04  0.000000000000000e+00 -1.923066000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.133156705560000e+02  6.910882722200000e+02 -1.318462653028000e+02	-1.933236000000000e-04  0.000000000000000e+00  3.226234000000000e-04	1.000000000000000e+00	1043	0	433
434	5.990499234394000e+02 1.825001932522000e+02 9.471360338760000e+01	 3.443989000000000e-04 -2.837174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	434
436	 4.901462019844000e+02  4.518120315103000e+02 -6.460896729735000e+02	 2.806800000000000e-06 -4.861500000000000e-06 -2.359760000000000e-05	1.000000000000000e+00	0	0	436
438	5.072929307401000e+02 6.413661697255001e+02 6.145425326634000e+02	 2.790140000000000e-05  4.832670000000000e-05 -2.385405000000000e-04	1.000000000000000e+00	704	0	438
439	 1.190351190973000e+02 -3.111608647540000e+01 -9.337842752490000e+01	 1.650945000000000e-04  2.859521000000000e-04 -3.421716000000000e-04	1.000000000000000e+00	704	0	439
440	1.633413570335000e+02 4.562456872240000e+01 1.569984595690000e+01	 2.629925000000000e-04  4.555163000000000e-04 -4.134825000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143138015432000e+02 -4.352882729161000e+02 -4.049772012517000e+02	 3.158000000000000e-07  5.469000000000000e-07 -1.478300000000000e-06	1.000000000000000e+00	704	0	441
442	-5.260917734680000e+01 -3.284127287459000e+02 -3.472319203912000e+02	 1.627680000000000e-05  2.819220000000000e-05 -6.190160000000000e-05	1.000000000000000e+00	704	0	442
443	3.403733604426000e+02 3.522529931925000e+02 4.249443431457000e+02	-1.363278000000000e-04 -2.361266000000000e-04 -1.933816000000000e-04	1.000000000000000e+00	704	0	443
444	3.042457456781000e+02 2.896781288643000e+02 3.110930276845000e+02	5.054826000000000e-04 8.755216000000001e-04 1.256066000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391491760209000e+02 -6.515094840934000e+02 -4.733113454340000e+02	-2.820000000000000e-08 -4.880000000000000e-08  3.759000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773130894870000e+02 -5.444062404754001e+02 -4.468843942386000e+02	-1.600000000000000e-08 -2.780000000000000e-08  1.178000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474788734044000e+02 5.377651834131000e+02 5.759902728197001e+02	 2.494100000000000e-06  4.319900000000000e-06 -1.378320000000000e-05	1.000000000000000e+00	704	0	447
448	3.901099070457000e+02 4.383992189021000e+02 5.142944727839000e+02	-6.191060000000000e-05 -1.072323000000000e-04  1.760635000000000e-04	1.000000000000000e+00	704	0	448
449	 6.768652417690001e+01 -1.200544617749000e+02 -1.949571039622000e+02	 9.370700000000000e-05  1.623052000000000e-04 -2.189573000000000e-04	1.000000000000000e+00	704	0	449
450	 8.629014980200001e+00 -2.223450682720000e+02 -2.775820321066000e+02	 5.200210000000000e-05  9.007030000000000e-05 -1.644621000000000e-04	1.000000000000000e+00	704	0	450
451	2.056590055574000e+02 1.189208860225000e+02 1.176951549080000e+02	 2.757870000000000e-04  4.776771000000000e-04 -4.831013000000000e-04	1.000000000000000e+00	704	0	451
452	2.532132604086000e+02 2.012872715409000e+02 2.128556004909000e+02	 2.253040000000000e-04  3.902380000000000e-04 -4.883117000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276084291826000e+02 -7.020521411759000e+02  3.592584956082000e+02	1.352570000000000e-05 8.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806629051818000e+02 -3.787352615055000e+02  6.499233141210000e+02	 2.623200000000000e-06  4.543600000000000e-06 -9.826600000000000e-06	1.000000000000000e+00	491	0	455
459	 3.259773188799000e+02 -5.954339369773000e+02  3.592584956082000e+02	2.024607000000000e-04 8.249600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.606437286609000e+02 1.433576532264000e+02 3.592584956082000e+02	1.525758600000000e-03 1.700414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.461685688902000e+02 2.351875623839000e+02 3.592584956082000e+02	1.957231000000000e-03 4.112575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.173846473350000e+02 5.713118162302001e+02 3.592584956082000e+02	 1.069946800000000e-03 -2.112277400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.993294052820000e+01  6.426251520552000e+02 -1.159425144917000e+02	 2.044620000000000e-05 -3.016450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.149257459866001e+02  7.844220150480000e+01  6.580962442277000e+02	-3.260729000000000e-04  3.351877200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.192945785211000e+02 -4.738138455544000e+02  3.592584956082000e+02	4.277845000000000e-04 2.955540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.057474643383000e+02  7.028928928470000e+01  6.580962442277000e+02	-6.467419000000000e-04  1.009470900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494447705066000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.311031250000000e-07 -2.230347656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.762365393014000e+02 -3.688014558992000e+02  1.469693845670000e+01	4.176336000000000e-04 1.383050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498524745793001e+02  7.819325860730001e+01  6.580962442277000e+02	1.180937000000000e-04 4.590084600000001e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.516978470042000e+02 -6.726845146718000e+02  5.829785587824000e+02	-2.020503000000000e-04  2.849820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.805568376720000e+02 5.794601860962000e+02 2.286190426598000e+02	-7.020489000000000e-04 -1.625572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	487
488	 4.620508123752000e+02  5.004746737719000e+02 -6.597608023550000e+02	 1.273900000000000e-06 -2.206500000000000e-06 -9.952300000000000e-06	1.000000000000000e+00	0	0	488
490	4.609669548361000e+02 5.170378664132000e+02 3.804874067123000e+02	-1.193123500000000e-03 -3.497810100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.257195194193000e+02 -6.299806873388001e+02  4.442119307112000e+02	 1.034853000000000e-04  1.792418000000000e-04 -2.312948000000000e-04	1.000000000000000e+00	491	0	491
494	 7.500523288400000e+00 -6.857261192076000e+02  9.471360338760000e+01	-3.407000000000000e-07  3.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1266	0	494
495	 4.720167314046000e+02 -2.433422273662000e+02  1.469693845670000e+01	6.348208000000000e-04 3.369180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429015026377000e+02 -6.981870778862000e+02 -1.257012630004000e+02	-4.477954500000000e-04 -7.756044750000000e-04  2.572470472500000e-02	5.625000000000000e-01	1266	0	496
497	-4.788157291530000e+02 -5.487409395300000e+02  5.245049774910000e+02	 1.354638000000000e-04  2.346302000000000e-04 -3.415399000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028170368917000e+02 -4.212052476387000e+02 -2.795091461095000e+02	7.403000000000000e-07 1.282200000000000e-06 1.447040000000000e-05	1.000000000000000e+00	1266	0	499
501	-4.896117847926000e+02  7.497218292350000e+01  6.580962442277000e+02	3.771660000000000e-04 5.322642800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.290951053621000e+02  6.950326424160001e+01  6.580962442277000e+02	6.245641000000000e-04 5.656924700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.320145970359000e+02 1.199566226721000e+02 2.286190426598000e+02	-4.936980000000000e-05  5.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1266	0	505
507	-5.683693864888000e+02 -7.038524240391000e+02  3.477950570099000e+02	 4.543400000000000e-05  7.869400000000000e-05 -2.329778000000000e-04	1.000000000000000e+00	491	0	507
512	 8.821927869320000e+01  6.747586353903000e+02 -1.159425144917000e+02	 4.189160000000000e-05 -6.562110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.103650334320000e+02 4.202560897885000e+02 2.230247634348000e+02	-8.311243000000000e-04  1.439549500000000e-03  1.908676700000000e-03	1.000000000000000e+00	1266	0	518
519	-3.557422502287000e+02  6.041097099370000e+01  6.580962442277000e+02	7.442213000000000e-04 5.531514700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945500486634000e+02 -7.491986611013000e+02  2.434117734159000e+02	 1.198777500000000e-05  2.076339375000000e-05 -9.440437500000001e-06	5.625000000000000e-01	491	0	521
523	 5.166198519340000e+01  6.910882722200000e+02 -6.276154559556001e+02	-7.273510000000001e-05  0.000000000000000e+00 -1.115987000000000e-04	1.000000000000000e+00	1043	0	523
527	4.318864957742000e+02 2.154568711833000e+02 1.469693845670000e+01	8.175327000000001e-04 9.079330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.549086313098000e+02 -3.341275506471000e+02  6.755985271763001e+02	 9.170000000000000e-06  1.588300000000000e-05 -3.972000000000000e-05	1.000000000000000e+00	491	0	529
530	-4.398812147880000e+02  6.910882722200000e+02  6.247156758270000e+02	-9.047400000000001e-06  0.000000000000000e+00 -1.727160000000000e-05	1.000000000000000e+00	1043	0	530
531	5.335600311464000e+02 6.868621221966000e+02 6.250750675575000e+02	 2.266410000000000e-05  3.925540000000000e-05 -3.046410000000000e-04	1.000000000000000e+00	704	0	531
533	4.402442405573000e+02 6.606318451632001e+02 2.286190426598000e+02	-8.834932000000000e-04  6.710494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	533
535	 4.338700345847000e+02  5.492852127019000e+02 -6.755239191177001e+02	 1.080750000000000e-07 -1.872000000000000e-07 -7.446750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.947956996312000e+02  5.108307589980000e+01  6.580962442277000e+02	8.400689000000000e-04 5.145023800000001e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.877096295717000e+02  1.540213863898000e+02  1.077775486825000e+02	-6.800266000000000e-04 -6.478280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.769968307212000e+02 -7.037197262240001e+02 -1.159425144917000e+02	-2.860966000000000e-04  4.082924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.324499368112000e+02  4.020808054380000e+01  6.580962442277000e+02	8.295022000000000e-04 4.576995600000001e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.470544816003001e+02 -2.201164485311000e+02  1.077775486825000e+02	-1.084803000000000e-03 -1.252318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.182351710130000e+01 -7.232825948636000e+02  9.471360338760000e+01	 5.750500000000000e-06 -7.013000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	548
553	4.478874356922000e+02 8.170999801550001e+01 1.469693845670000e+01	8.140050000000000e-04 1.044570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.207869514958001e+02 -6.474901789271000e+02 -1.159425144917000e+02	-1.452910000000000e-05  1.868176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.619679326728000e+02 -8.991304178310000e+01  1.077775486825000e+02	-9.678336000000001e-04 -1.081814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.753105800148001e+02  3.176261339090000e+01  1.077775486825000e+02	-8.353762000000000e-04 -8.867630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.711297163629000e+02  2.853735969650000e+01  6.580962442277000e+02	7.606121000000001e-04 3.893926400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.290805187215000e+02  1.862611631211000e+02 -1.159425144917000e+02	-1.787785000000000e-04  1.562594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.440072418145000e+02  6.361132215041000e+02  1.518683640526000e+02	5.273036085937501e-04 4.265586246093750e-04 0.000000000000000e+00	3.164062500000000e-01	1043	0	572
573	-3.813587420581000e+02  6.910882722200000e+02  1.329882831848000e+02	5.863965000000000e-04 0.000000000000000e+00 4.512835000000000e-04	1.000000000000000e+00	1043	0	573
577	5.187020114117000e+02 5.225583278713000e+02 2.286190426598000e+02	-4.602518000000000e-04 -2.620676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	577
582	-3.982006210298000e+02 -7.038905473296001e+02  5.829785587824000e+02	-1.612084000000000e-04  2.474832000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.105230793310000e+02  1.632927974920000e+01  6.580962442277000e+02	6.552356000000000e-04 3.156184200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053844339706000e+02  5.986237202496001e+02 -6.931627530662000e+02	-1.154000000000000e-07  1.998000000000000e-07  7.458000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.383603870902000e+02  7.050498220829001e+02 -1.159425144917000e+02	 3.773660000000000e-05 -6.387190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.183437687007000e+02 4.975305869497000e+02 3.804874067123000e+02	-1.291941000000000e-03 -3.656202100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.711609682570000e+01  6.910882722200000e+02 -6.570496878605001e+02	-1.553830000000000e-05  0.000000000000000e+00 -2.422370000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.083677167220000e+01  3.545161885900000e+00  6.580962442277000e+02	5.408331000000000e-04 2.421486900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.395666027454000e+02  6.910882722200000e+02 -5.163342356490000e+01	-2.107060000000000e-05  0.000000000000000e+00  6.535569000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905219768190000e+02  6.910882722200000e+02  6.495584195642000e+02	-9.991400000000001e-06  0.000000000000000e+00 -2.137710000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.312992457949000e+02 -3.526697971763000e+02  1.077775486825000e+02	-1.250540400000000e-03 -1.495743000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	0	615
616	-3.280627198160000e+02 -2.876290679644000e+02  6.982180701063000e+02	 3.580900000000000e-06  6.202400000000000e-06 -1.814450000000000e-05	1.000000000000000e+00	491	0	616
618	 7.093593592700000e+00 -9.957423186700000e+00  6.580962442277000e+02	4.248751000000000e-04 1.737877300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768329664548000e+02  6.480763126176000e+02 -7.108292957525000e+02	 4.680373885345459e-06 -8.106645798110961e-06 -3.562335125312805e-05	7.508468627929688e-02	0	0	620
625	-6.086150190019000e+02  8.139835357920001e+01 -1.159425144917000e+02	-2.200400000000000e-06  3.678370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.308012748668000e+02 -7.086966157193000e+02  2.286190426598000e+02	-6.528460000000001e-05  1.414776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	627
628	7.161123239245001e+02 3.147124708443000e+02 9.471360338760000e+01	 1.976875000000000e-04 -1.458497270000000e-02  0.000000000000000e+00	1.000000000000000e+00	1266	0	628
630	-3.158377981633000e+02  6.910882722200000e+02  1.767087845934000e+02	 6.779206406250001e-05  0.000000000000000e+00 -3.007175625000000e-05	4.218750000000000e-01	1043	0	630
631	 6.306481697160000e+01 -2.442337133560000e+01  6.580962442277000e+02	3.058306000000000e-04 1.128578200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466229159529000e+02  6.910882722200000e+02 -6.845465742795001e+02	1.181700000000000e-06 0.000000000000000e+00 2.275200000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.085846533341000e+02 -3.428086676640000e+02  3.592584956082000e+02	6.679596000000001e-04 6.287490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.956631801943000e+02 -2.145060640477000e+02  3.592584956082000e+02	8.857269000000001e-04 8.741280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936876761342000e+02  7.281515179438001e+02 -1.159425144917000e+02	 1.381400000000000e-06 -3.410000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.522486610417000e+02 -7.280922334898000e+02  5.829785587824000e+02	-4.864300000000000e-05  1.431644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.189053428987000e+02 -4.053948116310000e+01  6.580962442277000e+02	1.774144000000000e-04 5.927313000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1266	0	672
675	-5.940778801810000e+01  6.459589583678001e+02  3.592584956082000e+02	-3.387878000000000e-04 -1.040494500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.399146288123000e+02  7.120207491453000e+02 -7.302880458831000e+02	-2.009704289062500e-04  3.480910136718750e-04 -2.951254617187500e-04	3.164062500000000e-01	0	0	681
683	-7.289553532531000e+02 -1.358237329449000e+02 -1.159425144917000e+02	 5.483710000000000e-05 -2.243080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437173867419000e+02  6.910882722200000e+02  6.728835662219000e+02	-1.146550000000000e-05  0.000000000000000e+00 -2.768070000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.755586580531000e+02 -5.874163269890001e+01  6.580962442277000e+02	4.935840000000001e-05 1.559910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695583396001000e+02 -4.788110011414000e+02 -2.727039172188000e+02	-4.302251718750000e-05 -7.451721562500000e-05 -5.484210363281250e-04	3.164062500000000e-01	1266	0	696
703	 2.322697993843000e+02 -7.866049629370001e+01  6.580962442277000e+02	-4.207470000000000e-05 -1.203183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.826335028600000e+02 -8.076028015830001e+01  3.592584956082000e+02	1.160081000000000e-03 1.091699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.204167675728000e+02 -5.473280551918000e+02 -2.546748907351000e+02	 3.585165595312500e-03  0.000000000000000e+00 -1.529347500000000e-05	4.218750000000000e-01	1266	0	708
709	-2.148543280475000e+02  6.910882722200000e+02 -4.157045576610000e+02	7.641579800979048e-06 0.000000000000000e+00 8.499427135334629e-06	1.336346101015806e-02	1043	0	709
710	 2.929456511856000e+02 -1.019159075045000e+02  6.580962442277000e+02	 1.125389000000000e-04 -1.690860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.551545204399000e+02 3.426784226460000e+02 1.453785726952000e+02	-1.581267400000000e-03  2.738835400000000e-03 -4.133385900000001e-03	1.000000000000000e+00	1266	0	711
712	-2.720803720686000e+02  6.910882722200000e+02  2.472422245114000e+02	-5.233180000000000e-05  0.000000000000000e+00 -2.170225000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.819256700880000e+02 -1.201611664114000e+02  6.580962442277000e+02	8.605900000000000e-06 3.561980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.578111059339000e+02 -1.130355231837000e+02  6.580962442277000e+02	-2.850261000000000e-04  2.164590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.636759612998001e+02 -8.321455701640001e+01  6.580962442277000e+02	-7.829250000000000e-05  3.366475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.390953536448001e+02  6.973704278996000e+02 -6.793251553319001e+02	-6.944130000000001e-05 -1.833907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	718
720	 6.346462127380000e+02 -4.678598443690000e+01  6.580962442277000e+02	-3.437971000000000e-04  1.554387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997947638666000e+02  6.910882722200000e+02 -7.087752675671001e+02	1.575000000000000e-07 0.000000000000000e+00 3.096000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.160038145246000e+02  7.230154771634001e+02 -6.793251553319001e+02	-1.627160000000000e-05 -8.461630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	724
727	-2.056485205571000e+02  6.910882722200000e+02  4.736706489821000e+02	-2.649150641601563e-04  0.000000000000000e+00 -5.462094673828125e-04	2.373046875000000e-01	1043	0	727
728	 4.961643285965000e+02 -6.619280339695000e+02 -4.242586068814000e+02	-1.297784000000000e-04  2.247828000000000e-04 -1.130951000000000e-04	1.000000000000000e+00	1266	0	728
729	 6.911100127775001e+02 -3.289054882200000e+00  6.580962442277000e+02	-6.732760000000000e-05  1.580873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.986657728121000e+02 4.678514081760000e+02 3.804874067123000e+02	-1.074754500000000e-03 -2.833930800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.382024408580000e+02 -7.347401802609000e+02 -6.089702955788000e+02	 2.532060000000000e-05 -4.385650000000000e-05 -5.349180000000000e-04	1.000000000000000e+00	1266	0	734
737	-5.986684649670000e+02  6.910882722200000e+02  6.942352874319000e+02	-1.038600000000000e-05  0.000000000000000e+00 -2.794460000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.002508889375000e+02 -2.394575638313000e+02  7.175685879278001e+02	 3.236000000000000e-07  5.605000000000000e-07 -1.893200000000000e-06	1.000000000000000e+00	491	0	740
744	-2.285302817385000e+02  7.239455270819001e+02  3.804874067123000e+02	3.941971391601562e-05 5.163185214843750e-05 0.000000000000000e+00	1.779785156250000e-01	1043	0	744
745	-6.758073430307001e+02  7.410553097879000e+02 -6.793251553319001e+02	-6.243340000000000e-04  1.954961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	745
746	-9.284498984840000e+01  6.910882722200000e+02 -5.115625860515000e+02	-2.112160000000000e-04  0.000000000000000e+00 -2.497004000000000e-04	1.000000000000000e+00	1043	0	746
747	6.403094493254000e+02 4.480452881987000e+02 3.804874067123000e+02	-7.247863000000000e-04 -1.227535100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.975615307259000e+02 4.547824442061000e+02 3.592584956082000e+02	1.635426000000000e-03 1.179394200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.610836779660000e+02 4.693829570978000e+02 2.286190426598000e+02	 6.003960000000000e-05 -4.609770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	753
754	-2.280813436145000e+02  6.910882722200000e+02  3.232994891642000e+02	1.728614400000000e-03 0.000000000000000e+00 1.582423200000000e-03	1.000000000000000e+00	1043	0	754
755	-2.755164337374000e+02  5.637485303679000e+02 -6.793251553319001e+02	-3.546921000000000e-04 -5.977426000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	755
756	-6.552620021126000e+02  6.910882722200000e+02  7.133719626847001e+02	4.866750000000000e-07 0.000000000000000e+00 1.243560937500000e-06	4.218750000000000e-01	1043	0	756
759	-1.481406000740000e+02  4.540408380548000e+02 -7.063364474137001e+02	 3.978621676757813e-04 -6.891174826171875e-04  2.109614158300781e-03	2.373046875000000e-01	1266	0	759
760	-1.173090207030000e+02  6.660542710352000e+02  3.592584956082000e+02	5.386472000000001e-06 1.280975800000000e-05 0.000000000000000e+00	6.666666666666667e-03	1043	0	760
771	6.877122975448000e+02 4.157900277019000e+02 3.804874067123000e+02	-2.416925900000000e-03 -3.462747700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561909545369000e+02  6.910882722200000e+02 -7.293995235060000e+02	-2.738000000000000e-07  0.000000000000000e+00 -7.476000000000001e-07	1.000000000000000e+00	1043	0	776
777	-4.040713209710000e+01  6.659824786768000e+02  3.804874067123000e+02	-1.979877000000000e-04 -5.859062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.309072841531000e+02 -5.488995174419000e+02 -7.884070530630001e+01	-2.559357100000000e-03  4.432936600000000e-03 -5.232128900000000e-03	1.000000000000000e+00	1266	0	781
788	5.762941968110000e+02 3.322304293123000e+02 2.286190426598000e+02	 4.876800000000000e-06 -2.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	788
805	-1.196672293973000e+02  4.047235133799000e+02 -7.274275377158000e+02	-4.342169932937622e-06  7.520850092697144e-06 -5.754296637954712e-05	7.508468627929688e-02	1266	0	805
828	-1.454153474025000e+02  3.403479836873000e+02 -7.422333267716000e+02	-2.348606000000000e-04  0.000000000000000e+00 -1.902509500000000e-03	1.000000000000000e+00	1266	0	828
851	 3.738939793703000e+02 -6.445065335329000e+02 -1.218667572558000e+02	1.477183100000000e-03 2.558556200000000e-03 1.191306700000000e-02	1.000000000000000e+00	1266	0	851
855	7.147769476431000e+02 2.394093494594000e+02 1.018671632958000e+02	-9.674471250000000e-04  1.675667643750000e-03 -2.742048506250000e-03	5.625000000000000e-01	1266	0	855
864	-2.712907761671000e+02 -1.892971771201000e+02  7.335252565146001e+02	 1.294873000000000e-04  2.242786000000000e-04 -9.331579000000001e-04	1.000000000000000e+00	491	0	864
865	 4.206546060913000e+02 -5.473280551918000e+02 -1.942385253036000e+02	-1.897272390000000e-02  0.000000000000000e+00 -8.338464000000000e-04	1.000000000000000e+00	1266	0	865
866	-1.448397283578000e+02  6.940642229291000e+02  3.804874067123000e+02	-1.058140372500000e-02 -9.561814419375000e-02  0.000000000000000e+00	5.625000000000000e-01	1043	0	866
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.389432566785920e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.284490202589507e+05
