461
45
525
448	3.889024010594000e+02 4.363077571834000e+02 5.166530862174001e+02	 2.084080000000000e-05  3.609720000000000e-05 -7.677070000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.255780993400001e+01 -1.116171473453000e+02 -2.074320151216000e+02	 4.099630000000000e-05  7.100770000000000e-05 -1.126846000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.093338007070000e+01 -2.183537908561000e+02 -2.851617539868000e+02	 1.817160000000000e-05  3.147410000000000e-05 -6.292030000000001e-05	1.000000000000000e+00	2888	0	450
451	2.296532994060000e+02 1.604802220601000e+02 6.625252923500000e+01	 1.386370000000000e-04  2.401263000000000e-04 -3.293176000000000e-04	1.000000000000000e+00	2888	0	451
452	2.784481430359000e+02 2.449953703745000e+02 1.373508022511000e+02	 1.286696000000000e-04  2.228623000000000e-04 -4.345140000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284954012304000e+02 -7.020893374938000e+02  3.592584956082000e+02	 5.823500000000000e-06 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776585604002000e+02 -3.735315837003000e+02  6.388027257878000e+02	 1.143560000000000e-05  1.980710000000000e-05 -4.111760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.345414301574000e+02 -5.953988799045001e+02  3.592584956082000e+02	 4.489290000000000e-05 -1.396400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.230853847680000e+02 1.480559083973000e+02 3.592584956082000e+02	2.792068000000000e-04 1.098100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.065224521777000e+02 6.541037061101000e+02 3.592584956082000e+02	2.933826000000000e-04 3.759700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.152470881950000e+01  6.401910096910000e+02 -1.159425144917000e+02	 1.098520000000000e-05 -1.735970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305687629668000e+02  9.249806747860001e+01  6.580962442277000e+02	-4.495500000000000e-05  1.596260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.367643933555000e+02 -4.732516782426000e+02  3.592584956082000e+02	 8.853060000000001e-05 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497059906110001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.060597656250000e-07 -3.495023437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.952714194196000e+02 -3.686931118379000e+02  1.469693845670000e+01	 8.092440000000000e-05 -3.434200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.549452106504000e+02  1.009788947599000e+02  6.580962442277000e+02	-7.035510000000001e-05  8.438880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.635994893266000e+02 -6.554307606956000e+02  5.829785587824000e+02	-6.336390000000001e-05  9.531870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.847141824103000e+02 6.100467361389000e+02 2.286190426598000e+02	-2.490637000000000e-04  3.024984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	487
488	 4.620954099484000e+02  5.003974285093000e+02 -6.601108005050000e+02	 1.609000000000000e-07 -2.786000000000000e-07 -1.268000000000000e-06	1.000000000000000e+00	0	0	488
490	4.725236111125000e+02 5.143234193733000e+02 3.804874067123000e+02	3.115657000000000e-04 2.219822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215181307812001e+02 -6.227036687552001e+02  4.341104980413000e+02	 8.532600000000000e-06  1.477890000000000e-05 -2.829270000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509242390700000e+00 -6.857410823206001e+02  9.471360338760000e+01	 3.762000000000000e-07 -5.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	494
495	 4.990812718197000e+02 -2.429439920193000e+02  1.469693845670000e+01	 1.440296000000000e-04 -3.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406175646493000e+02 -7.021429745235000e+02 -1.542243881720000e+01	7.235000000000000e-06 1.253130000000000e-05 1.466545000000000e-04	1.000000000000000e+00	6422	0	496
497	-4.737971992678000e+02 -5.400485907894000e+02  5.115611035783000e+02	 1.567820000000000e-05  2.715550000000000e-05 -4.176100000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797334414000e+02 -4.205770387870000e+02 -2.693708001318000e+02	1.800000000000000e-08 3.120000000000000e-08 6.768000000000000e-07	1.000000000000000e+00	6422	0	499
501	-4.894901801488000e+02  1.038014565924000e+02  6.580962442277000e+02	-6.780300000000000e-06  6.963370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253458109709000e+02  1.035399270091000e+02  6.580962442277000e+02	7.824100000000000e-06 7.094270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312663031595000e+02 1.199683778443000e+02 2.286190426598000e+02	 1.699200000000000e-06 -2.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	505
507	-5.682067222871000e+02 -7.035706813773000e+02  3.350929329223000e+02	-9.566800000000000e-06 -1.657010000000000e-05 -5.514490000000000e-05	1.000000000000000e+00	491	0	507
512	 9.069572351760000e+01  6.707735611045000e+02 -1.159425144917000e+02	 1.534410000000000e-05 -2.534090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528459457268000e+02  1.001035148359000e+02  6.580962442277000e+02	-6.221300000000000e-06  8.479410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943432105415001e+02 -7.488404069654000e+02  2.422338309738000e+02	 5.271750000000000e-07  9.131062500000000e-07 -3.639768750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016924321820000e+01  6.910882722200000e+02 -6.299566536075000e+02	1.917200000000000e-06 0.000000000000000e+00 2.401100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.857116016338000e+02 2.201725117255000e+02 1.469693845670000e+01	3.209356000000000e-04 1.608340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523613481476000e+02 -3.297155267890000e+02  6.645491578349000e+02	 8.640700000000000e-06  1.496610000000000e-05 -3.627040000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331605383425000e+02  6.910882722200000e+02  5.185212013056000e+02	-2.386240000000000e-05  0.000000000000000e+00 -2.108050000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338208912774001e+02 6.873139451972000e+02 6.215269481560000e+02	 6.482000000000000e-07  1.122800000000000e-06 -8.696000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.432644707324000e+02 6.974997281095000e+02 2.286190426598000e+02	-1.465153000000000e-04  2.014858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	533
535	 4.338762236806000e+02  5.492744928734000e+02 -6.755672621160001e+02	-5.572500000000000e-08  9.644999999999999e-08  3.488250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885774424120000e+02  9.456248919170001e+01  6.580962442277000e+02	6.928400000000000e-06 9.973540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.193849834992001e+02  1.519916593089000e+02  1.077775486825000e+02	-1.721368000000000e-04 -5.650200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117855247326000e+02 -6.581371825140001e+02 -1.159425144917000e+02	-3.909650000000000e-05  8.180700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249240678176000e+02  8.704518805670000e+01  6.580962442277000e+02	9.839500000000000e-06 1.179682000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.998572770574000e+02 -2.249058391157000e+02  1.077775486825000e+02	-2.920392000000000e-04 -1.869650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.123207544510000e+01 -7.239886776565000e+02  9.471360338760000e+01	 5.449500000000000e-06 -6.431400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	548
553	4.931755703163000e+02 8.620083786700000e+01 1.469693845670000e+01	2.918358000000000e-04 1.978800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323876701884001e+02 -6.172962128715001e+02 -1.159425144917000e+02	-2.142390000000000e-05  8.715610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.080126978047000e+02 -9.384250099210000e+01  1.077775486825000e+02	-2.525303000000000e-04 -1.459410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.144589687568000e+02  2.876013855740000e+01  1.077775486825000e+02	-2.135163000000000e-04 -9.980600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618007876099000e+02  7.801853645960000e+01  6.580962442277000e+02	1.823450000000000e-05 1.377744000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343317541177000e+02  1.910993830698000e+02 -1.159425144917000e+02	-2.060650000000000e-05  2.549160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679033116774000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.010430000000000e-05 -1.473700000000000e-06 -1.721410000000000e-05	1.000000000000000e+00	2888	0	572
577	5.262629903001000e+02 4.976649483631000e+02 2.286190426598000e+02	-2.914391000000000e-04 -1.865150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	577
582	-4.099490089411000e+02 -6.852052096702000e+02  5.829785587824000e+02	-6.457150000000000e-05  1.049649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.957334260920000e+01  6.805798010560001e+01  6.580962442277000e+02	2.708810000000000e-05 1.591361000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053388418482000e+02  5.987026881220000e+02 -6.928380676328001e+02	-2.887300000000000e-06  5.000900000000000e-06  2.091900000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410333508869000e+02  7.004414652298000e+02 -1.159425144917000e+02	 1.792820000000000e-05 -3.167710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.129507370674000e+02 4.739297694347000e+02 3.804874067123000e+02	1.777177000000000e-04 1.820187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650641577660001e+01  6.910882722200000e+02 -6.580597721426000e+02	-1.818200000000000e-06  0.000000000000000e+00 -3.078200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.832334078670000e+01  5.735202537430001e+01  6.580962442277000e+02	3.561220000000000e-05 1.822457000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338849796326000e+02  6.910882722200000e+02  1.689345957480000e+01	2.530780000000000e-05 0.000000000000000e+00 4.954851000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666504285050000e+02  6.910882722200000e+02  5.549888949745000e+02	-1.906970000000000e-05  0.000000000000000e+00 -1.851740000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.910855659038000e+02 -3.581640777169000e+02  1.077775486825000e+02	-3.347350000000000e-04 -2.118360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	0	615
616	-3.259857934862000e+02 -2.840317260376000e+02  6.875622233734000e+02	 6.036200000000000e-06  1.045500000000000e-05 -2.970420000000000e-05	1.000000000000000e+00	491	0	616
618	2.132789200970000e+01 4.584160314390000e+01 6.580962442277000e+02	4.505060000000000e-05 2.070971000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763535109698000e+02  6.489067538777000e+02 -7.074620638430000e+02	-6.229573691940307e-06  1.078993972320557e-05  4.159901106147766e-05	7.508468627929688e-02	0	0	620
625	-6.136557690311000e+02  8.710958840940000e+01 -1.159425144917000e+02	-3.493690000000000e-05  3.138320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237795540515000e+02 -6.928966184607000e+02  2.286190426598000e+02	-2.204940000000000e-05  3.895530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	627
630	-3.322484325194000e+02  6.910882722200000e+02  1.806324600204000e+02	-1.892830000000000e-05  0.000000000000000e+00 -1.905260000000000e-05	1.000000000000000e+00	2888	0	630
631	7.933603352400000e+01 3.327254782260000e+01 6.580962442277000e+02	5.688870000000000e-05 2.335999000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466194308026000e+02  6.910882722200000e+02 -6.845517360107000e+02	-2.281000000000000e-07  0.000000000000000e+00 -4.435000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.359295011311000e+02 -3.412800803198000e+02  3.592584956082000e+02	1.374525000000000e-04 2.424100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.326856195059000e+02 -2.121699347832000e+02  3.592584956082000e+02	1.879174000000000e-04 5.158000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940911786685000e+02  7.272657024768000e+02 -1.159425144917000e+02	 6.769900000000000e-06 -1.410600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586028491869000e+02 -7.118005004050000e+02  5.829785587824000e+02	-3.188770000000000e-05  6.187940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.372998642426000e+02 1.902684892770000e+01 6.580962442277000e+02	6.950680000000000e-05 2.628012000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.934184639573000e+02 7.303396525106000e+02 3.592584956082000e+02	9.358960000000000e-05 1.341520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364119720763000e+02  7.180875285737001e+02 -7.313910808327000e+02	-5.748646890735626e-06  9.956950213623047e-06  1.145048598804474e-05	5.631351470947266e-02	0	0	681
683	-7.325967946522001e+02 -1.432834409964000e+02 -1.159425144917000e+02	-2.099880000000000e-05 -2.262260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028069626074000e+02  6.910882722200000e+02  5.931837993904001e+02	-1.407500000000000e-05  0.000000000000000e+00 -1.539280000000000e-05	1.000000000000000e+00	2888	0	688
689	1.959741252542000e+02 2.701732555200000e+00 6.580962442277000e+02	8.392900000000000e-05 2.943014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690725217091000e+02 -4.796524624118000e+02 -2.662284883759000e+02	1.531687500000000e-07 2.652750000000000e-07 5.331487500000001e-06	5.625000000000000e-01	6422	0	696
703	 2.543219082891000e+02 -1.526199551170000e+01  6.580962442277000e+02	1.021966000000000e-04 3.245020000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.292556904001000e+02 -7.804515343080000e+01  3.592584956082000e+02	2.359829000000000e-04 6.176500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243163561038000e+02 -5.473280551918000e+02 -2.584134096075000e+02	5.280468750000001e-06 0.000000000000000e+00 3.022650000000000e-06	5.625000000000000e-01	6422	0	708
709	-2.132387124968000e+02  6.910882722200000e+02 -4.147114219325000e+02	 2.298033231811524e-05  0.000000000000000e+00 -3.104250545654297e-05	1.334838867187500e-01	2888	0	709
710	 3.166111059164000e+02 -3.561557441080000e+01  6.580962442277000e+02	1.193141000000000e-04 3.518662000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329548158077000e+02  6.910882722200000e+02  2.171986644688000e+02	-2.122070000000000e-05  0.000000000000000e+00 -5.009890000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.152509303440000e+02 -6.520752315590001e+01  6.580962442277000e+02	2.273100000000000e-04 3.377539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.747693412568000e+02 -7.432860830910001e+01  6.580962442277000e+02	2.100125000000000e-04 2.892488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.314048586299000e+02 -6.914559173800001e+01  6.580962442277000e+02	7.950330000000001e-05 1.711412000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426425412942000e+02  6.884609270646000e+02 -6.793251553319001e+02	-1.245090000000000e-05 -2.915590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	718
720	 6.219167315802000e+02 -3.597647999940000e+01  6.580962442277000e+02	-1.902041000000000e-04 -5.551770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998248444688000e+02  6.910882722200000e+02 -7.087094591744001e+02	1.732000000000000e-07 0.000000000000000e+00 3.685000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181030988398001e+02  7.173941211559001e+02 -6.793251553319001e+02	-1.649570000000000e-05  3.159500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	724
728	 4.921214843132000e+02 -6.549256222638001e+02 -4.218833486489000e+02	-2.862830000000000e-05  4.958560000000000e-05  8.635450000000000e-05	1.000000000000000e+00	6422	0	728
729	6.899030712177000e+02 4.786863771200000e+00 6.580962442277000e+02	-1.256310000000000e-05 -1.414800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810536353443000e+02 4.284950600102000e+02 3.804874067123000e+02	6.301000000000000e-06 1.003640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416911879780000e+02  6.910882722200000e+02  6.333949308910001e+02	-1.383940000000000e-05  0.000000000000000e+00 -6.670900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986045497076000e+02 -2.366060206386000e+02  7.076225032329000e+02	 3.670900000000000e-06  6.358200000000000e-06 -2.154800000000000e-05	1.000000000000000e+00	491	0	740
745	-7.283272549082001e+02  7.491622284605000e+02 -6.793251553319001e+02	-4.735360000000000e-04  4.376510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	745
746	-9.105864974270000e+01  6.910882722200000e+02 -5.122040045685001e+02	 6.580900000000000e-06  0.000000000000000e+00 -2.815740000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155971936007001e+02 4.079613730775000e+02 3.804874067123000e+02	-1.034190000000000e-05 -1.737370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813232738209000e+02 4.247194235034000e+02 2.286190426598000e+02	-6.246620000000001e-05 -7.100790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	753
755	-2.753985972378000e+02  5.615757914009000e+02 -6.793251553319001e+02	 2.459560000000000e-05 -5.435400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	755
756	-6.923851935367001e+02  6.910882722200000e+02  6.844666085452001e+02	-1.416098000000000e-04  0.000000000000000e+00  1.344324000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591476386936000e+02 3.820342884107000e+02 3.804874067123000e+02	-2.343420000000000e-05 -3.757400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561417929113000e+02  6.910882722200000e+02 -7.295339265946001e+02	-5.316000000000000e-07  0.000000000000000e+00 -1.453200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177873128125000e+02  4.014674023411000e+02 -7.242389073551001e+02	 2.530325302734375e-05 -4.382652128906250e-05  5.066077763671875e-05	2.373046875000000e-01	6422	0	805
828	-1.446593444268000e+02  3.403479836873000e+02 -7.445050394761000e+02	5.320584667968750e-06 0.000000000000000e+00 1.241150976562500e-06	2.373046875000000e-01	6422	0	828
864	-2.702093553839000e+02 -1.874241013792000e+02  7.244484812114000e+02	 1.636500000000000e-06  2.834500000000000e-06 -1.167010000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013536671670000e+02 -5.473280551918000e+02 -2.188828639256000e+02	 4.303340000000000e-05  0.000000000000000e+00 -8.944190000000001e-05	1.000000000000000e+00	6422	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534759059453000e+02  6.910882722200000e+02  2.730386519649000e+02	-3.950500000000001e-06  0.000000000000000e+00 -8.978030000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065455662077001e+02 3.462159720563000e+02 3.804874067123000e+02	-1.668130000000000e-05 -1.921320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.336025681270000e+02  6.910882722200000e+02  3.992120998492000e+02	-4.832180000000000e-05  0.000000000000000e+00 -1.181590000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.147435699406000e+02  5.117464732018000e+02 -6.793251553319001e+02	 8.321588000000000e-04 -7.839266000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	1008
1011	6.930024089759000e+02 2.771239567424000e+02 1.536265147700000e+02	 9.618900000000000e-06 -1.666040000000000e-05  4.910750000000000e-05	1.000000000000000e+00	6422	0	1011
1012	 3.894855957272000e+02 -5.473280551918000e+02 -1.624215769377000e+02	 1.292650000000000e-05  0.000000000000000e+00 -1.779900000000000e-04	1.000000000000000e+00	6422	0	1012
1014	-3.321258112231000e+02  6.208935271475000e+02  1.518683640526000e+02	-1.135400000000000e-06 -4.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576045080845000e+02  6.862700045433000e+02  1.518683640526000e+02	-6.039000000000001e-07 -1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616267946306000e+02  6.862866536304000e+02  1.518683640526000e+02	-6.838700000000000e-06 -8.225500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445858923891001e+02 1.877787426393000e+02 9.471360338760000e+01	-3.570481800000000e-05  6.184255950000001e-05  0.000000000000000e+00	5.000000000000000e-03	6422	0	1034
1045	7.109684868564000e+02 1.484390020684000e+02 9.471360338760000e+01	 3.870058200000001e-05 -3.609990466666667e-05  0.000000000000000e+00	6.666666666666668e-03	6422	0	1045
1081	-5.143531591497000e+02 -7.325989400023001e+02  5.829785587824000e+02	-2.396600000000000e-06  6.939700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340049878558000e+02 3.793104876380000e+02 2.286190426598000e+02	-1.521956250000000e-06  2.636100000000000e-06  0.000000000000000e+00	5.625000000000000e-01	6422	0	1292
1396	-3.891686773198000e+02  6.910882722200000e+02 -1.531157433150000e+02	-1.415601000000000e-04  0.000000000000000e+00  2.923850000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	0	1432
1615	3.476807854115000e+02 3.649098245113000e+02 2.147981892492000e+02	 1.248854000000000e-04  2.163078000000000e-04 -4.904413000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.806599007918000e+02 4.220313279386000e+02 2.437310135429000e+02	 1.309700000000000e-04  2.268468000000000e-04 -5.216238000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.949948938932000e+02 -5.473280551918000e+02 -1.090493077912000e+02	-9.765430000000000e-05  0.000000000000000e+00 -2.961195000000000e-04	1.000000000000000e+00	6422	0	1705
1759	4.501744492857000e+02 5.424340577953000e+02 3.263433610670000e+02	 4.019351000000000e-04  6.961721000000000e-04 -2.052380000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409266256963000e+02 -1.367049257759000e+02  7.374165507427000e+02	-4.130000000000000e-08 -7.150000000000000e-08  3.850000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.324397350900000e+02 3.385115509937000e+02 4.363957523451000e+02	-1.436706000000000e-04 -2.488448000000000e-04 -4.812693000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.302129220869000e+02 5.078596784903000e+02 2.935222230193000e+02	 6.095975000000000e-04  1.055853900000000e-03 -8.621130000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.328217662538000e+02 3.813598875692000e+02 2.233767180045000e+02	-8.396099999999999e-06  1.454250000000000e-05 -2.121375000000000e-05	7.500000000000000e-01	6422	0	2264
2425	 3.750874324201000e+02 -6.424394122142000e+02 -9.399404510400000e+00	3.298419000000000e-04 5.713029000000000e-04 1.698072000000000e-04	1.000000000000000e+00	6422	0	2425
2711	 5.387492685511000e+02 -7.356873136082000e+02 -6.194369678202000e+02	 7.927130000000000e-05 -1.373019000000000e-04 -4.559221000000000e-04	1.000000000000000e+00	6422	0	2711
2820	-6.991417614072001e+02  7.782649873920001e+01  6.580962442277000e+02	-5.820157000000000e-04  1.163776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.648944001273001e+02 3.258084561677000e+02 1.829782034036000e+02	-7.242526406250001e-05  1.254442359375000e-04 -3.938561718750000e-05	4.218750000000000e-01	6422	0	2827
2939	6.090899303085000e+02 3.243751251585000e+02 2.286190426598000e+02	-6.815650000000000e-05  3.091010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	2939
2955	-1.477781567836000e+02  6.910882722200000e+02 -4.544135441612000e+02	-8.070646000000000e-04  0.000000000000000e+00  6.116216000000000e-04	1.000000000000000e+00	2888	0	2955
3445	7.386310871109000e+02 1.780927679303000e+02 9.471360338760000e+01	1.019509928250000e-01 1.802822025000000e-02 0.000000000000000e+00	7.500000000000000e-01	6422	0	3445
3447	7.416084897500000e+02 1.829357552848000e+02 9.471360338761622e+01	 1.905051667000000e-01 -1.171199808000000e-01  0.000000000000000e+00	1.000000000000000e+00	6422	0	3447
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373762084968071e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418526611949025e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890028059457927e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360712432016337e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464974748351409e+06
