455
44
520
468	-6.769071806504001e+02  8.366375588070001e+01  6.580962442277000e+02	-5.098630000000000e-04 -1.330096000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.491507160943000e+02 -4.736229601063000e+02  3.592584956082000e+02	 3.317410000000000e-05 -1.820100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497526969640001e+02 5.715767664980000e+01 6.580962442277000e+02	-3.893062500000000e-07  4.334132812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.061395955119000e+02 -3.694684286275000e+02  1.469693845670000e+01	 2.844620000000000e-05 -2.804100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.691392137450000e+02  1.004138886326000e+02  6.580962442277000e+02	-1.419521000000000e-04 -9.345100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.721131781893000e+02 -6.422909602658000e+02  5.829785587824000e+02	-2.329610000000000e-05  3.712940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233395285235000e+02 6.691596923749000e+02 2.286190426598000e+02	1.385648437500000e-05 2.400017343750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621160226677000e+02  5.003617262320000e+02 -6.602745553336000e+02	 1.207000000000000e-07 -2.090000000000000e-07 -9.597000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045535122422000e+02 5.338016400099000e+02 3.804874067123000e+02	3.551300000000000e-06 2.267000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206572909277000e+02 -6.212126503918000e+02  4.293674106653000e+02	 1.227000000000000e-06  2.125300000000000e-06 -1.541680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.103292393600000e+00 -6.863900921414000e+02  9.471360338760000e+01	 1.499200000000000e-06 -1.615000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.177267914180001e+02 -2.438472800018000e+02  1.469693845670000e+01	 4.615210000000000e-05 -3.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418041647235000e+02 -7.000877229066000e+02  1.660664713000000e+00	1.399485000000000e-05 2.423970000000000e-05 1.473527250000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718588328853000e+02 -5.366912417313000e+02  5.063009202021000e+02	 5.337700000000001e-06  9.245200000000001e-06 -1.469720000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848513727000e+02 -4.205681742699000e+02 -2.691552037641000e+02	1.240000000000000e-08 2.140000000000000e-08 5.211000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935743835671000e+02  1.051803398089000e+02  6.580962442277000e+02	-1.479740000000000e-05  3.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245635092731000e+02  1.060754262635000e+02  6.580962442277000e+02	-2.675700000000000e-06  5.991500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312505229104000e+02 1.199609758563000e+02 2.286190426598000e+02	-8.577000000000001e-07  9.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691923590563000e+02 -7.052778543393000e+02  3.276175018884000e+02	-1.065900000000000e-06 -1.846300000000000e-06 -1.630040000000000e-05	1.000000000000000e+00	491	0	507
512	 9.241938781110001e+01  6.678770099004000e+02 -1.159425144917000e+02	 2.451500000000000e-06 -4.257700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549797212134000e+02  1.041290537904000e+02  6.580962442277000e+02	-6.756500000000000e-06  9.296900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942466263425000e+02 -7.486731182254000e+02  2.419858118848000e+02	 1.984500000000000e-07  3.437437500000000e-07 -9.618187500000001e-07	5.625000000000000e-01	491	0	521
523	 4.960834226510000e+01  6.910882722200000e+02 -6.308958177021000e+02	-2.715900000000000e-06  0.000000000000000e+00 -4.410400000000000e-06	1.000000000000000e+00	8058	0	523
527	5.293095338413000e+02 2.217902773388000e+02 1.469693845670000e+01	1.060861000000000e-04 1.278700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511851630012000e+02 -3.276783143562000e+02  6.597351156134000e+02	 3.596300000000000e-06  6.228900000000001e-06 -1.434290000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359995799523000e+02  6.910882722200000e+02  5.158028937752000e+02	-2.528500000000000e-06  0.000000000000000e+00 -3.606900000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376547224412000e+02 6.939543355606000e+02 5.745526974112000e+02	 1.040750000000000e-05  1.802640000000000e-05 -1.492726000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337506835961000e+02  5.494919346780000e+02 -6.747511952532001e+02	-2.181000000000000e-07  3.777750000000001e-07  6.845250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888178611485000e+02  9.993617895360001e+01  6.580962442277000e+02	-2.739800000000000e-06  1.251660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.435699381247000e+02  1.517724856740000e+02  1.077775486825000e+02	-6.471790000000001e-05  9.354000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101174843822000e+02 -6.578854171298000e+02 -1.159425144917000e+02	2.977500000000000e-06 5.071700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253357292566000e+02  9.404505802290001e+01  6.580962442277000e+02	-2.950700000000000e-06  1.614230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.404716412000000e+02 -2.266677432895000e+02  1.077775486825000e+02	-1.076104000000000e-04 -2.500300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.311195269350001e+02 8.798246431730000e+01 1.469693845670000e+01	9.524270000000000e-05 2.176000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313671706755000e+02 -6.165070264498000e+02 -1.159425144917000e+02	3.460600000000000e-06 1.920400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.433066506545000e+02 -9.514186301590000e+01  1.077775486825000e+02	-9.391540000000000e-05 -1.533700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.444013076371000e+02  2.804377268880000e+01  1.077775486825000e+02	-7.991090000000001e-05 -1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612201550810000e+02  8.669101081560001e+01  6.580962442277000e+02	1.890000000000000e-08 1.981340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349197271398000e+02  1.930618470916000e+02 -1.159425144917000e+02	2.443000000000000e-07 3.118500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677357080171000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.428400000000000e-06 -5.168000000000000e-07 -1.766400000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.187923671075000e+02 -6.705521822461001e+02  5.829785587824000e+02	-2.476550000000000e-05  4.212490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.794997670460000e+01  7.857083990870001e+01  6.580962442277000e+02	3.141300000000000e-06 2.372730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048457494339000e+02  5.995567492363000e+02 -6.921827843712000e+02	-2.752200000000000e-06  4.766900000000000e-06 -1.280700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432479754160000e+02  6.964661516379000e+02 -1.159425144917000e+02	 4.204600000000000e-06 -7.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328572106784001e+02 4.916125387671000e+02 3.804874067123000e+02	3.785200000000000e-06 3.020200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610731297680000e+01  6.910882722200000e+02 -6.587409367691000e+02	-1.391000000000000e-06  0.000000000000000e+00 -2.394200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.587312048640000e+01  6.996531165250001e+01  6.580962442277000e+02	5.202900000000000e-06 2.811300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342326347178000e+02  6.910882722200000e+02  5.127208073080000e+01	-8.154800000000000e-06  0.000000000000000e+00  4.248720000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690600266284000e+02  6.910882722200000e+02  5.526110439821000e+02	-1.700300000000000e-06  0.000000000000000e+00 -2.200700000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.375924975521000e+02 -3.600676405888000e+02  1.077775486825000e+02	-1.228138000000000e-04 -2.381100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251570138164000e+02 -2.825962375412000e+02  6.835982567579000e+02	 2.504500000000000e-06  4.338000000000000e-06 -1.163960000000000e-05	1.000000000000000e+00	491	0	616
618	2.461048588200000e+01 6.082798431850000e+01 6.580962442277000e+02	7.214900000000000e-06 3.285000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755115071866000e+02  6.503651472102000e+02 -7.066230893495000e+02	-5.256438615417481e-06  9.104416160202027e-06 -2.794862260437011e-06	7.508468627929688e-02	0	0	620
625	-6.182263102611000e+02  8.700539871420000e+01 -1.159425144917000e+02	-1.675200000000000e-05 -1.115230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230521033579000e+02 -6.914170810158000e+02  2.286190426598000e+02	-6.998000000000001e-07  6.367200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333636113444000e+02  6.910882722200000e+02  1.807089342906000e+02	-5.226700000000000e-06  0.000000000000000e+00 -2.138000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.365023874160001e+01 5.090475805340000e+01 6.580962442277000e+02	9.554500000000000e-06 3.781970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464906344615000e+02  6.910882722200000e+02 -6.848091630901000e+02	-6.967000000000000e-07  0.000000000000000e+00 -1.407600000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.550045277524000e+02 -3.414272182488000e+02  3.592584956082000e+02	 5.095110000000000e-05 -1.702600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.584303885545000e+02 -2.121191051772000e+02  3.592584956082000e+02	 6.890200000000000e-05 -1.666600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957758214708000e+02  7.238596188785000e+02 -1.159425144917000e+02	 5.195400000000000e-06 -1.054390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.663865261731000e+02 -6.977489308535000e+02  5.829785587824000e+02	-2.585560000000000e-05  4.740570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425050329865000e+02 3.971459206090000e+01 6.580962442277000e+02	1.088330000000000e-05 4.314440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358582268700000e+02  7.190466434053001e+02 -7.313260835863000e+02	-1.262965719795227e-06  2.187521004295349e-06 -1.450433410263062e-06	5.631351470947266e-02	0	0	681
683	-7.341746241588000e+02 -1.441435660062000e+02 -1.159425144917000e+02	-1.113800000000000e-06  7.022500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045813766290000e+02  6.910882722200000e+02  5.910965848662000e+02	-2.050000000000000e-08  0.000000000000000e+00 -1.404500000000000e-06	1.000000000000000e+00	8058	0	688
689	2.018912244768000e+02 2.686737727390000e+01 6.580962442277000e+02	1.026520000000000e-05 4.853620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690756211713000e+02 -4.796470939858000e+02 -2.658055360639000e+02	2.895117187500000e-08 5.011875000000001e-08 1.030851562500000e-06	3.164062500000000e-01	8058	0	696
703	2.618679075068000e+02 1.227785786830000e+01 6.580962442277000e+02	1.032760000000000e-05 5.192800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.614182992565000e+02 -7.805660163690000e+01  3.592584956082000e+02	 8.706510000000000e-05 -2.271600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239767164690000e+02 -5.473280551918000e+02 -2.582023972999000e+02	-4.266738281250000e-07  0.000000000000000e+00 -3.284059570312500e-07	2.373046875000000e-01	8058	0	708
710	 3.266213617785000e+02 -4.838155994200000e+00  6.580962442277000e+02	1.184880000000000e-05 4.952890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346087521382000e+02  6.910882722200000e+02  2.129640707475000e+02	-6.472200000000000e-06  0.000000000000000e+00 -3.045300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.504511861358000e+02 -3.703543040410000e+01  6.580962442277000e+02	 1.402892000000000e-04 -5.761600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.161909216551001e+02 -4.828944088900001e+01  6.580962442277000e+02	 1.622716000000000e-04 -9.320600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.668026434264000e+02 -4.816896489980000e+01  6.580962442277000e+02	1.676337000000000e-04 1.493200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447037578012000e+02  6.837455239439000e+02 -6.793251553319001e+02	-4.698200000000000e-06 -9.991500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.212366478820001e+02 -3.468750621170000e+01  6.580962442277000e+02	2.443649000000000e-04 6.713610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998121849426000e+02  6.910882722200000e+02 -7.087452928124001e+02	-1.938000000000000e-07  0.000000000000000e+00 -4.733000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228945512382001e+02  7.156012399985000e+02 -6.793251553319001e+02	-1.469690000000000e-05 -2.922200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.829398083287000e+02 -6.390224929600000e+02 -3.943481013059000e+02	-3.628560000000000e-05  6.284850000000000e-05  9.979770000000000e-05	1.000000000000000e+00	8058	0	728
729	6.870143742305000e+02 8.057279381000000e-01 6.580962442277000e+02	-1.340950000000000e-05 -3.238660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856883631713000e+02 4.338745429226000e+02 3.804874067123000e+02	2.027300000000000e-06 2.224700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437594737487000e+02  6.910882722200000e+02  6.327154622541000e+02	-4.595000000000000e-07  0.000000000000000e+00  1.648300000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980909367059000e+02 -2.357164168242000e+02  7.047103644424001e+02	 1.552600000000000e-06  2.689300000000000e-06 -8.510700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343285504021001e+02  7.492499066432000e+02 -6.793251553319001e+02	-2.080300000000000e-06 -8.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.978988777850000e+01  6.910882722200000e+02 -5.168547632740000e+02	-5.444690000000000e-05  0.000000000000000e+00 -6.054670000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159176156740000e+02 4.082947043333000e+02 3.804874067123000e+02	3.225600000000000e-06 4.193600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735641148047000e+02 4.073164423114000e+02 2.286190426598000e+02	-1.383165966796875e-05 -2.272239843750000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.745332694112000e+02  5.524001945582000e+02 -6.793251553319001e+02	5.857530000000000e-05 7.418842500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568925754701000e+02 3.786847375749000e+02 3.804874067123000e+02	-3.472700000000000e-06 -4.653200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560228698931000e+02  6.910882722200000e+02 -7.298583684644000e+02	-4.484000000000000e-07  0.000000000000000e+00 -1.221300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095378229365000e+02  3.871788667394000e+02 -7.320566465916000e+02	 1.167548100471496e-06 -2.022252101325989e-06 -7.514751339054109e-06	5.631351470947266e-02	8058	0	805
828	-1.409647962613000e+02  3.403479836873000e+02 -7.449768061024000e+02	 5.840235000000001e-05  0.000000000000000e+00 -1.816914375000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699710819438000e+02 -1.870113996749000e+02  7.228180945202000e+02	 7.445000000000000e-07  1.289500000000000e-06 -4.903800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019526507502000e+02 -5.473280551918000e+02 -2.224422590788000e+02	-6.091900000000000e-06  0.000000000000000e+00 -4.394600000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552147282943000e+02  6.910882722200000e+02  2.673781994972000e+02	-6.722500000000000e-06  0.000000000000000e+00 -6.925300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040039957780000e+02 3.431357624269000e+02 3.804874067123000e+02	-6.304500000000000e-06 -7.798200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398373718876000e+02  6.910882722200000e+02  3.991020454990000e+02	-1.278920000000000e-05  0.000000000000000e+00  3.291300000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941603207715000e+02 2.751183946816000e+02 1.586840975881000e+02	-8.404593750000000e-06  1.455716250000000e-05  6.046706250000000e-06	5.625000000000000e-01	8058	0	1011
1012	 3.878631322573000e+02 -5.473280551918000e+02 -1.674687996766000e+02	-2.099760000000000e-05  0.000000000000000e+00 -1.646000000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324059596004000e+02  6.207886446067000e+02  1.518683640526000e+02	-1.172000000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577674184850000e+02  6.863284551431000e+02  1.518683640526000e+02	-7.405000000000000e-07 -1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622817125025000e+02  6.863505408372000e+02  1.518683640526000e+02	-2.301600000000000e-06 -1.499900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180431052443000e+02 -7.235326784880000e+02  5.829785587824000e+02	-1.640600000000000e-05  3.727950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.279930181312000e+02  6.910882722200000e+02 -8.369945001620000e+01	-1.362957000000000e-04  0.000000000000000e+00  9.898820000000001e-05	1.000000000000000e+00	8058	0	1396
1705	 3.912512206587000e+02 -5.473280551918000e+02 -1.093100970747000e+02	-2.928400000000000e-05  0.000000000000000e+00  2.938770000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.389666429743000e+02 6.962266485794000e+02 2.516712579700000e+02	3.502925535278320e-05 6.067244437866211e-05 4.342467101440430e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409229695836000e+02 -1.366985932030000e+02  7.373818218019001e+02	 6.860000000000001e-08  1.189000000000000e-07 -6.419000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.356383796788000e+02 3.440517659368000e+02 3.592584956082000e+02	-5.408960625000000e-05 -9.368595000000001e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.418237465113000e+02 3.657680003944000e+02 2.286190426598000e+02	-1.181460000000000e-05 -6.198330000000000e-05 -6.169575000000001e-06	7.500000000000000e-01	8058	0	2264
2827	6.411372620050000e+02 3.669570264380000e+02 2.229884272638000e+02	 1.851120000000000e-05 -3.206237343750000e-05  4.780265625000000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207090409274000e+02 3.226905300743000e+02 2.286190426598000e+02	-3.182000000000000e-07  1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.287798260200000e+02 3.321724025334000e+02 2.286190426598000e+02	-3.475860000000000e-05 -6.020370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644032018577000e+02 -7.129596423624000e+02 -1.159425144917000e+02	 9.832100000000000e-06 -6.898300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277629589152000e+02 -5.434533863743001e+02  5.862289551700000e+00	-1.271362500000000e-06  2.202075000000000e-06  9.849318750000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.298750459793000e+02  6.910882722200000e+02 -2.684965845090000e+02	-1.842182000000000e-04  0.000000000000000e+00 -1.522444000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.316446210932000e+02 7.345322495144001e+02 2.286190426598000e+02	 1.346752500000000e-05 -8.301975000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.366622528681000e+02 -5.588674156523000e+02  7.352463638170001e+01	-3.372220000000000e-05  5.840850000000000e-05 -9.867710000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.023886140630000e+02  5.023945837154000e+02 -6.793251553319001e+02	 3.996051046875000e-04 -2.112639468750000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	4223
4224	-7.072852070974001e+02  6.910882722200000e+02  6.989899807961000e+02	-2.882453000000000e-04  0.000000000000000e+00  3.132221000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.683394257695000e+02  6.910882722200000e+02 -3.632568705538000e+02	 3.896445000000000e-04  0.000000000000000e+00 -6.940543000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624074648233001e+02 7.368273429930000e+02 3.144836233813000e+02	1.464290000000000e-05 2.536220000000000e-05 4.200000000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.165479035508000e+02 6.703647224904000e+02 2.286190426598000e+02	2.636828684692383e-05 1.409348237915039e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.204794028875000e+02 4.318770321303000e+02 2.286190426598000e+02	 3.116970000000000e-05 -5.473500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.083643914995000e+02 6.009953094006000e+02 2.286190426598000e+02	2.058600000000000e-05 3.663360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.092220141874000e+02 5.394858630580001e+02 2.286190426598000e+02	4.105910000000000e-05 1.056800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639893446438000e+02 3.974776867773000e+02 2.286190426598000e+02	-2.163270000000000e-05  2.773270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.997779296535000e+02 3.544511817352000e+02 2.286190426598000e+02	-4.028396000000000e-04 -2.251919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.356964729944000e+02 3.441523865111000e+02 3.627652947949000e+02	 2.137081218750000e-04  3.701533253906251e-04 -2.145830800781250e-04	3.164062500000000e-01	8058	0	4246
4247	7.285498070029000e+02 2.155540572827000e+02 1.158088766204000e+02	 1.173648471679687e-04 -2.032818635742188e-04  1.297097929687500e-05	2.373046875000000e-01	8058	0	4247
4249	3.082554622564000e+02 2.966231617018000e+02 1.915822179068000e+02	2.567288671875000e-06 4.446678515625000e-06 1.741769261718750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.848763427086000e+02 -2.056190966170000e+01  6.580962442277000e+02	1.672340000000000e-05 3.841530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.711877431619000e+02  6.910882722200000e+02 -4.384023508703000e+02	-3.877634531250000e-04  0.000000000000000e+00  1.027307812500000e-06	4.218750000000000e-01	8058	0	4251
4252	 5.402173147089001e+02 -7.382300441414001e+02 -6.307558489522000e+02	 8.121020000000000e-05 -1.406602000000000e-04 -4.740459000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.782498450905000e+02 -6.369619527945000e+02  4.057173043900000e+00	3.606477000000000e-04 6.246601000000000e-04 1.081829000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.390746484206000e+02  4.383381491722000e+02 -7.071533583664000e+02	-3.583570826568603e-05  6.206927649993897e-05  1.271849489593506e-05	1.001129150390625e-01	8058	0	4254
4255	6.659141033561000e+02 3.240422783667000e+02 1.897486017495000e+02	-3.996538417968750e-05  6.922208583984375e-05  1.807016818359375e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357252789067736e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.468648975111206e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891233186920634e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360811473211797e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460988154048704e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362165304059166e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230680250863089e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.802209284699865e+05
