462
45
526
447	4.476343009291000e+02 5.380343917829000e+02 5.751181435058000e+02	 6.619000000000001e-07  1.146500000000000e-06 -3.593400000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888377990680000e+02 4.361958632521000e+02 5.169345424738000e+02	-6.672600000000000e-06 -1.155740000000000e-05  2.263080000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.089342383420001e+01 -1.144999486335000e+02 -2.029677241067000e+02	 1.001773000000000e-04  1.735122000000000e-04 -2.593958000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.041481370820000e+01 -2.192519741430000e+02 -2.833945399057000e+02	 1.892290000000000e-05  3.277530000000000e-05 -6.303380000000001e-05	1.000000000000000e+00	2888	0	450
451	2.255023003476000e+02 1.532904807887000e+02 7.599426393800000e+01	 3.696933000000000e-04  6.403275000000001e-04 -8.623825000000000e-04	1.000000000000000e+00	2888	0	451
452	2.754848654506000e+02 2.398628230398000e+02 1.471971238563000e+02	 1.856897000000000e-04  3.216239000000000e-04 -6.401035000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283230020027000e+02 -7.020770867482000e+02  3.592584956082000e+02	 6.739100000000000e-06 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780497863668000e+02 -3.742092069516000e+02  6.402190054879001e+02	 1.888770000000000e-05  3.271440000000000e-05 -6.885660000000001e-05	1.000000000000000e+00	491	0	455
459	 3.331623852428000e+02 -5.953636325361000e+02  3.592584956082000e+02	 5.609260000000000e-05 -1.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.132276073823000e+02 1.475656792003000e+02 3.592584956082000e+02	4.664608000000000e-04 2.778190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.034190875962000e+02 6.545642434170001e+02 3.592584956082000e+02	 1.712307000000000e-04 -1.978900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.120274699820000e+01  6.406969537293000e+02 -1.159425144917000e+02	 1.283260000000000e-05 -2.004250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.287111070274000e+02  9.126451859160001e+01  6.580962442277000e+02	-1.464033000000000e-04  4.120390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.340371397491000e+02 -4.732537179615000e+02  3.592584956082000e+02	1.113362000000000e-04 7.165000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156719761874000e+02  7.166659403020000e+01  6.580962442277000e+02	-2.813440000000000e-05  4.019800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496877265508000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.171191406250000e-07 -9.226406250000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.926972302814000e+02 -3.686041502602000e+02  1.469693845670000e+01	 1.087860000000000e-04 -2.895800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.531700648236000e+02  9.920103326420001e+01  6.580962442277000e+02	-5.892070000000000e-05  1.012203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.615827882268000e+02 -6.584484901399001e+02  5.829785587824000e+02	-8.549490000000000e-05  1.272233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.923417112770000e+02 6.019266597176000e+02 2.286190426598000e+02	5.619490000000000e-05 5.140656000000001e-04 0.000000000000000e+00	1.000000000000000e+00	3921	0	487
488	 4.620891565430000e+02  5.004082597251000e+02 -6.600614991584000e+02	 2.820000000000000e-07 -4.884000000000001e-07 -2.222400000000000e-06	1.000000000000000e+00	0	0	488
490	4.696710041586000e+02 5.122574452563000e+02 3.804874067123000e+02	1.646776000000000e-04 1.204468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218507664276000e+02 -6.232798105952000e+02  4.350920049738000e+02	 1.989310000000000e-05  3.445590000000000e-05 -5.213810000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500218765200001e+00 -6.857288283671000e+02  9.471360338760000e+01	 2.761000000000000e-07 -3.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3921	0	494
495	 4.945545789572000e+02 -2.428768006835000e+02  1.469693845670000e+01	 1.891390000000000e-04 -1.532200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406137934126000e+02 -7.021495064970001e+02 -2.119701477320000e+01	 5.244400000000000e-06  9.083600000000001e-06 -1.635777000000000e-04	1.000000000000000e+00	3921	0	496
497	-4.743912475875000e+02 -5.410775126615000e+02  5.131301556543000e+02	 3.043620000000000e-05  5.271710000000000e-05 -7.979810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031620118710000e+02 -4.206077334472000e+02 -2.701635452055000e+02	1.866400000000000e-06 3.232700000000000e-06 7.943400000000000e-05	1.000000000000000e+00	3921	0	499
501	-4.892271756607000e+02  1.014756262514000e+02  6.580962442277000e+02	-1.111930000000000e-05  1.371036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256450398646000e+02  1.006898865487000e+02  6.580962442277000e+02	1.533800000000000e-05 1.694502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312158125812000e+02 1.199746888409000e+02 2.286190426598000e+02	 1.564400000000000e-06 -1.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3921	0	505
507	-5.678970532095000e+02 -7.030343188013001e+02  3.368041712397000e+02	-8.227300000000000e-06 -1.425010000000000e-05 -7.723040000000001e-05	1.000000000000000e+00	491	0	507
512	 9.022790660710001e+01  6.715426300113000e+02 -1.159425144917000e+02	 1.917250000000000e-05 -3.136570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527442023824000e+02  9.657618343180000e+01  6.580962442277000e+02	2.029200000000000e-06 2.098119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943516751808000e+02 -7.488550681507000e+02  2.423357058305000e+02	 8.006062500000000e-07  1.386675000000000e-06 -5.783850000000000e-06	5.625000000000000e-01	491	0	521
523	 5.021325013980000e+01  6.910882722200000e+02 -6.298773647243000e+02	-2.404900000000000e-06  0.000000000000000e+00 -4.126300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.771929091316000e+02 2.197469579394000e+02 1.469693845670000e+01	3.284881000000000e-04 1.789350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526520968215000e+02 -3.302191182643000e+02  6.657777538026000e+02	 1.401220000000000e-05  2.426990000000000e-05 -5.963250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.327495286611000e+02  6.910882722200000e+02  5.188750248954000e+02	-2.868830000000000e-05  0.000000000000000e+00 -2.511970000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338034171524000e+02 6.872836791249000e+02 6.217614213643001e+02	 6.136000000000000e-07  1.062800000000000e-06 -8.217200000000000e-06	1.000000000000000e+00	2888	0	531
533	4.474125917591000e+02 6.925106520481000e+02 2.286190426598000e+02	-1.497520000000000e-05  1.636808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	533
535	 4.338759796451000e+02  5.492749155552000e+02 -6.755649868919000e+02	 6.442500000000001e-08 -1.115250000000000e-07 -4.485000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889436539860000e+02  9.042451754970000e+01  6.580962442277000e+02	2.522880000000000e-05 2.454365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.140844145327001e+02  1.521935149256000e+02  1.077775486825000e+02	-2.158789000000000e-04 -9.355000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.088506773956000e+02 -6.629709150991000e+02 -1.159425144917000e+02	-2.213362000000000e-04  3.375636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254265340113000e+02  8.220423129010000e+01  6.580962442277000e+02	3.458660000000000e-05 2.855388000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.908723160830000e+02 -2.242893459290000e+02  1.077775486825000e+02	-3.654702000000000e-04 -2.673890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.138721648120000e+01 -7.238052350324000e+02  9.471360338760000e+01	 5.849000000000000e-06 -6.926500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	548
553	4.848989957548000e+02 8.563089323490000e+01 1.469693845670000e+01	2.985223000000000e-04 2.039570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.308033313117000e+02 -6.224519609704000e+02 -1.159425144917000e+02	-1.144703000000000e-04  3.488844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.002310773459001e+02 -9.335596218260001e+01  1.077775486825000e+02	-3.169971000000000e-04 -2.131210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.078806368503000e+02  2.910116943870000e+01  1.077775486825000e+02	-2.680278000000000e-04 -1.525990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.626104081125000e+02  7.243112642210001e+01  6.580962442277000e+02	5.110360000000000e-05 3.278677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.335849712302000e+02  1.902534045372000e+02 -1.159425144917000e+02	-6.126740000000000e-05  5.997210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685742155669000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.225900000000000e-05  3.334000000000000e-07 -3.313820000000000e-05	1.000000000000000e+00	2888	0	572
577	5.258926139736000e+02 5.117194737904000e+02 2.286190426598000e+02	 9.800473000000001e-04 -6.161697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	577
582	-4.079038314723000e+02 -6.885059068485000e+02  5.829785587824000e+02	-8.585420000000001e-05  1.375134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.006999504999000e+02  6.168847470670000e+01  6.580962442277000e+02	6.790500000000001e-05 3.716318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053795931479000e+02  5.986321048005000e+02 -6.931307529784000e+02	-1.188000000000000e-07  2.058000000000000e-07  8.298000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.404867257043000e+02  7.014027610962000e+02 -1.159425144917000e+02	 2.209870000000000e-05 -3.866610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.113530332711000e+02 4.721539723988000e+02 3.804874067123000e+02	1.212992000000000e-04 1.325533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.658308201280001e+01  6.910882722200000e+02 -6.579297198239000e+02	-3.483900000000000e-06  0.000000000000000e+00 -5.916600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.976018025360000e+01  5.016997452000000e+01  6.580962442277000e+02	8.488200000000000e-05 4.162507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379689292045000e+02  6.910882722200000e+02  2.217329447100000e+00	7.541570000000000e-05 0.000000000000000e+00 6.251636000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.663227091747000e+02  6.910882722200000e+02  5.553162683775000e+02	-2.408920000000000e-05  0.000000000000000e+00 -2.333080000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.807982484376000e+02 -3.574621093367000e+02  1.077775486825000e+02	-4.170590000000000e-04 -3.043480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	0	615
616	-3.261824554718000e+02 -2.843723545886000e+02  6.885370057049000e+02	 9.256600000000000e-06  1.603290000000000e-05 -4.624480000000000e-05	1.000000000000000e+00	491	0	616
618	1.954717963650000e+01 3.782425990710000e+01 6.580962442277000e+02	1.041718000000000e-04 4.611844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765032087508000e+02  6.486474697152000e+02 -7.084767850741000e+02	-5.212236260604858e-06  9.027859814071654e-06  3.587921733856202e-05	7.508468627929688e-02	0	0	620
625	-6.126424020338001e+02  8.608154281410000e+01 -1.159425144917000e+02	-6.621720000000001e-05  6.150730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.251605853003000e+02 -6.952206456588000e+02  2.286190426598000e+02	-1.186742000000000e-04  1.652417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	627
630	-3.318721267104000e+02  6.910882722200000e+02  1.812762197421000e+02	-1.913550000000000e-05  0.000000000000000e+00 -3.187780000000000e-05	1.000000000000000e+00	2888	0	630
631	7.713448419560001e+01 2.440510956450000e+01 6.580962442277000e+02	1.276560000000000e-04 5.059525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466267233775000e+02  6.910882722200000e+02 -6.845376964287000e+02	-2.445000000000000e-07  0.000000000000000e+00 -4.640000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.316840854936000e+02 -3.413799796865000e+02  3.592584956082000e+02	1.738867000000000e-04 5.125800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.269143458794000e+02 -2.123577155129000e+02  3.592584956082000e+02	2.343309000000000e-04 8.836900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939214372694000e+02  7.276242681248000e+02 -1.159425144917000e+02	 5.498000000000001e-06 -1.180950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.576781960713000e+02 -7.136843745827000e+02  5.829785587824000e+02	-3.612060000000000e-05  7.705100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.346441069361000e+02 9.271949691100000e+00 6.580962442277000e+02	1.538752000000000e-04 5.515182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.918226370875000e+02 7.301424514979001e+02 3.592584956082000e+02	1.290428000000000e-04 1.809510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365640086792000e+02  7.178241934528000e+02 -7.316848626708000e+02	-5.269931333541870e-06  9.127784391689301e-06  9.531625499725343e-06	5.631351470947266e-02	0	0	681
683	-7.319109788659000e+02 -1.423791497105000e+02 -1.159425144917000e+02	-3.801980000000000e-05 -4.200610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025687542328001e+02  6.910882722200000e+02  5.934654100582001e+02	-1.888130000000000e-05  0.000000000000000e+00 -2.006490000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.928174041470000e+02 -7.947677020100000e+00  6.580962442277000e+02	1.823920000000000e-04 5.962753000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691078305991000e+02 -4.795913056204000e+02 -2.669711570857000e+02	-4.531359375000000e-06 -7.848520312500000e-06  4.566202031250000e-05	4.218750000000000e-01	3921	0	696
703	 2.506210768875000e+02 -2.668433425300000e+01  6.580962442277000e+02	2.091926000000000e-04 6.331869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.218778769741000e+02 -7.827313794420000e+01  3.592584956082000e+02	2.990019000000000e-04 1.035180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240122959118000e+02 -5.473280551918000e+02 -2.585830063854000e+02	1.112398945312500e-05 0.000000000000000e+00 6.042750292968750e-06	2.373046875000000e-01	3921	0	708
709	-2.142951678296000e+02  6.910882722200000e+02 -4.148133285909000e+02	7.511437863281250e-04 0.000000000000000e+00 8.627978250000001e-04	3.164062500000000e-01	2888	0	709
710	 3.125235780237000e+02 -4.763030898600000e+01  6.580962442277000e+02	2.203114000000000e-04 6.572179000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.327320301695000e+02 3.815153150265000e+02 2.286190426598000e+02	-2.245573700000000e-03  3.889447700000000e-03  0.000000000000000e+00	1.000000000000000e+00	3921	0	711
712	-3.328910959294000e+02  6.910882722200000e+02  2.189138447557000e+02	-6.325900000000000e-06  0.000000000000000e+00 -8.265550000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.076558616174000e+02 -7.616435308950000e+01  6.580962442277000e+02	3.632057000000000e-04 5.952608000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.683573755539000e+02 -8.339708243880000e+01  6.580962442277000e+02	2.623716000000000e-04 4.938047000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.343638695174001e+02 -7.257861106600001e+01  6.580962442277000e+02	-3.460012000000000e-04  1.290031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421821458613000e+02  6.895526669602000e+02 -6.793251553319001e+02	-1.876230000000000e-05 -4.425360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	718
720	 6.266611296349000e+02 -3.490352837290000e+01  6.580962442277000e+02	-1.136200000000000e-04  1.805310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998193436983000e+02  6.910882722200000e+02 -7.087212782979000e+02	2.480000000000000e-07 0.000000000000000e+00 5.400000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176519719303001e+02  7.176416814049001e+02 -6.793251553319001e+02	-5.143500000000000e-06  9.475000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	724
728	 4.927350123596000e+02 -6.559882840120000e+02 -4.239854637393000e+02	-1.901960000000000e-05  3.294290000000000e-05  6.310380000000000e-05	1.000000000000000e+00	3921	0	728
729	6.895244149838001e+02 3.875180253200000e+00 6.580962442277000e+02	1.571200000000000e-05 5.069270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808607191231000e+02 4.281779839180000e+02 3.804874067123000e+02	9.438500000000000e-06 1.602140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.420420535503000e+02 -7.413905845252000e+02 -6.392459789316000e+02	 5.471260000000000e-05 -9.476510000000000e-05 -3.522314000000000e-04	1.000000000000000e+00	3921	0	734
737	-6.414125807349001e+02  6.910882722200000e+02  6.334737985370000e+02	-1.790570000000000e-05  0.000000000000000e+00 -1.038240000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987156165634000e+02 -2.367983940760000e+02  7.082792549002000e+02	 4.731000000000000e-06  8.194400000000001e-06 -2.817600000000000e-05	1.000000000000000e+00	491	0	740
745	-7.156791886889000e+02  7.470315984144000e+02 -6.793251553319001e+02	-5.938579000000000e-04  8.475230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	745
746	-9.162502519530000e+01  6.910882722200000e+02 -5.121369088969000e+02	7.081480000000001e-05 0.000000000000000e+00 4.242360000000000e-05	1.000000000000000e+00	2888	0	746
747	6.160349005040000e+02 4.087120179999000e+02 3.804874067123000e+02	-2.358990000000000e-05 -4.122860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.767681606652001e+02 4.328354716467000e+02 2.286190426598000e+02	1.224449900000000e-03 2.128152000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3921	0	753
755	-2.767163644334000e+02  5.608410360759000e+02 -6.793251553319001e+02	-1.157880000000000e-05 -2.220210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	755
756	-6.886632362115000e+02  6.910882722200000e+02  6.808540442683001e+02	-1.348955000000000e-04  0.000000000000000e+00  1.220452000000000e-04	1.000000000000000e+00	2888	0	756
771	6.599114754120001e+02 3.832851526857000e+02 3.804874067123000e+02	-3.264720000000000e-05 -5.439820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561564402916000e+02  6.910882722200000e+02 -7.294938848333001e+02	-5.249000000000000e-07  0.000000000000000e+00 -1.435000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181944823509000e+02  4.021726406689000e+02 -7.240422637715001e+02	 1.539590097656250e-05 -2.666647353515625e-05 -5.047494433593751e-06	2.373046875000000e-01	3921	0	805
828	-1.448152420557000e+02  3.403479836873000e+02 -7.444957439952000e+02	 6.217169238281250e-06  0.000000000000000e+00 -1.440107226562500e-06	2.373046875000000e-01	3921	0	828
864	-2.702472809806000e+02 -1.874897904395000e+02  7.247207534890000e+02	 5.492000000000000e-07  9.512000000000000e-07 -3.948900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998663948151000e+02 -5.473280551918000e+02 -2.142081723670000e+02	 9.374370000000001e-05  0.000000000000000e+00 -1.269011000000000e-04	1.000000000000000e+00	3921	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.540173750718000e+02  6.910882722200000e+02 -4.495417775805000e+02	-8.816040000000000e-04  0.000000000000000e+00  7.846851000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.542777243107000e+02  6.910882722200000e+02  2.758936381939000e+02	 3.131840000000000e-05  0.000000000000000e+00 -1.376862000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068224454399000e+02 3.465407272889000e+02 3.804874067123000e+02	-5.958900000000000e-06 -7.090900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.327191799709000e+02  6.910882722200000e+02  3.991859576594000e+02	-4.826040000000000e-05  0.000000000000000e+00 -1.081970000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268150638435000e+02  5.192321725943000e+02 -6.793251553319001e+02	-1.463287500000000e-06 -2.980063125000000e-05  0.000000000000000e+00	5.625000000000000e-01	3921	0	1008
1011	6.933466324681000e+02 2.765277441648000e+02 1.537162877801000e+02	-9.474980000000000e-05  1.641115000000000e-04 -3.327608000000000e-04	1.000000000000000e+00	3921	0	1011
1012	 3.913119325653000e+02 -5.473280551918000e+02 -1.535398911398000e+02	 5.024840000000000e-05  0.000000000000000e+00 -4.943569000000000e-04	1.000000000000000e+00	3921	0	1012
1014	-3.320943217579000e+02  6.209053116589000e+02  1.518683640526000e+02	-1.156900000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575848820065000e+02  6.861572392939000e+02  1.518683640526000e+02	-7.136000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613107765316000e+02  6.858738738044000e+02  1.518683640526000e+02	1.324000000000000e-06 5.266100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439410701734000e+02 1.888956074788000e+02 9.471360338760000e+01	-3.874476550000000e-05  6.710790250000001e-05  0.000000000000000e+00	5.000000000000000e-03	3921	0	1034
1045	7.101884105284000e+02 1.491209045055000e+02 9.471360338760000e+01	 2.919026400000001e-05 -2.779721500000000e-05  0.000000000000000e+00	5.000000000000001e-03	3921	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	0	1054
1081	-5.142975157934001e+02 -7.327648702450000e+02  5.829785587824000e+02	-1.679600000000000e-06  5.195400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.436088360081001e+02 3.626761346899000e+02 2.067463664594000e+02	-3.024634000000000e-03  5.238819800000000e-03  2.155578600000000e-03	1.000000000000000e+00	3921	0	1292
1338	6.301455180933000e+02 3.635459309852000e+02 2.286190426598000e+02	-6.386258000000000e-04  7.893629300000000e-03  0.000000000000000e+00	1.000000000000000e+00	3921	0	1338
1396	-3.890670456967000e+02  6.910882722200000e+02 -1.610569612294000e+02	-1.278440000000000e-05  0.000000000000000e+00  2.070721000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273473517145000e+02 -5.427335335867000e+02 -1.109013756500000e+01	-9.630000000000001e-08  1.668000000000000e-07  5.617130000000000e-05	1.000000000000000e+00	3921	0	1432
1566	 3.908887522319000e+02 -6.150707234735000e+02 -1.480827315910000e+01	 1.973999300000000e-03  3.419067000000000e-03 -2.113983000000000e-04	1.000000000000000e+00	3921	0	1566
1615	3.453099367439000e+02 3.608033941619000e+02 2.240813467198000e+02	 6.361380000000000e-05  1.101824000000000e-04 -2.635225000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.782655444141000e+02 4.178841810409000e+02 2.536471590628000e+02	 1.783590000000000e-05  3.089270000000000e-05 -7.040290000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.019804200193000e+02 -5.473280551918000e+02 -9.733481113790000e+01	-2.262915000000000e-04  0.000000000000000e+00 -7.092193000000001e-04	1.000000000000000e+00	3921	0	1705
1759	4.420349576058000e+02 5.283360446579001e+02 3.177106047783000e+02	9.380163000000001e-04 1.624691800000000e-03 1.956048000000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409243084652000e+02 -1.367009122139000e+02  7.373949874186001e+02	-1.680000000000000e-07 -2.910000000000000e-07  1.562300000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.339434308308000e+02 3.411160284158000e+02 4.452062120902000e+02	-2.044849000000000e-04 -3.541782000000000e-04  4.905645000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.078695619099000e+02 4.691598434518000e+02 2.777347444785000e+02	6.301517000000000e-04 1.091454800000000e-03 5.933572000000000e-04	1.000000000000000e+00	2888	0	2050
2207	7.383084920252001e+02 1.786515190091000e+02 9.471360338760000e+01	1.058390571000000e-01 1.531928707500000e-02 0.000000000000000e+00	7.500000000000000e-01	3921	0	2207
2209	7.411247810993000e+02 1.837735632439500e+02 9.471360338761622e+01	 1.644056083000000e-01 -9.039627480000001e-02  0.000000000000000e+00	1.000000000000000e+00	3921	0	2209
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369836498172897e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.413688122569638e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889189824935864e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360701031015511e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466001803622504e+06
