456
44
522
486	-3.764770547888000e+02 -6.351777675799000e+02  5.829785587824000e+02	-1.673620000000000e-05  2.788850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.268705412476000e+02 6.752755858153000e+02 2.286190426598000e+02	 3.168606093750000e-05  5.488186640625001e-05 -6.991366289062501e-05	3.164062500000000e-01	8148	0	487
488	 4.621473903027000e+02  5.003073958946000e+02 -6.605241999218000e+02	 1.646000000000000e-07 -2.851000000000000e-07 -1.310200000000000e-06	1.000000000000000e+00	0	0	488
490	5.050895937759000e+02 5.341423997207000e+02 3.804874067123000e+02	2.482900000000000e-06 1.594200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204749423687000e+02 -6.208968134229000e+02  4.262472983557000e+02	 1.912200000000000e-06  3.312000000000000e-06 -1.704200000000000e-05	1.000000000000000e+00	491	0	491
494	 8.406728927000000e+00 -6.867143771962001e+02  9.471360338760000e+01	 1.283900000000000e-06 -1.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.256095541136000e+02 -2.445650946443000e+02  1.469693845670000e+01	 2.890770000000000e-05 -3.007300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426876020339000e+02 -6.985575645998000e+02  1.027956371790000e+01	3.208200000000000e-06 5.556800000000000e-06 2.685350000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708348781059000e+02 -5.349177000288000e+02  5.034694041897000e+02	 1.787300000000000e-06  3.095600000000000e-06 -5.145200000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031945673486000e+02 -4.205513457060000e+02 -2.687040392746000e+02	7.790000000000000e-08 1.349000000000000e-07 3.782800000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.018706976362000e+02  1.055482330548000e+02  6.580962442277000e+02	-5.818380000000000e-05 -3.505030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257707211550000e+02  1.080867541960000e+02  6.580962442277000e+02	-6.311200000000000e-06 -2.712850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310273669444000e+02 1.199919406213000e+02 2.286190426598000e+02	-1.126600000000000e-06  1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692853313359000e+02 -7.054388870514000e+02  3.249250807895000e+02	 5.676500000000001e-06  9.832000000000000e-06 -1.533180000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292932425630001e+01  6.669832479519000e+02 -1.159425144917000e+02	 4.345000000000000e-07 -7.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562134254190000e+02  1.075318839772000e+02  6.580962442277000e+02	-5.933500000000000e-06 -1.937400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942157804884000e+02 -7.486196916389000e+02  2.418466872527000e+02	 1.381050000000000e-06  2.392073437500000e-06 -1.706779687500000e-06	4.218750000000000e-01	491	0	521
523	 4.969233772760001e+01  6.910882722200000e+02 -6.308332556838001e+02	9.564800000000000e-06 0.000000000000000e+00 1.392470000000000e-05	1.000000000000000e+00	8148	0	523
527	5.474167232981000e+02 2.218275840663000e+02 1.469693845670000e+01	 6.508510000000000e-05 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504905110009000e+02 -3.264751417982000e+02  6.570054764855000e+02	 3.897900000000000e-06  6.751300000000000e-06 -1.519910000000000e-05	1.000000000000000e+00	491	0	529
530	-5.386553335480000e+02  6.910882722200000e+02  5.130430545184000e+02	-5.196060000000001e-05  0.000000000000000e+00 -4.711940000000000e-05	1.000000000000000e+00	8148	0	530
531	5.404762946808000e+02 6.988414420368000e+02 5.443156437966001e+02	 1.959290000000000e-05  3.393590000000000e-05 -2.335545000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337516795168000e+02  5.494902096928000e+02 -6.749767081307000e+02	 1.773750000000000e-07 -3.072000000000000e-07 -2.326725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894019111115000e+02  1.046515902325000e+02  6.580962442277000e+02	-4.661000000000000e-06 -9.576100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.546065592509000e+02  1.520484913469000e+02  1.077775486825000e+02	-2.349210000000000e-05  8.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092485664668001e+02 -6.564197927702000e+02 -1.159425144917000e+02	-2.675600000000000e-06  1.451600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257726992557000e+02  1.000383366249000e+02  6.580962442277000e+02	-5.355800000000000e-06  1.407600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.595779022726000e+02 -2.269327682977000e+02  1.077775486825000e+02	-9.624770000000001e-05 -3.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.473061454099001e+02 8.819248500560001e+01 1.469693845670000e+01	5.795560000000000e-05 2.047000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302243200141000e+02 -6.161567409823000e+02 -1.159425144917000e+02	-1.058000000000000e-07 -2.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.596691549854000e+02 -9.525672817830001e+01  1.077775486825000e+02	-6.404280000000000e-05  3.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.580289709405000e+02  2.816196216080000e+01  1.077775486825000e+02	-3.321940000000000e-05  6.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609127574461000e+02  9.397326426400001e+01  6.580962442277000e+02	-5.302000000000000e-07  1.348620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.566820667165000e+02  2.189634780131000e+02 -1.159425144917000e+02	-4.490164000000000e-04  6.268376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678037438889000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.480054687500000e-06 -1.583170312500000e-06  5.911059375000001e-06	4.218750000000000e-01	8148	0	572
582	-4.235032753237000e+02 -6.623516242881000e+02  5.829785587824000e+02	-1.716850000000000e-05  3.055390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.693247281710001e+01  8.716771005190000e+01  6.580962442277000e+02	2.746800000000000e-06 2.685070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042893999399000e+02  6.005203748268000e+02 -6.927459942283000e+02	-2.344400000000000e-06  4.060700000000000e-06 -3.137000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439844011242000e+02  6.950985246392000e+02 -1.159425144917000e+02	 1.987500000000000e-06 -3.730100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334925771623000e+02 4.921229957278000e+02 3.804874067123000e+02	2.952500000000000e-06 2.356300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599624086520001e+01  6.910882722200000e+02 -6.589319841810001e+02	2.296700000000000e-06 0.000000000000000e+00 3.916900000000001e-06	1.000000000000000e+00	8148	0	598
600	-3.436229092360000e+01  7.993727726150000e+01  6.580962442277000e+02	5.753200000000000e-06 4.121640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310893725681000e+02  6.910882722200000e+02  6.286479174960000e+01	-1.061565000000000e-04  0.000000000000000e+00  5.998370000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.714249780331000e+02  6.910882722200000e+02  5.503542553077000e+02	-4.573240000000000e-05  0.000000000000000e+00 -4.129210000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.591461769713001e+02 -3.602595638347000e+02  1.077775486825000e+02	-1.000895000000000e-04 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246581354817000e+02 -2.817321549186000e+02  6.813167186813000e+02	 3.307200000000000e-06  5.728200000000000e-06 -1.497490000000000e-05	1.000000000000000e+00	491	0	616
618	2.663302196200000e+01 7.225011071470000e+01 6.580962442277000e+02	9.010800000000000e-06 5.627860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743720529836000e+02  6.523387397827000e+02 -7.074322952380001e+02	-5.059896940612793e-06  8.763997209548951e-06 -3.745779778289795e-06	7.508468627929688e-02	0	0	620
625	-6.692869685305001e+02  1.530428852878000e+02 -1.159425144917000e+02	-1.101166000000000e-04  2.887943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.207128266752001e+02 -6.860449657966001e+02  2.286190426598000e+02	-2.641610000000000e-05  5.060530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.347441533854000e+02  6.910882722200000e+02  1.801994699555000e+02	-9.163160000000001e-05  0.000000000000000e+00  4.977900000000000e-06	1.000000000000000e+00	8148	0	630
631	8.630507221400001e+01 6.387511342590000e+01 6.580962442277000e+02	1.309640000000000e-05 7.182110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778582233000e+02  6.910882722200000e+02 -6.850389013719000e+02	3.270000000000000e-08 0.000000000000000e+00 4.460000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.637858226507000e+02 -3.418258666778000e+02  3.592584956082000e+02	 3.247930000000000e-05 -1.866900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.703464456236000e+02 -2.125528518959000e+02  3.592584956082000e+02	 4.444180000000000e-05 -2.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966647608756000e+02  7.220473259313001e+02 -1.159425144917000e+02	 2.863200000000000e-06 -5.868400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.713237298880000e+02 -6.885252391669001e+02  5.829785587824000e+02	-1.817080000000000e-05  3.475230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456841617955000e+02 5.441781342980000e+01 6.580962442277000e+02	1.715130000000000e-05 8.802530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355975982210000e+02  7.194980654674000e+02 -7.316706598155000e+02	-1.153801971530914e-06  1.998442747306824e-06 -1.101976643943787e-06	5.631351470947266e-02	0	0	681
688	-6.063710565624000e+02  6.910882722200000e+02  5.891569152359000e+02	-3.734250000000000e-05  0.000000000000000e+00 -3.462330000000000e-05	1.000000000000000e+00	8148	0	688
689	2.053041974204000e+02 4.355092645650000e+01 6.580962442277000e+02	2.034110000000000e-05 1.049234000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690831296351000e+02 -4.796340889450000e+02 -2.655311618450000e+02	5.432695312500000e-08 9.413085937500000e-08 2.054489062500000e-06	3.164062500000000e-01	8148	0	696
703	2.656364069598000e+02 3.107835236940000e+01 6.580962442277000e+02	2.364440000000000e-05 1.220161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.765736532665000e+02 -7.861846681340000e+01  3.592584956082000e+02	 5.586610000000000e-05 -2.707800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.237975272386000e+02 -5.473280551918000e+02 -2.583154836048000e+02	-2.845259472656250e-06  0.000000000000000e+00 -1.761797460937500e-06	2.373046875000000e-01	8148	0	708
710	3.313888374219000e+02 1.614321004490000e+01 6.580962442277000e+02	2.987310000000000e-05 1.391233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.369710494830000e+02  6.910882722200000e+02  2.115967956440000e+02	-2.931720000000000e-05  0.000000000000000e+00 -2.295680000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.804124741221000e+02 -1.706075521080000e+01  6.580962442277000e+02	1.211456000000000e-04 1.554578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.483336472145000e+02 -2.705650467040000e+01  6.580962442277000e+02	1.285037000000000e-04 1.621768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.981966704904000e+02 -2.713647828230000e+01  6.580962442277000e+02	1.357609000000000e-04 1.528333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.455730242644000e+02  6.818788200157001e+02 -6.793251553319001e+02	9.002480000000001e-05 1.991664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.447414603366000e+02 -1.680735610050000e+01  6.580962442277000e+02	1.204926000000000e-04 1.313497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997632120979000e+02  6.910882722200000e+02 -7.088641449960001e+02	-1.494000000000000e-07  0.000000000000000e+00 -3.690000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.251938344637000e+02  7.180825099175000e+02 -6.793251553319001e+02	4.693538000000000e-04 1.175621600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.778326013791000e+02 -6.301765510386000e+02 -3.778663342111000e+02	-1.841330000000000e-05  3.189270000000000e-05  5.504960000000000e-05	1.000000000000000e+00	8148	0	728
729	6.946766740949000e+02 8.779372831700000e+00 6.580962442277000e+02	6.237750000000000e-05 8.313400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861276978282000e+02 4.343590716737000e+02 3.804874067123000e+02	1.922300000000000e-06 2.113700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455975957983001e+02  6.910882722200000e+02  6.318703241362000e+02	-2.807870000000000e-05  0.000000000000000e+00 -2.654950000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977691253333000e+02 -2.351590231765000e+02  7.029786320424000e+02	 2.532100000000000e-06  4.385700000000000e-06 -1.345430000000000e-05	1.000000000000000e+00	491	0	740
745	-7.055810419909001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.482503850000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	745
746	-8.598215335220000e+01  6.910882722200000e+02 -5.188039618933000e+02	 2.498460000000000e-05  0.000000000000000e+00 -1.616800000000000e-06	1.000000000000000e+00	8148	0	746
747	6.163763306576001e+02 4.088722167830000e+02 3.804874067123000e+02	1.234800000000000e-06 1.498900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716115746641000e+02  5.492367405562001e+02 -6.793251553319001e+02	-7.783800000000000e-06 -4.486350000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.562953964686001e+02 3.779041594514000e+02 3.804874067123000e+02	-2.436200000000000e-06 -3.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559343697454000e+02  6.910882722200000e+02 -7.300991729769000e+02	-3.327000000000000e-07  0.000000000000000e+00 -9.035000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.061031042657000e+02  3.812297594919000e+02 -7.335568677025000e+02	 1.155228947782351e-05 -2.000915290717879e-05 -7.327479923182443e-06	3.745770461819845e-02	8148	0	805
828	-1.386939250830000e+02  3.403479836873000e+02 -7.451857760815001e+02	3.274709765625000e-06 0.000000000000000e+00 3.498986425781250e-06	2.373046875000000e-01	8148	0	828
864	-2.698047761516000e+02 -1.867233495931000e+02  7.217451341174000e+02	 1.646000000000000e-06  2.851000000000000e-06 -1.047150000000000e-05	1.000000000000000e+00	491	0	864
865	 4.000355984307000e+02 -5.473280551918000e+02 -2.206373697381000e+02	-2.531950000000000e-05  0.000000000000000e+00  1.627870000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.586738705549000e+02  6.910882722200000e+02  2.653122741352000e+02	-6.202040000000001e-05  0.000000000000000e+00 -3.718420000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.024816097550000e+02 3.413660900198000e+02 3.804874067123000e+02	-5.653000000000000e-06 -6.452800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.449053411963000e+02  6.910882722200000e+02  3.976783723968000e+02	-7.440890000000001e-05  0.000000000000000e+00 -4.231630000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938923021637000e+02 2.755826165278000e+02 1.596318391268000e+02	-3.616959484863281e-06  6.264755873107910e-06 -1.533912063903809e-05	1.001129150390625e-01	8148	0	1011
1012	 3.849256791541000e+02 -5.473280551918000e+02 -1.626774345200000e+02	-4.855560000000000e-05  0.000000000000000e+00  5.104870000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326580370958000e+02  6.206941568729001e+02  1.518683640526000e+02	-1.140700000000000e-06 -4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579262036994000e+02  6.863438535125000e+02  1.518683640526000e+02	-7.693000000000000e-07 -1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626220383047000e+02  6.864190530472000e+02  1.518683640526000e+02	-6.862556250000000e-06 -7.070540625000001e-06  0.000000000000000e+00	4.218750000000000e-01	8148	0	1020
1081	-5.220197548802000e+02 -7.128484660317000e+02  5.829785587824000e+02	-9.123300000000000e-06  1.990490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.366553834394000e+02  6.910882722200000e+02 -5.511337550380000e+01	-2.766377000000000e-04  0.000000000000000e+00  5.518900000000000e-05	1.000000000000000e+00	8148	0	1396
1705	 3.892605580779000e+02 -5.473280551918000e+02 -1.005304259358000e+02	-4.042930000000000e-05  0.000000000000000e+00  2.100025000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.470433423085000e+02 7.102159021837000e+02 2.651896576782000e+02	3.408470000000000e-05 5.903640000000000e-05 1.496070000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408923757384000e+02 -1.366456031087000e+02  7.370978997483001e+02	 6.459000000000000e-07  1.118800000000000e-06 -5.977100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.410769727008001e+02 3.670614505761000e+02 2.286190426598000e+02	 4.443048703125000e-04 -7.695585984375000e-04  0.000000000000000e+00	3.164062500000000e-01	8148	0	2264
2827	6.406529327619000e+02 3.677959092946000e+02 2.230767502036000e+02	 4.018781190261841e-04 -6.960733249877930e-04  1.640462439605713e-04	1.001129150390625e-01	8148	0	2827
2939	6.199920315797000e+02 3.230789884028000e+02 2.286190426598000e+02	-3.279000000000000e-07  1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.148197552520000e+02 3.079928506859000e+02 2.286190426598000e+02	-5.249240000000000e-05 -9.091960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637504568450000e+02 -7.123501938668001e+02 -1.159425144917000e+02	-7.681800000000000e-06  7.508600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.279459180904000e+02  6.910882722200000e+02 -2.688230856550000e+02	-1.810026000000000e-04  0.000000000000000e+00 -1.517594000000000e-04	1.000000000000000e+00	8148	0	4213
4214	4.325087868060000e+02 7.349501664693000e+02 2.286190426598000e+02	1.473500000000000e-06 1.300000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381177370054000e+02  6.910882722200000e+02 -3.972289604836000e+02	 3.060953378448487e-05  0.000000000000000e+00 -3.636594630889893e-05	7.508468627929688e-02	8148	0	4225
4234	5.652613112107000e+02 7.417703499330000e+02 3.229864903685000e+02	5.402200000000001e-06 9.357000000000000e-06 2.363590000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.230940079175000e+02 6.720868443411000e+02 2.286190426598000e+02	4.041700000000000e-06 6.898000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.390920248215000e+02 4.177673885646000e+02 2.286190426598000e+02	 3.978050000000000e-05 -6.183370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.270086237857000e+02 5.399453123649000e+02 2.286190426598000e+02	1.263430000000000e-05 6.478000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.749589436668000e+02 3.780893345131000e+02 2.286190426598000e+02	 5.529930000000000e-05 -9.867360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638315560415000e+02 3.192109285634000e+02 2.286190426598000e+02	 6.197100000000000e-06 -1.001761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.926955093185000e+02 1.747310438500000e+00 6.580962442277000e+02	4.898330000000000e-05 1.501627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.711864801865000e+02  6.910882722200000e+02 -3.560798557082000e+02	-3.380440000000000e-05  0.000000000000000e+00 -2.102125000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.862857749396000e+02 3.047285325079000e+02 3.592584956082000e+02	1.573065562500000e-04 4.231886132812500e-05 0.000000000000000e+00	3.164062500000000e-01	8148	0	4264
4268	-7.250531889206001e+02  6.910882722200000e+02  7.174417520477000e+02	-4.177057000000000e-04  0.000000000000000e+00  4.647576000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.278783171096000e+02 -5.436531926280001e+02  1.554084380160000e+01	 7.146853312500000e-04 -1.237871306250000e-03  2.525712750000000e-04	5.625000000000000e-01	8148	0	4270
4273	-3.639313754809000e+02  6.910882722200000e+02 -2.098922515153000e+02	-2.778683000000000e-04  0.000000000000000e+00 -5.646480000000000e-05	1.000000000000000e+00	8148	0	4273
4275	4.215640656500000e+02 3.499437015891000e+02 2.286190426598000e+02	 6.342340000000001e-05 -1.199127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.742875245639000e+02 -6.438248932626000e+02  1.203273349810000e+01	2.334082500000000e-05 4.042755000000000e-05 9.397087500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.290499344808001e+02 2.146878110807000e+02 1.154615506565000e+02	 4.057079886474610e-05 -7.027068334350586e-05 -5.972647077026367e-05	1.334838867187500e-01	8148	0	4281
4284	6.592602569298000e+02 3.355670784429000e+02 1.979885949757000e+02	-1.174825400000000e-03  2.034857300000000e-03 -3.415006900000000e-03	1.000000000000000e+00	8148	0	4284
4285	 4.350927272999000e+02 -5.561489176243000e+02  7.839673481520001e+01	-2.154410000000000e-05  3.731540000000000e-05 -1.405996000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.043520828814000e+02  4.973400739078000e+02 -6.793251553319001e+02	 9.385295976562500e-05 -6.701968476562500e-05  0.000000000000000e+00	3.164062500000000e-01	8148	0	4286
4287	-5.788080150416000e+02 -7.318110116910000e+02  5.829785587824000e+02	-9.761000000000001e-07  2.988300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.635263811699000e+02 3.923552014410000e+02 3.592584956082000e+02	2.147680406250000e-04 3.719891671875000e-04 0.000000000000000e+00	4.218750000000000e-01	8148	0	4288
4290	 5.414378824241001e+02 -7.403441294381000e+02 -6.371520351748001e+02	 7.506990000000000e-05 -1.300249000000000e-04 -4.488150000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.253659659197000e+02 5.999559528256000e+02 2.286190426598000e+02	-1.533460000000000e-05 -4.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.418910285620000e+02  4.432162626704000e+02 -7.015708097839000e+02	-4.989683748779297e-05  8.642384879150392e-05  6.322308118286132e-05	1.334838867187500e-01	8148	0	4293
4294	 4.145738908490000e+02 -5.473280551918000e+02 -3.664965619470000e+01	5.125696000000000e-04 0.000000000000000e+00 1.025077200000000e-03	1.000000000000000e+00	8148	0	4294
4295	-1.539145905034000e+02  6.910882722200000e+02 -4.513354857168000e+02	-1.061523562500000e-03  0.000000000000000e+00 -7.605552796875000e-04	4.218750000000000e-01	8148	0	4295
4296	5.890125441555000e+02 3.944227535432000e+02 2.286190426598000e+02	-7.428881250000001e-06 -1.427619375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322992992936000e+02 4.800065075478000e+02 2.286190426598000e+02	3.773100000000000e-06 3.349000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.771170839181000e+02 4.158949891115000e+02 3.877383943763000e+02	-7.540127000000000e-04 -1.305988400000000e-03 -1.725701100000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.327535763790904e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.517816347766185e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.925581288405748e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360898868328767e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458766332522892e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354655785726703e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230737273829953e+06
