459
44
524
468	-7.005189128950000e+02  7.714415878510000e+01  6.580962442277000e+02	-1.343863000000000e-04 -4.377610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.524258109642000e+02 -4.738241653385000e+02  3.592584956082000e+02	 2.556030000000000e-05 -1.738500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497559238191001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.107273437500000e-07 -6.766980468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.089405103674000e+02 -3.697649550214000e+02  1.469693845670000e+01	 2.179270000000000e-05 -2.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.913095867002000e+02  9.789434698070001e+01  6.580962442277000e+02	-1.937891000000000e-04 -1.678780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.745575284250000e+02 -6.383477174197001e+02  5.829785587824000e+02	-2.069140000000000e-05  3.382170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.243027771083000e+02 6.708280878641000e+02 2.286190426598000e+02	1.032570000000000e-05 1.788472500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621318086415000e+02  5.003343841234000e+02 -6.604001140793000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -1.142400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048481659609000e+02 5.339885289025000e+02 3.804874067123000e+02	2.008500000000000e-06 1.267400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203355114838000e+02 -6.206553120462000e+02  4.272664633179000e+02	 1.034500000000000e-06  1.791800000000000e-06 -1.411700000000000e-05	1.000000000000000e+00	491	0	491
494	 8.265740703800001e+00 -6.865643548308000e+02  9.471360338760000e+01	 1.386400000000000e-06 -1.480800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.222624131283001e+02 -2.442352434125000e+02  1.469693845670000e+01	 3.530260000000000e-05 -3.285000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424294457815000e+02 -6.990047043452000e+02  7.145338111400000e+00	2.520000000000000e-08 4.365000000000000e-08 1.833900000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.712357753878000e+02 -5.356120744896000e+02  5.045854919065000e+02	 5.047500000000000e-06  8.742500000000000e-06 -1.392980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031872786971000e+02 -4.205639700207000e+02 -2.690479651226000e+02	4.510000000000000e-08 7.810000000000000e-08 2.052200000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.963191960432000e+02  1.053934698748000e+02  6.580962442277000e+02	-3.832040000000000e-05  1.283080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250250505999000e+02  1.068360529572000e+02  6.580962442277000e+02	-5.554300000000000e-06  1.880100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311434796837000e+02 1.199744506228000e+02 2.286190426598000e+02	-1.040600000000000e-06  1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690494043589000e+02 -7.050302495403000e+02  3.256299898983000e+02	-6.361000000000000e-07 -1.101700000000000e-06 -1.289240000000000e-05	1.000000000000000e+00	491	0	507
512	 9.269197617630000e+01  6.674009451536000e+02 -1.159425144917000e+02	 2.469100000000000e-06 -4.330900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556705995378000e+02  1.053627309124000e+02  6.580962442277000e+02	-5.279600000000000e-06  2.429800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942121235011000e+02 -7.486133575511001e+02  2.418566834911000e+02	 1.053562500000000e-07  1.824750000000000e-07 -6.359062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957762643370000e+01  6.910882722200000e+02 -6.309754058058001e+02	-9.911000000000001e-07  0.000000000000000e+00 -1.729800000000000e-06	1.000000000000000e+00	8087	0	523
527	5.397586947257000e+02 2.218536113433000e+02 1.469693845670000e+01	8.149920000000000e-05 3.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508184530238000e+02 -3.270431540438000e+02  6.582847708555000e+02	 3.083400000000000e-06  5.340600000000000e-06 -1.209630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364617975083000e+02  6.910882722200000e+02  5.151944545773000e+02	-8.903300000000000e-06  0.000000000000000e+00 -9.957800000000000e-06	1.000000000000000e+00	8087	0	530
531	5.388547781445001e+02 6.960328930105001e+02 5.619809674672000e+02	 1.700740000000000e-05  2.945780000000000e-05 -1.734814000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473234881000e+02  5.494977545557000e+02 -6.748377154410000e+02	-1.177500000000000e-08  2.040000000000000e-08 -9.252750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891494622664000e+02  1.016030059352000e+02  6.580962442277000e+02	-2.160300000000000e-06  3.008970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.500189918898001e+02  1.519055747794000e+02  1.077775486825000e+02	-5.079740000000000e-05  1.361900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098781517385000e+02 -6.573718908712000e+02 -1.159425144917000e+02	2.080900000000000e-06 4.439200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256332025912000e+02  9.615831967850001e+01  6.580962442277000e+02	-8.801000000000001e-07  3.641430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.511515673395000e+02 -2.268601365598000e+02  1.077775486825000e+02	-8.371920000000000e-05 -1.071100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.404540140265000e+02 8.814164805500000e+01 1.469693845670000e+01	7.251940000000000e-05 8.278000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310577765620001e+02 -6.163084693974000e+02 -1.159425144917000e+02	2.671600000000000e-06 1.658700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.526437291595000e+02 -9.524497496980000e+01  1.077775486825000e+02	-7.335940000000000e-05 -4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.523575174525000e+02  2.807950222500000e+01  1.077775486825000e+02	-6.261110000000001e-05  6.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611875740238000e+02  8.925819580700001e+01  6.580962442277000e+02	2.594400000000000e-06 4.349150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348396423763000e+02  1.931078390699000e+02 -1.159425144917000e+02	 2.421900000000000e-06 -3.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676024488348000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.240718750000000e-06 -7.122937500000000e-07  1.519987500000000e-06	5.625000000000000e-01	8087	0	572
582	-4.214534473892000e+02 -6.659677069800000e+02  5.829785587824000e+02	-2.264830000000000e-05  3.956640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.756509833960000e+01  8.162576570450000e+01  6.580962442277000e+02	6.281100000000000e-06 5.135620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045492318354000e+02  6.000703327824000e+02 -6.924426805222000e+02	-2.605000000000000e-06  4.512000000000000e-06 -2.435500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436639719174000e+02  6.956962526677000e+02 -1.159425144917000e+02	 3.343600000000000e-06 -6.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332007984747000e+02 4.918885313668000e+02 3.804874067123000e+02	2.723900000000000e-06 2.202100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601574253550001e+01  6.910882722200000e+02 -6.588986725932000e+02	-3.907000000000000e-07  0.000000000000000e+00 -6.643000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.525423871250000e+01  7.357984205490000e+01  6.580962442277000e+02	9.007700000000000e-06 6.019140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319516576039000e+02  6.910882722200000e+02  5.632711838310000e+01	-5.237280000000000e-05  0.000000000000000e+00  9.026440000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.695174427381000e+02  6.910882722200000e+02  5.521267423293000e+02	-7.979800000000001e-06  0.000000000000000e+00 -7.785700000000001e-06	1.000000000000000e+00	8087	0	610
611	-6.497549184441000e+02 -3.602317539283000e+02  1.077775486825000e+02	-9.511790000000000e-05 -7.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.248997103318000e+02 -2.821505748329000e+02  6.824129099335000e+02	 2.156800000000000e-06  3.735700000000000e-06 -9.850000000000001e-06	1.000000000000000e+00	491	0	616
618	2.546834678830000e+01 6.507639599060001e+01 6.580962442277000e+02	1.200700000000000e-05 6.985300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749157627590000e+02  6.513970068272000e+02 -7.070148439571000e+02	-5.301984986114502e-06  9.183300131607055e-06 -3.733450872802734e-06	7.508468627929688e-02	0	0	620
625	-6.199449261816001e+02  8.560448716430000e+01 -1.159425144917000e+02	-1.104640000000000e-05 -1.509690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228272974074000e+02 -6.906701376730000e+02  2.286190426598000e+02	-2.737300000000000e-06  7.390800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336552815319000e+02  6.910882722200000e+02  1.806069325909000e+02	-8.117300000000001e-06  0.000000000000000e+00 -1.463600000000000e-06	1.000000000000000e+00	8087	0	630
631	8.480214337280000e+01 5.586882578350000e+01 6.580962442277000e+02	1.579020000000000e-05 8.022530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464216421423000e+02  6.910882722200000e+02 -6.849492466261000e+02	-5.078000000000000e-07  0.000000000000000e+00 -1.035900000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.600358724379000e+02 -3.416298005522000e+02  3.592584956082000e+02	 3.936660000000000e-05 -1.855300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.652387618480000e+02 -2.123318593171000e+02  3.592584956082000e+02	 5.343100000000000e-05 -2.040400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962866110716000e+02  7.228197578984000e+02 -1.159425144917000e+02	 3.990300000000000e-06 -8.142300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.691554465718000e+02 -6.926304946590001e+02  5.829785587824000e+02	-2.372440000000000e-05  4.435600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438792518663000e+02 4.551872099350000e+01 6.580962442277000e+02	1.933810000000000e-05 9.153340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357117983608000e+02  7.193002650229000e+02 -7.315057360065000e+02	-1.196555191898346e-06  2.072495019149780e-06 -1.678610140514374e-06	5.631351470947266e-02	0	0	681
683	-7.342595896859000e+02 -1.433454008318000e+02 -1.159425144917000e+02	4.488000000000000e-07 6.498200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049218906230000e+02  6.910882722200000e+02  5.906223568413001e+02	-5.616200000000001e-06  0.000000000000000e+00 -6.771200000000000e-06	1.000000000000000e+00	8087	0	688
689	2.033253227843000e+02 3.366346484010000e+01 6.580962442277000e+02	2.173940000000000e-05 1.037720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690785814137000e+02 -4.796419666956000e+02 -2.656994879131000e+02	3.100781250000000e-08 5.369414062500000e-08 1.119603515625000e-06	3.164062500000000e-01	8087	0	696
703	2.634695461858000e+02 2.013036581510000e+01 6.580962442277000e+02	2.456970000000000e-05 1.161329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.701035275334000e+02 -7.833688774840000e+01  3.592584956082000e+02	 6.815460000000000e-05 -2.630700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239140200858000e+02 -5.473280551918000e+02 -2.582451412042000e+02	-1.051876757812500e-06  0.000000000000000e+00 -6.177752929687500e-07	2.373046875000000e-01	8087	0	708
710	3.287304307911000e+02 4.069367581400000e+00 6.580962442277000e+02	3.010110000000000e-05 1.284383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350546105892000e+02  6.910882722200000e+02  2.126732646191000e+02	-1.315910000000000e-05  0.000000000000000e+00 -5.084900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.667157711834000e+02 -2.942806887300000e+01  6.580962442277000e+02	1.393561000000000e-04 1.298670000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.341532441360000e+02 -3.994327183980000e+01  6.580962442277000e+02	1.456178000000000e-04 1.356076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.845497527648000e+02 -3.939184474220000e+01  6.580962442277000e+02	1.321565000000000e-04 1.272868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452006597409001e+02  6.826796434913000e+02 -6.793251553319001e+02	-3.877100000000001e-06 -8.296500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.337408905436000e+02 -2.700230929560000e+01  6.580962442277000e+02	9.441170000000001e-05 1.006205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997875543991000e+02  6.910882722200000e+02 -7.088051428783000e+02	-2.354000000000000e-07  0.000000000000000e+00 -5.705000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246423617900000e+02  7.153581945658000e+02 -6.793251553319001e+02	-1.608400000000000e-05 -2.098600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799368938000000e+02 -6.338212924255000e+02 -3.846264535735000e+02	-2.328900000000000e-05  4.033780000000000e-05  6.281780000000001e-05	1.000000000000000e+00	8087	0	728
729	6.909475460468000e+02 4.081972349800000e+00 6.580962442277000e+02	2.983360000000000e-05 4.615890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859187390649000e+02 4.341285975365000e+02 3.804874067123000e+02	2.046600000000000e-06 2.260900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443461822513000e+02  6.910882722200000e+02  6.326537139924001e+02	-7.517100000000000e-06  0.000000000000000e+00 -5.150000000000000e-07	1.000000000000000e+00	8087	0	737
740	-2.979297557069000e+02 -2.354372431448000e+02  7.038355265381000e+02	 1.359200000000000e-06  2.354300000000000e-06 -7.307200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345384166555000e+02  7.491628605948000e+02 -6.793251553319001e+02	-2.601000000000000e-06 -8.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.810199567380000e+01  6.910882722200000e+02 -5.182851649698000e+02	-6.083180000000000e-05  0.000000000000000e+00 -7.427980000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162064370288000e+02 4.086627635774000e+02 3.804874067123000e+02	2.047700000000000e-06 2.560100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725761352711000e+02 4.056673230122000e+02 2.286190426598000e+02	-4.024592578125000e-06 -6.442466308593750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730567788283000e+02  5.504025140551000e+02 -6.793251553319001e+02	5.420925000000000e-05 4.261822500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565594179280000e+02 3.782436375293000e+02 3.804874067123000e+02	-2.544400000000000e-06 -3.328900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559746160049000e+02  6.910882722200000e+02 -7.299897192725000e+02	-4.077000000000000e-07  0.000000000000000e+00 -1.109300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085572002984000e+02  3.854803785071000e+02 -7.317356112624000e+02	 5.667050037756935e-06 -9.815618909903616e-06  2.511681740243062e-05	1.781794801354408e-02	8087	0	805
828	-1.392658144522000e+02  3.403479836873000e+02 -7.452111032756001e+02	7.150433203125000e-06 0.000000000000000e+00 1.109003906250000e-06	3.164062500000000e-01	8087	0	828
864	-2.698919268023000e+02 -1.868742989482000e+02  7.223023527459001e+02	 6.851000000000000e-07  1.186600000000000e-06 -4.418400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011805013000000e+02 -5.473280551918000e+02 -2.216489051932000e+02	-7.526100000000001e-06  0.000000000000000e+00  1.010000000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.558124005678000e+02  6.910882722200000e+02  2.669009897715000e+02	-1.539980000000000e-05  0.000000000000000e+00 -9.356200000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033600120499000e+02 3.423443379640000e+02 3.804874067123000e+02	-5.243300000000000e-06 -6.392800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.412116654836000e+02  6.910882722200000e+02  3.993833540912000e+02	-1.977530000000000e-05  0.000000000000000e+00 -4.433400000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.938464732528000e+02 2.756619945300000e+02 1.579026622686000e+02	 3.801076875000000e-05 -6.583654687499999e-05  1.348082578125000e-04	4.218750000000000e-01	8087	0	1011
1012	 3.867344558797000e+02 -5.473280551918000e+02 -1.653395164647000e+02	-9.368100000000001e-06  0.000000000000000e+00  2.327980000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325374538995000e+02  6.207393647779001e+02  1.518683640526000e+02	-1.152900000000000e-06 -4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578502615011000e+02  6.863336891565000e+02  1.518683640526000e+02	-7.037000000000000e-07  3.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624090132801000e+02  6.864472518663000e+02  1.518683640526000e+02	-4.160775000000000e-06 -1.381350000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.211141650759000e+02 -7.151885338786000e+02  5.829785587824000e+02	-1.253800000000000e-05  3.802640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.316396679096000e+02  6.910882722200000e+02 -6.775974389910000e+01	-2.498616000000000e-04  0.000000000000000e+00  9.626480000000000e-05	1.000000000000000e+00	8087	0	1396
1705	 3.906793522739000e+02 -5.473280551918000e+02 -1.055086534568000e+02	1.340900000000000e-06 0.000000000000000e+00 5.781420000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.407734616746001e+02 6.993561503684000e+02 2.536153602140000e+02	1.958738203125000e-05 3.392634375000000e-05 2.001177773437500e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409130649174000e+02 -1.366814378180000e+02  7.372894850663000e+02	 1.121000000000000e-07  1.942000000000000e-07 -1.042300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412045344553001e+02 3.668405071361000e+02 2.286190426598000e+02	-1.603164375000000e-05 -5.999343750000000e-06  2.424093750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406867922505000e+02 3.677372629401000e+02 2.231716759457000e+02	 5.755398046875000e-06 -9.968632031250000e-06  4.793542031250000e-05	3.164062500000000e-01	8087	0	2827
2939	6.202690470403001e+02 3.229254852305000e+02 2.286190426598000e+02	-3.149000000000000e-07  1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.249302681350000e+02 3.255047726899000e+02 2.286190426598000e+02	-5.752819000000001e-04 -9.964175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639654926812000e+02 -7.130357519697001e+02 -1.159425144917000e+02	9.314000000000000e-07 2.738900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.305004263837000e+02  6.910882722200000e+02 -2.675046196366000e+02	-2.290270000000000e-04  0.000000000000000e+00 -1.542415000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.319119624861000e+02 7.347506740402000e+02 2.286190426598000e+02	3.798000000000001e-07 4.577550000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275756158349000e+02 -5.431288986408000e+02  7.601705781300001e+00	 6.979350000000000e-06 -1.208857500000000e-05  9.554272500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.428969233531000e+02  6.910882722200000e+02 -3.947368983615000e+02	-1.232366135009766e-04  0.000000000000000e+00 -2.828323333740234e-04	1.779785156250000e-01	8087	0	4225
4234	5.631218101901001e+02 7.380646254625000e+02 3.159284092405000e+02	7.429500000000001e-06 1.286820000000000e-05 1.583200000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.180141972579000e+02 6.715942927614000e+02 2.286190426598000e+02	1.487427635192871e-05 1.276025199279785e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.250931811379000e+02 4.281532744787000e+02 2.286190426598000e+02	 1.630687000000000e-04 -9.176420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.129175059390000e+02 6.184150843715000e+02 2.286190426598000e+02	6.877710000000000e-05 6.681293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.155973294288000e+02 5.396952574820000e+02 2.286190426598000e+02	1.385219000000000e-04 4.921800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.665088689784000e+02 3.932501298623000e+02 2.286190426598000e+02	 8.285050000000000e-05 -1.457793000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.610185741905000e+02 3.344787954904000e+02 2.286190426598000e+02	 3.643945000000000e-04 -1.504502800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.883124381894000e+02 -1.105398115420000e+01  6.580962442277000e+02	4.502690000000000e-05 1.364587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.861786880658000e+02  6.910882722200000e+02 -3.377609796860000e+02	-6.557700000000000e-05  0.000000000000000e+00 -3.441337000000000e-04	1.000000000000000e+00	8087	0	4258
4260	7.303366046605000e+02 2.124592329570000e+02 1.131608313521000e+02	 2.236310859375000e-04 -3.873403968750001e-04 -1.508712328125000e-04	4.218750000000000e-01	8087	0	4260
4263	6.578768526667001e+02 3.379632049140000e+02 1.986462294368000e+02	 8.530498388671874e-05 -1.477525666992187e-04  5.774254277343749e-04	2.373046875000000e-01	8087	0	4263
4264	3.769164849202000e+02 3.010073342751000e+02 3.592584956082000e+02	3.548713000000000e-04 1.115585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.112029958864000e+02 -5.798854213466000e+02  6.018758410200000e+00	 2.207346000000000e-03  3.823235400000000e-03 -3.649712000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.628402901713000e+02 3.911668569727000e+02 3.790676016389000e+02	-3.517717000000000e-04 -6.092864000000000e-04 -1.578749000000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.693077679086000e+02  6.910882722200000e+02 -4.396893964600000e+02	-1.270787550000000e-03  0.000000000000000e+00 -8.221277250000001e-04	7.500000000000000e-01	8087	0	4267
4268	-6.944191169058000e+02  6.910882722200000e+02  6.847582754998000e+02	-1.599689000000000e-04  0.000000000000000e+00  1.648926000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.453484349007000e+02  4.492046661114000e+02 -6.989229889585000e+02	-7.132405000000000e-04  1.235368800000000e-03 -1.611837000000000e-04	1.000000000000000e+00	8087	0	4269
4270	 4.369253967325000e+02 -5.593231941951000e+02  8.174909414370001e+01	-2.726820000000000e-05  4.723000000000000e-05 -1.847073000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.121029814063000e+02  5.031677420620000e+02 -6.793251553319001e+02	 4.286979000000000e-04 -6.652658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.616486679000000e+02  6.910882722200000e+02 -2.154956355889000e+02	-2.616058000000000e-04  0.000000000000000e+00 -1.232743000000000e-04	1.000000000000000e+00	8087	0	4273
4274	 5.386153351399000e+02 -7.354553341351000e+02 -6.209259820988000e+02	 8.463370000000001e-05 -1.465898000000000e-04 -4.676123000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.137128852441000e+02 3.646870880161000e+02 2.286190426598000e+02	 6.147770000000000e-05 -1.119745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724702604674000e+02 -6.469724870085000e+02  5.495974309600000e+00	 3.793378463745117e-07  6.570310501098633e-07 -1.008438994995117e-04	1.001129150390625e-01	8087	0	4276
4277	3.004589852112000e+02 2.831192673394000e+02 1.845752261193000e+02	 3.040333800000000e-03  5.266012700000000e-03 -6.737849000000001e-03	1.000000000000000e+00	8087	0	4277
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342478015340718e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.494692632699038e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891246685549439e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360856841237679e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459607961575123e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358234762459015e+03
