461
45
525
448	3.888957541811000e+02 4.362962444526000e+02 5.166775722796000e+02	 2.148260000000000e-05  3.720900000000000e-05 -7.914340000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.254492763990000e+01 -1.116394601333000e+02 -2.073966126004000e+02	 4.117130000000000e-05  7.131080000000001e-05 -1.131294000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.092768027610000e+01 -2.183636631899000e+02 -2.851420209771000e+02	 1.819120000000000e-05  3.150820000000000e-05 -6.297170000000000e-05	1.000000000000000e+00	2888	0	450
451	2.296096561897000e+02 1.604046297921000e+02 6.635617567460000e+01	 1.396126000000000e-04  2.418162000000000e-04 -3.315046000000000e-04	1.000000000000000e+00	2888	0	451
452	2.784065879146000e+02 2.449233947931000e+02 1.374911241933000e+02	 1.362219000000000e-04  2.359432000000000e-04 -4.599675000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284935741437000e+02 -7.020891967536000e+02  3.592584956082000e+02	 5.833200000000000e-06 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776621523686000e+02 -3.735378051720000e+02  6.388156418196000e+02	 1.147900000000000e-05  1.988230000000000e-05 -4.127860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.345273402893000e+02 -5.953984425269000e+02  3.592584956082000e+02	 4.499600000000000e-05 -1.394500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.229977272592000e+02 1.480524537940000e+02 3.592584956082000e+02	2.800039000000000e-04 1.105360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.064294277027000e+02 6.540915977766000e+02 3.592584956082000e+02	2.996602000000000e-04 3.953510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.152126140280000e+01  6.401964572269001e+02 -1.159425144917000e+02	 1.100910000000000e-05 -1.739550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305578641593000e+02  9.247268591770001e+01  6.580962442277000e+02	-2.620220000000000e-05  2.035590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.367366069059000e+02 -4.732515430687000e+02  3.592584956082000e+02	 8.873770000000001e-05 -4.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497058445803000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.262148437500000e-07 -3.725050781250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.952460134707000e+02 -3.686920358340000e+02  1.469693845670000e+01	 8.115360000000000e-05 -3.431600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.549240887157000e+02  1.009638220262000e+02  6.580962442277000e+02	-6.583560000000000e-05  3.038570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.635795941926000e+02 -6.554606873250000e+02  5.829785587824000e+02	-6.355540000000000e-05  9.559690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.847942105251000e+02 6.099528388810000e+02 2.286190426598000e+02	-2.620824000000000e-04  2.964740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6398	0	487
488	 4.620953593929000e+02  5.003975160739000e+02 -6.601104020362001e+02	 1.616000000000000e-07 -2.799000000000000e-07 -1.273700000000000e-06	1.000000000000000e+00	0	0	488
490	4.724235093238000e+02 5.142520878935001e+02 3.804874067123000e+02	3.254765000000000e-04 2.319555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215208168355000e+02 -6.227083211377001e+02  4.341193894959000e+02	 8.600900000000001e-06  1.489720000000000e-05 -2.842990000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509124614800000e+00 -6.857409250497001e+02  9.471360338760000e+01	 3.754000000000000e-07 -5.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6398	0	494
495	 4.990360583207000e+02 -2.429430271124000e+02  1.469693845670000e+01	 1.444152000000000e-04 -3.073900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406153113329000e+02 -7.021468773819000e+02 -1.546798612710000e+01	7.149300000000000e-06 1.238290000000000e-05 1.443368000000000e-04	1.000000000000000e+00	6398	0	496
497	-4.738021242375000e+02 -5.400571210872000e+02  5.115742210832000e+02	 1.573920000000000e-05  2.726110000000000e-05 -4.191880000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797277744000e+02 -4.205770486025000e+02 -2.693710134215000e+02	1.820000000000000e-08 3.140000000000000e-08 6.836000000000000e-07	1.000000000000000e+00	6398	0	499
501	-4.894881762294000e+02  1.037844393122000e+02  6.580962442277000e+02	-6.245500000000001e-06  4.931240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253482268798000e+02  1.035195678310000e+02  6.580962442277000e+02	7.676500000000000e-06 6.307050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312657693399000e+02 1.199684483355000e+02 2.286190426598000e+02	 1.711200000000000e-06 -2.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6398	0	505
507	-5.682037305399000e+02 -7.035654995192000e+02  3.351102687065000e+02	-9.503600000000000e-06 -1.646080000000000e-05 -5.546840000000000e-05	1.000000000000000e+00	491	0	507
512	 9.069090741810000e+01  6.707815145135000e+02 -1.159425144917000e+02	 1.538130000000000e-05 -2.539990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528439467220000e+02  1.000776905311000e+02  6.580962442277000e+02	-6.439800000000001e-06  8.147490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943433748965000e+02 -7.488406916365001e+02  2.422349749888000e+02	 5.450062500000000e-07  9.439875000000001e-07 -3.671493750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016864474890000e+01  6.910882722200000e+02 -6.299574022210001e+02	1.899100000000000e-06 0.000000000000000e+00 2.372300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.856110492926000e+02 2.201674780047000e+02 1.469693845670000e+01	3.206971000000000e-04 1.604080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523640617150000e+02 -3.297202268256000e+02  6.645605490855000e+02	 8.671200000000001e-06  1.501890000000000e-05 -3.640240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331530978878001e+02  6.910882722200000e+02  5.185277730302000e+02	-2.342800000000000e-05  0.000000000000000e+00 -2.068560000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338206886137000e+02 6.873135941734000e+02 6.215296670120000e+02	 6.452000000000000e-07  1.117600000000000e-06 -8.656300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.433108356274000e+02 6.974370253251001e+02 2.286190426598000e+02	-1.499162000000000e-04  1.984938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6398	0	533
535	 4.338762410833000e+02  5.492744627310000e+02 -6.755673710519001e+02	-5.542500000000001e-08  9.592500000000001e-08  3.465750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885795799319000e+02  9.453159863130000e+01  6.580962442277000e+02	6.765100000000000e-06 9.794310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.193309585444000e+02  1.519934358519000e+02  1.077775486825000e+02	-1.725258000000000e-04 -5.681400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117730927769001e+02 -6.581629808528000e+02 -1.159425144917000e+02	-4.001690000000000e-05  8.276670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249271273591000e+02  8.700841234970001e+01  6.580962442277000e+02	9.700200000000001e-06 1.168346000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.997656178358001e+02 -2.248999662163000e+02  1.077775486825000e+02	-2.927152000000000e-04 -1.876740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.123378445670000e+01 -7.239866606684001e+02  9.471360338760000e+01	 5.454500000000000e-06 -6.437500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	548
553	4.930840008420000e+02 8.619462613940000e+01 1.469693845670000e+01	2.923880000000000e-04 1.984170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323808355591000e+02 -6.173237486297000e+02 -1.159425144917000e+02	-2.203600000000000e-05  8.842190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.079334400128000e+02 -9.383791629980000e+01  1.077775486825000e+02	-2.531085000000000e-04 -1.465190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.143919565593001e+02  2.876327483540000e+01  1.077775486825000e+02	-2.140007000000000e-04 -1.002530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618064895444000e+02  7.797545823670001e+01  6.580962442277000e+02	1.813080000000000e-05 1.369953000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343251818295000e+02  1.910912956608000e+02 -1.159425144917000e+02	-2.112700000000000e-05  2.593560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679055435642000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.729500000000001e-06 -5.554200000000000e-06  2.018100000000000e-06	1.000000000000000e+00	2888	0	572
577	5.263573280472000e+02 4.976742068060000e+02 2.286190426598000e+02	-3.119705000000000e-04 -4.021390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	577
582	-4.099287369074000e+02 -6.852381607539000e+02  5.829785587824000e+02	-6.475380000000000e-05  1.052478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.958183093350000e+01  6.800813602340000e+01  6.580962442277000e+02	2.702410000000000e-05 1.586267000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053397473583000e+02  5.987011197326000e+02 -6.928446271310000e+02	-2.890200000000000e-06  5.006000000000000e-06  2.093390000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410277243345000e+02  7.004514061929000e+02 -1.159425144917000e+02	 1.796780000000000e-05 -3.174410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.128938441193001e+02 4.738714693728000e+02 3.804874067123000e+02	1.842843000000000e-04 1.889264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650698946080000e+01  6.910882722200000e+02 -6.580588008184001e+02	-1.840200000000000e-06  0.000000000000000e+00 -3.115800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.833451384890000e+01  5.729487034480000e+01  6.580962442277000e+02	3.559930000000000e-05 1.820248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338864970361000e+02  6.910882722200000e+02  1.673759709400000e+01	-1.488800000000000e-05  0.000000000000000e+00  4.989162000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666445032111001e+02  6.910882722200000e+02  5.549946509463000e+02	-1.863170000000000e-05  0.000000000000000e+00 -1.811080000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.909804988337000e+02 -3.581574221159000e+02  1.077775486825000e+02	-3.355538000000000e-04 -2.127240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	0	615
616	-3.259876886463000e+02 -2.840350085511000e+02  6.875715501465000e+02	 6.055000000000000e-06  1.048760000000000e-05 -2.980060000000000e-05	1.000000000000000e+00	491	0	616
618	2.131374444210000e+01 4.577658729280000e+01 6.580962442277000e+02	4.511120000000000e-05 2.072333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763554653635000e+02  6.489033687685001e+02 -7.074751175918000e+02	-6.240506022262574e-06  1.080887608108521e-05  4.168892497329713e-05	7.508468627929688e-02	0	0	620
625	-6.136446639258000e+02  8.709963262190000e+01 -1.159425144917000e+02	-3.565470000000000e-05  3.195450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237865219698000e+02 -6.929089418508000e+02  2.286190426598000e+02	-2.264070000000000e-05  3.947300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	627
630	-3.322416725512000e+02  6.910882722200000e+02  1.806383751349000e+02	-2.416720000000000e-05  0.000000000000000e+00 -1.859820000000000e-05	1.000000000000000e+00	2888	0	630
631	7.931815470160001e+01 3.319915082690000e+01 6.580962442277000e+02	5.706180000000000e-05 2.341834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466195024168000e+02  6.910882722200000e+02 -6.845515967865000e+02	-2.288000000000000e-07  0.000000000000000e+00 -4.448000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.358863583169000e+02 -3.412808440219000e+02  3.592584956082000e+02	1.377818000000000e-04 2.446100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.326266379173000e+02 -2.121715571390000e+02  3.592584956082000e+02	1.883604000000000e-04 5.189700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940890588589000e+02  7.272701200593000e+02 -1.159425144917000e+02	 6.757200000000000e-06 -1.408340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585928514314000e+02 -7.118199130919000e+02  5.829785587824000e+02	-3.190200000000000e-05  6.197350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.372780030230000e+02 1.894421963040000e+01 6.580962442277000e+02	6.985050000000000e-05 2.639408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.933892027715000e+02 7.303354668829001e+02 3.592584956082000e+02	9.310530000000000e-05 1.329430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364137738953000e+02  7.180844077315001e+02 -7.313946731471000e+02	-5.753230810832977e-06  9.964890419197083e-06  1.150196780319214e-05	5.631351470947266e-02	0	0	681
683	-7.325901094737001e+02 -1.432763483275000e+02 -1.159425144917000e+02	-2.144190000000000e-05 -2.268650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028025952999001e+02  6.910882722200000e+02  5.931885817872001e+02	-1.373440000000000e-05  0.000000000000000e+00 -1.506760000000000e-05	1.000000000000000e+00	2888	0	688
689	1.959477051370000e+02 2.609134560000000e+00 6.580962442277000e+02	8.451770000000000e-05 2.961076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690724733132000e+02 -4.796525462360000e+02 -2.662301730445000e+02	1.554187500000000e-07 2.692125000000000e-07 5.410462500000000e-06	5.625000000000000e-01	6398	0	696
703	 2.542897168207000e+02 -1.536417431320000e+01  6.580962442277000e+02	1.030681000000000e-04 3.270519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.291815988761000e+02 -7.804709750880001e+01  3.592584956082000e+02	2.366718000000000e-04 6.222200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243147688993000e+02 -5.473280551918000e+02 -2.584143178138000e+02	5.374687500000000e-06 0.000000000000000e+00 3.078675000000000e-06	5.625000000000000e-01	6398	0	708
709	-2.132489696167000e+02  6.910882722200000e+02 -4.147021386084000e+02	 4.063310914306641e-05  0.000000000000000e+00 -2.812333298950195e-05	1.334838867187500e-01	2888	0	709
710	 3.165735100184000e+02 -3.572646909760000e+01  6.580962442277000e+02	1.204304000000000e-04 3.552803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329466705478000e+02  6.910882722200000e+02  2.172146922244000e+02	-3.058780000000000e-05  0.000000000000000e+00 -5.213170000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.151794202140000e+02 -6.531411848630000e+01  6.580962442277000e+02	2.288468000000000e-04 3.422196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.747035730358000e+02 -7.441979117420000e+01  6.580962442277000e+02	2.096774000000000e-04 2.932806000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.313803893808000e+02 -6.919929022350000e+01  6.580962442277000e+02	7.649970000000001e-05 1.729632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426386435547000e+02  6.884700504511001e+02 -6.793251553319001e+02	-1.242310000000000e-05 -2.906900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	718
720	 6.219764159281000e+02 -3.595904708350000e+01  6.580962442277000e+02	-1.913724000000000e-04 -5.396960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998247900184000e+02  6.910882722200000e+02 -7.087095750616000e+02	1.741000000000000e-07 0.000000000000000e+00 3.706000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180979746461001e+02  7.173930817544000e+02 -6.793251553319001e+02	-1.623440000000000e-05  3.425200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	724
728	 4.921303643099000e+02 -6.549410028692000e+02 -4.219104580834000e+02	-2.846110000000000e-05  4.929600000000000e-05  8.614340000000001e-05	1.000000000000000e+00	6398	0	728
729	6.899068432410000e+02 4.787226837300000e+00 6.580962442277000e+02	-1.255890000000000e-05  3.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810516696616000e+02 4.284919280448000e+02 3.804874067123000e+02	6.246300000000000e-06 9.954900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416868779615000e+02  6.910882722200000e+02  6.333969941536001e+02	-1.362910000000000e-05  0.000000000000000e+00 -6.462900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986057018617000e+02 -2.366080162281000e+02  7.076292668563000e+02	 3.680200000000000e-06  6.374300000000000e-06 -2.160590000000000e-05	1.000000000000000e+00	491	0	740
745	-7.281770367327000e+02  7.491483276566000e+02 -6.793251553319001e+02	-4.837452000000000e-04  4.477500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	745
746	-9.106199995150000e+01  6.910882722200000e+02 -5.121964098003000e+02	 1.413020000000000e-05  0.000000000000000e+00 -2.093030000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156004565691001e+02 4.079668557937000e+02 3.804874067123000e+02	-1.046350000000000e-05 -1.758450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813439535774000e+02 4.247426466055000e+02 2.286190426598000e+02	-7.130910000000000e-05 -7.855880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	753
755	-2.754064066644000e+02  5.615772704698001e+02 -6.793251553319001e+02	 2.555660000000000e-05 -3.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	755
756	-6.923408291750001e+02  6.910882722200000e+02  6.844244927173000e+02	-1.414174000000000e-04  0.000000000000000e+00  1.343574000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591549996145001e+02 3.820460936754000e+02 3.804874067123000e+02	-2.352070000000000e-05 -3.772930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561419595241000e+02  6.910882722200000e+02 -7.295334711699001e+02	-5.315000000000000e-07  0.000000000000000e+00 -1.452700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177953659762000e+02  4.014813508297000e+02 -7.242554424350001e+02	 2.605156962890625e-05 -4.512263203125000e-05  5.468828906250000e-05	2.373046875000000e-01	6398	0	805
828	-1.446610138153000e+02  3.403479836873000e+02 -7.445054465243001e+02	5.323693359375001e-06 0.000000000000000e+00 1.284696386718750e-06	2.373046875000000e-01	6398	0	828
864	-2.702098687451000e+02 -1.874249905469000e+02  7.244521423939000e+02	 1.639100000000000e-06  2.839000000000000e-06 -1.169070000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013402199924000e+02 -5.473280551918000e+02 -2.188546097180000e+02	 4.356270000000000e-05  0.000000000000000e+00 -9.044530000000000e-05	1.000000000000000e+00	6398	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534733567687000e+02  6.910882722200000e+02  2.730675735394000e+02	-1.180440000000000e-05  0.000000000000000e+00 -9.440750000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.065507867087000e+02 3.462219845609000e+02 3.804874067123000e+02	-1.660180000000000e-05 -1.912210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.335871599095000e+02  6.910882722200000e+02  3.992160003489000e+02	-4.943210000000000e-05  0.000000000000000e+00 -1.265210000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.150035392807000e+02  5.119927603655000e+02 -6.793251553319001e+02	 8.264644000000000e-04 -7.880422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6398	0	1008
1011	6.930027718684000e+02 2.771233281941000e+02 1.536227114512000e+02	 9.574200000000001e-06 -1.658300000000000e-05  4.931910000000000e-05	1.000000000000000e+00	6398	0	1011
1012	 3.894815318740000e+02 -5.473280551918000e+02 -1.623663308115000e+02	 1.373920000000000e-05  0.000000000000000e+00 -1.747599000000000e-04	1.000000000000000e+00	6398	0	1012
1014	-3.321254553673000e+02  6.208936602853000e+02  1.518683640526000e+02	-1.135100000000000e-06 -4.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576043190305000e+02  6.862700479858000e+02  1.518683640526000e+02	-6.022000000000000e-07 -1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616217980659000e+02  6.862929880828000e+02  1.518683640526000e+02	-2.576700000000000e-05 -3.314820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445778352775001e+02 1.877926979659000e+02 9.471360338760000e+01	-3.576347750000000e-05  6.194416050000000e-05  0.000000000000000e+00	5.000000000000000e-03	6398	0	1034
1045	7.109598514382001e+02 1.484467436327000e+02 9.471360338760000e+01	 3.870728066666667e-05 -3.611313400000001e-05  0.000000000000000e+00	6.666666666666668e-03	6398	0	1045
1081	-5.143524096253000e+02 -7.326011111730000e+02  5.829785587824000e+02	-2.387000000000000e-06  6.916400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340057333397000e+02 3.793091964219000e+02 2.286190426598000e+02	 5.717812500000000e-07 -9.903375000000002e-07  0.000000000000000e+00	5.625000000000000e-01	6398	0	1292
1396	-3.891269833407000e+02  6.910882722200000e+02 -1.532083964182000e+02	-1.251091000000000e-04  0.000000000000000e+00  2.986854000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	0	1432
1615	3.476400490718000e+02 3.648392671011000e+02 2.149581389296000e+02	 1.346288000000000e-04  2.331840000000000e-04 -5.285354000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.806170236039000e+02 4.219570624707000e+02 2.439017590598000e+02	 1.407545000000000e-04  2.437940000000000e-04 -5.604546000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.950257771330000e+02 -5.473280551918000e+02 -1.089550445703000e+02	-9.852980000000001e-05  0.000000000000000e+00 -3.045740000000000e-04	1.000000000000000e+00	6398	0	1705
1759	4.500463361557000e+02 5.422121593449000e+02 3.263558918987000e+02	 4.140176000000000e-04  7.170996000000000e-04 -5.655350000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409266126772000e+02 -1.367049032263000e+02  7.374164293879001e+02	-4.170000000000000e-08 -7.220000000000000e-08  3.888000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.324846380520000e+02 3.385893252053000e+02 4.365481675973000e+02	-1.429028000000000e-04 -2.475149000000000e-04 -4.900478000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.300169579623000e+02 5.075202586699000e+02 2.935533678139000e+02	 6.364634000000000e-04  1.102386900000000e-03 -1.054961000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328222726885000e+02 3.813590103986000e+02 2.233774477322000e+02	-6.130050000000001e-06  1.061752500000000e-05 -2.175510000000000e-05	7.500000000000000e-01	6398	0	2264
2425	 3.749845275493000e+02 -6.426176486788000e+02 -9.452081934200001e+00	3.270888000000000e-04 5.665345000000000e-04 1.669492000000000e-04	1.000000000000000e+00	6398	0	2425
2711	 5.387242968513000e+02 -7.356440613554000e+02 -6.192937107631000e+02	 7.961110000000000e-05 -1.378905000000000e-04 -4.581852000000000e-04	1.000000000000000e+00	6398	0	2711
2820	-6.989534264431001e+02  7.773392469240001e+01  6.580962442277000e+02	-4.065359000000000e-04 -1.161907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.649085196230001e+02 3.257840004839000e+02 1.829604525251000e+02	-7.341004687500001e-05  1.271499187500000e-04 -3.820449375000000e-05	4.218750000000000e-01	6398	0	2827
2939	6.091116122157000e+02 3.243652974634000e+02 2.286190426598000e+02	-6.867960000000000e-05  3.111630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	2939
2955	-1.475239692360000e+02  6.910882722200000e+02 -4.546097431539000e+02	-8.156475000000000e-04  0.000000000000000e+00  6.351638000000001e-04	1.000000000000000e+00	2888	0	2955
3430	7.386270564056000e+02 1.780997493168000e+02 9.471360338760000e+01	1.020153375750000e-01 1.799245860000000e-02 0.000000000000000e+00	7.500000000000000e-01	6398	0	3430
3432	7.416024458415500e+02 1.829462236413500e+02 9.471360338761622e+01	 1.901422829000000e-01 -1.167337949000000e-01  0.000000000000000e+00	1.000000000000000e+00	6398	0	3432
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373664808779334e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418420439834741e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890021572635142e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360712301461907e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464984121659077e+06
