452
44
519
490	5.055364019814000e+02 5.344302594528000e+02 3.804874067123000e+02	2.680700000000000e-06 1.740700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204843105369000e+02 -6.209130395663000e+02  4.240086043754000e+02	 3.825000000000000e-07  6.625000000000000e-07 -1.179000000000000e-05	1.000000000000000e+00	491	0	491
494	 8.636198066700000e+00 -6.869561714722000e+02  9.471360338760000e+01	 1.160200000000000e-06 -1.215200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.303452363105000e+02 -2.450945768444000e+02  1.469693845670000e+01	 2.193700000000000e-05 -2.625000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441718880833000e+02 -6.959867057493000e+02  1.894665645590000e+01	-1.240875000000000e-07 -2.149875000000000e-07 -1.186008750000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701633657211000e+02 -5.337546064603000e+02  5.015787418580000e+02	 2.894200000000000e-06  5.012800000000001e-06 -8.232900000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032118570301000e+02 -4.205213990991000e+02 -2.678124843364000e+02	8.940000000000001e-08 1.549000000000000e-07 4.898400000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.131322903802001e+02  1.066843888093000e+02  6.580962442277000e+02	-6.684020000000000e-05 -1.966950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.281858746555000e+02  1.107726690533000e+02  6.580962442277000e+02	 1.709800000000000e-06 -1.521626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308805644237000e+02 1.200152072523000e+02 2.286190426598000e+02	-4.000000000000000e-07  5.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691441337552001e+02 -7.051943256677000e+02  3.236831301249000e+02	 2.286000000000000e-06  3.959500000000000e-06 -7.588800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.270393405490000e+01  6.673866182349000e+02 -1.159425144917000e+02	-1.880600000000000e-06  3.443700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570933256204000e+02  1.112345458017000e+02  6.580962442277000e+02	-8.045700000000000e-06 -9.158290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941900357179001e+02 -7.485751003883000e+02  2.417840571006000e+02	 2.643336914062500e-07  4.578319335937500e-07 -5.227406982421875e-07	1.779785156250000e-01	491	0	521
523	 5.029738563670000e+01  6.910882722200000e+02 -6.299712482248000e+02	3.337700000000000e-06 0.000000000000000e+00 4.740800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.582430588915000e+02 2.216967418865000e+02 1.469693845670000e+01	 5.083290000000000e-05 -8.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498433418395000e+02 -3.253542119296000e+02  6.545000603027000e+02	 2.989200000000000e-06  5.177500000000000e-06 -1.147100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.401944868579001e+02  6.910882722200000e+02  5.114644762474000e+02	 8.834249999999999e-07  0.000000000000000e+00 -9.186000000000001e-07	7.500000000000000e-01	8168	0	530
531	5.429262293621000e+02 7.030848533800000e+02 5.214128007474001e+02	 4.887421875000000e-07  8.465765625000001e-07 -5.542551562500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337610856907000e+02  5.494739177217000e+02 -6.752183835005001e+02	 5.580000000000000e-08 -9.667500000000000e-08 -1.220025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899627515240000e+02  1.093042772916000e+02  6.580962442277000e+02	-5.455100000000001e-06 -3.357480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.588292604281000e+02  1.521965573336000e+02  1.077775486825000e+02	-2.172530000000000e-05  8.028000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097015531140000e+02 -6.555318153777000e+02 -1.159425144917000e+02	-6.587200000000000e-06  1.917850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263264637777000e+02  1.056571238181000e+02  6.580962442277000e+02	-4.588600000000000e-06  4.802400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.728224444605000e+02 -2.268027574122000e+02  1.077775486825000e+02	-5.235010000000000e-05  1.312300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.570356578402000e+02 8.817570330430000e+01 1.469693845670000e+01	 4.543970000000000e-05 -3.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298613231160000e+02 -6.168592917016000e+02 -1.159425144917000e+02	 1.429120000000000e-05 -2.419310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.686587897975000e+02 -9.505589460730000e+01  1.077775486825000e+02	-3.825390000000000e-05  1.392700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.636955225550000e+02  2.834433081120000e+01  1.077775486825000e+02	-2.787520000000000e-05  1.150100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.606770541017000e+02  1.005793194391000e+02  6.580962442277000e+02	6.030000000000000e-08 2.390380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.810855100277000e+02  2.557492447282000e+02 -1.159425144917000e+02	-6.100360000000000e-05  9.964060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678946981629000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.181073242187500e-07 -1.420268554687500e-07  3.896305664062500e-07	2.373046875000000e-01	8168	0	572
582	-4.263348398767000e+02 -6.572620731070000e+02  5.829785587824000e+02	-1.288960000000000e-05  2.343280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.620948023090000e+01  9.485696290720000e+01  6.580962442277000e+02	2.705800000000000e-06 3.198970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038764584167000e+02  6.012356105255001e+02 -6.932020042761001e+02	-1.914300000000000e-06  3.315700000000000e-06 -2.059200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442098508128000e+02  6.946667258111000e+02 -1.159425144917000e+02	 3.597000000000000e-07 -7.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339660461188000e+02 4.924962916366000e+02 3.804874067123000e+02	2.637900000000000e-06 2.061800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.635577719320000e+01  6.910882722200000e+02 -6.583176126724001e+02	1.703500000000000e-06 0.000000000000000e+00 2.906500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.327426533110000e+01  8.882285365680001e+01  6.580962442277000e+02	4.354400000000000e-06 3.817820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294587712100000e+02  6.910882722200000e+02  6.945720647170000e+01	1.087880000000000e-05 0.000000000000000e+00 1.514580000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.728182216025000e+02  6.910882722200000e+02  5.490419417162000e+02	1.118800000000000e-06 0.000000000000000e+00 4.261000000000000e-07	1.000000000000000e+00	8168	0	610
611	-6.755113671276000e+02 -3.601660340943000e+02  1.077775486825000e+02	-6.669060000000000e-05  1.309000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241534116777000e+02 -2.808579476463000e+02  6.790534009774000e+02	 2.468200000000000e-06  4.275000000000001e-06 -1.097480000000000e-05	1.000000000000000e+00	491	0	616
618	2.811108049130000e+01 8.244234974030000e+01 6.580962442277000e+02	6.288900000000000e-06 4.605060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.734960060828000e+02  6.538560975247000e+02 -7.080634735113000e+02	-4.069755182647705e-06  7.049025432586670e-06 -2.877522991561890e-06	7.508468627929688e-02	0	0	620
625	-6.878889334275000e+02  1.970252195782000e+02 -1.159425144917000e+02	-5.307900000000000e-05  1.402320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.159652167971000e+02 -6.751645928569001e+02  2.286190426598000e+02	-1.270720000000000e-05  2.340860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356103206280000e+02  6.910882722200000e+02  1.797591018767000e+02	-2.736660937500000e-06  0.000000000000000e+00 -8.076902343750001e-07	3.164062500000000e-01	8168	0	630
631	8.828348537740000e+01 7.548077459950001e+01 6.580962442277000e+02	9.019500000000001e-06 5.633820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464630617064000e+02  6.910882722200000e+02 -6.848739384975000e+02	6.960000000000000e-07 0.000000000000000e+00 1.351800000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.691556291531000e+02 -3.421747012179000e+02  3.592584956082000e+02	 2.509920000000000e-05 -1.819200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.776975142289000e+02 -2.129630877731000e+02  3.592584956082000e+02	 3.443680000000000e-05 -2.181700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.972127074768000e+02  7.208919078173001e+02 -1.159425144917000e+02	 1.691600000000000e-06 -3.609800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.743017226195000e+02 -6.828258821663001e+02  5.829785587824000e+02	-1.354610000000000e-05  2.594040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.481105019807000e+02 6.758041416600000e+01 6.580962442277000e+02	1.180670000000000e-05 6.910030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354184716038000e+02  7.198083218694001e+02 -7.318887640542000e+02	-8.478337520599366e-07  1.468493154430389e-06 -1.011948227977753e-06	5.631351470947266e-02	0	0	681
688	-6.074429074442000e+02  6.910882722200000e+02  5.879778926248000e+02	2.110500000000000e-06 0.000000000000000e+00 9.422000000000001e-07	1.000000000000000e+00	8168	0	688
689	2.079784474875000e+02 5.844311750030000e+01 6.580962442277000e+02	1.405310000000000e-05 8.415890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690963470945000e+02 -4.796111956337000e+02 -2.650030927107000e+02	7.090664062499999e-08 1.227972656250000e-07 2.997696093750000e-06	3.164062500000000e-01	8168	0	696
703	2.684885891858000e+02 4.785085871030000e+01 6.580962442277000e+02	1.621680000000000e-05 1.012165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.858043736175000e+02 -7.912996809630000e+01  3.592584956082000e+02	 4.316260000000000e-05 -2.683700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241177576328000e+02 -5.473280551918000e+02 -2.582876365925000e+02	-2.342141647338867e-07  0.000000000000000e+00 -1.158406539916992e-07	1.001129150390625e-01	8168	0	708
710	3.349196290602000e+02 3.494522018100000e+01 6.580962442277000e+02	2.140400000000000e-05 1.210520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.383011801407000e+02  6.910882722200000e+02  2.105936366850000e+02	-4.255143750000001e-06  0.000000000000000e+00 -2.804568750000000e-06	5.625000000000000e-01	8168	0	712
714	4.970283230242000e+02 4.620417147200000e+00 6.580962442277000e+02	6.973040000000000e-05 1.738509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.681624849001000e+02 -3.588801920200000e+00  6.580962442277000e+02	6.802470000000001e-05 2.048201000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.193284430848000e+02 -3.700931215300000e+00  6.580962442277000e+02	7.195260000000001e-05 2.124325000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.289554378292000e+02  7.039518919814001e+02 -6.793251553319001e+02	5.661560000000000e-05 6.538710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.610184794369001e+02 3.610669358000000e+00 6.580962442277000e+02	5.702190000000000e-05 1.914758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510234502000e+02  6.910882722200000e+02 -7.088962771230000e+02	1.320000000000000e-08 0.000000000000000e+00 1.190000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.749451909059000e+02 -6.251754093966000e+02 -3.691603705136000e+02	-1.360380000000000e-05  2.356250000000000e-05  3.656390000000000e-05	1.000000000000000e+00	8168	0	728
729	7.025966991128000e+02 2.136001312810000e+01 6.580962442277000e+02	2.723520000000000e-05 1.264673250000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864424947067000e+02 4.347029693027000e+02 3.804874067123000e+02	1.512200000000000e-06 1.633200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.468886996217000e+02  6.910882722200000e+02  6.315390274359000e+02	1.185900000000000e-06 0.000000000000000e+00 3.361800000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974046686608000e+02 -2.345277657025000e+02  7.010656268018000e+02	 4.465400000000000e-06  7.734300000000000e-06 -2.438960000000000e-05	1.000000000000000e+00	491	0	740
745	-5.794534394749001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.785569000000000e-04 1.958119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.302272999860000e+01  6.910882722200000e+02 -5.199760105874000e+02	-2.628470000000000e-05  0.000000000000000e+00 -5.501590000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164914794305000e+02 4.090076211563000e+02 3.804874067123000e+02	2.458000000000000e-07 2.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.666296462696000e+02  5.527130189755001e+02 -6.793251553319001e+02	-2.779132500000000e-05 -5.401012500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.558198057254000e+02 3.773089880295000e+02 3.804874067123000e+02	-2.474500000000000e-06 -3.053000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558804141645000e+02  6.910882722200000e+02 -7.302454150023000e+02	-2.439000000000000e-07  0.000000000000000e+00 -6.594000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.012374483490000e+02  3.728021962320000e+02 -7.382532325428000e+02	 5.025939307250977e-05 -8.705182373657227e-05 -3.820228747558594e-06	1.334838867187500e-01	8168	0	805
828	-1.383219774192000e+02  3.403479836873000e+02 -7.451610348757000e+02	1.560920526123047e-06 0.000000000000000e+00 9.475186843872070e-06	1.001129150390625e-01	8168	0	828
864	-2.695690095710000e+02 -1.863149898968000e+02  7.202682120632001e+02	 2.824680000000000e-05  4.892480000000000e-05 -1.734134000000000e-04	1.000000000000000e+00	491	0	864
865	 3.995638411158000e+02 -5.473280551918000e+02 -2.192842853223000e+02	-3.219918750000000e-06  0.000000000000000e+00  2.612756250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605333758898000e+02  6.910882722200000e+02  2.639326106085000e+02	-4.883100000000000e-06  0.000000000000000e+00 -4.478800000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.014679733493000e+02 3.402208025031000e+02 3.804874067123000e+02	-4.671300000000000e-06 -5.269700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476638382334000e+02  6.910882722200000e+02  3.967807320436000e+02	-5.416157812500000e-06  0.000000000000000e+00  1.597303125000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940611975405001e+02 2.752900811540000e+02 1.616983844783000e+02	-1.481508984375000e-06  2.566086328125000e-06  7.449215625000001e-06	3.164062500000000e-01	8168	0	1011
1012	 3.845405380768000e+02 -5.473280551918000e+02 -1.622579905589000e+02	-5.085000000000000e-06  0.000000000000000e+00  1.298940000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328712744220000e+02  6.206140872593000e+02  1.518683640526000e+02	-1.114700000000000e-06 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580747912728000e+02  6.863496634045000e+02  1.518683640526000e+02	-7.745000000000001e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627670383480000e+02  6.863648078187000e+02  1.518683640526000e+02	-5.980790039062501e-07  8.329394531250000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.241656436617001e+02 -7.083819358424000e+02  5.829785587824000e+02	-1.214320000000000e-05  2.480650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.417842181068000e+02  6.910882722200000e+02 -3.751330372360000e+01	5.091000000000000e-07 0.000000000000000e+00 7.710100000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882716928388000e+02 -5.473280551918000e+02 -1.022263375057000e+02	1.184300000000000e-06 0.000000000000000e+00 2.011790000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472221451797000e+02 7.105255978412000e+02 2.652582932314000e+02	-2.699230078125000e-06 -4.675187109375000e-06 -1.196202304687500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.407582302658000e+02 -1.364132563346000e+02  7.358607267744001e+02	 2.959170000000000e-05  5.125440000000000e-05 -2.748996000000000e-04	1.000000000000000e+00	491	0	1801
3478	2.964139394700000e+02 2.761130425967000e+02 2.286190426598000e+02	-3.919060000000000e-05 -6.788020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641159866386000e+02 -7.115882974015000e+02 -1.159425144917000e+02	1.396200000000000e-06 8.616000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.228943448273000e+02  6.910882722200000e+02 -2.757169752080000e+02	 2.908860000000000e-05  0.000000000000000e+00 -3.565940000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324910594079000e+02 7.348584130932001e+02 2.286190426598000e+02	 3.285075000000000e-06 -2.147400000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.325131076226000e+02  6.910882722200000e+02 -4.002543886305000e+02	 1.002298379293084e-05  0.000000000000000e+00 -1.715863008724451e-05	3.167635202407837e-02	8168	0	4225
4234	5.654954713199000e+02 7.421759271392000e+02 3.229842565719000e+02	-3.219750000000000e-07 -5.577000000000001e-07 -8.776125000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.229089518291000e+02 6.715514263638000e+02 2.286190426598000e+02	4.839591796875000e-06 4.798079296875000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.423498180533001e+02 3.895311987588000e+02 2.286190426598000e+02	 4.257260000000000e-05 -2.632550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278283647793000e+02 5.399876162375000e+02 2.286190426598000e+02	2.423100000000000e-06 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.885659942679000e+02 3.539538402596000e+02 2.286190426598000e+02	 3.175850000000000e-05 -5.232180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661182719136000e+02 2.910465153733000e+02 2.286190426598000e+02	-5.972700000000000e-06 -7.335770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	4.004656419123000e+02 2.175922820370000e+01 6.580962442277000e+02	5.174690000000000e-05 1.373785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.621991119099000e+02  6.910882722200000e+02 -3.660259031099000e+02	 1.196840000000000e-05  0.000000000000000e+00 -3.589310000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.019539394633000e+02 3.086754022407000e+02 3.592584956082000e+02	6.031130273437500e-05 1.552877578125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278539554103000e+02 -5.436109969271000e+02  1.571980411590000e+01	 3.187452832031250e-06 -5.520822363281250e-06 -1.717243505859375e-05	2.373046875000000e-01	8168	0	4270
4273	-3.776189798270000e+02  6.910882722200000e+02 -1.866727212784000e+02	-7.216400000000001e-05  0.000000000000000e+00  1.427900000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.347509396945000e+02 3.233374663724000e+02 2.286190426598000e+02	 3.921990000000000e-05 -7.929220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.899229273401000e+02 -6.167435812573000e+02  1.702918921260000e+01	 2.974233000000000e-04  5.151522000000000e-04 -3.317720000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791361001292000e+02 -7.308954505233000e+02  5.829785587824000e+02	-2.871000000000000e-06  7.463500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.761608512847000e+02 4.142387456066000e+02 3.592584956082000e+02	4.879230419753088e-05 8.451074949794240e-05 0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.239419765153000e+02 5.999384717122000e+02 2.286190426598000e+02	-3.042700000000000e-06  9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841430546322000e+02 3.711535892238000e+02 2.286190426598000e+02	1.861692187500000e-06 4.238282812500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.300819948668001e+02 4.796443162642000e+02 2.286190426598000e+02	2.014450000000000e-05 1.172700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.763227151016000e+02 4.145191019613000e+02 3.628282123412000e+02	 5.281296503906250e-05  9.147471591796876e-05 -1.439457011718750e-05	2.373046875000000e-01	8168	0	4303
4307	-1.406983813200000e+02  4.411505370518000e+02 -7.059342086425000e+02	-3.137766925781250e-04  5.434771886718750e-04 -8.233393394531251e-04	3.164062500000000e-01	8168	0	4307
4309	 4.447608751934000e+02 -5.301758080694000e+02  2.286190426598000e+02	-1.251430000000000e-05 -7.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.255765976168000e+02 2.207038070011000e+02 1.206358311496000e+02	 2.453524273223877e-05 -4.249628807945251e-05 -2.519634086952210e-05	7.508468627929688e-02	8168	0	4310
4312	6.482424552800001e+02 3.546504706881000e+02 2.286190426598000e+02	 1.111060546875000e-06 -1.924422363281250e-06  3.042886816406250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385265801443001e+02 3.527643710267000e+02 2.286190426598000e+02	-1.549900000000000e-06 -7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045747992336001e+02 6.927010843925000e+02 1.469693845670000e+01	 1.965100000000000e-06 -6.041000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.318048896050000e+02 -5.504542156897000e+02  7.362054351990000e+01	-2.588290000000000e-05  4.483050000000000e-05 -2.159421000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.405877107023000e+02 -7.388715888210000e+02 -6.327304886180000e+02	 7.729720000000000e-05 -1.338828000000000e-04 -4.497734000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.100811082088000e+02  5.099300157197000e+02 -6.793251553319001e+02	-2.094153450000000e-03 -3.874518300000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4320
4321	-1.495159267352000e+02  6.910882722200000e+02 -4.534201034839000e+02	1.545834000000000e-04 0.000000000000000e+00 1.485313875000000e-03	7.500000000000000e-01	8168	0	4321
4322	-7.066285307224000e+02  6.910882722200000e+02  6.963579098425000e+02	-2.813162000000000e-04  0.000000000000000e+00  3.182107000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.939088565896001e+02  7.892531576400000e+01  6.580962442277000e+02	-4.251007000000000e-04 -1.817402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.293342803073322e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551408057225503e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949210771142107e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360982828155164e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456920766597322e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347863536833395e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778100036521e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857279591273007e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.158232075542185e+05
