461
45
525
448	3.888742965993000e+02 4.362590788307000e+02 5.167566389129000e+02	 2.403750000000000e-05  4.163420000000000e-05 -8.859600000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.250579643420001e+01 -1.117072373697000e+02 -2.072891422245000e+02	 4.172110000000000e-05  7.226300000000001e-05 -1.145322000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.091048113240000e+01 -2.183934529806000e+02 -2.850825086344000e+02	 1.824730000000000e-05  3.160530000000000e-05 -6.311430000000000e-05	1.000000000000000e+00	2888	0	450
451	2.294784345425000e+02 1.601773472321000e+02 6.666763567890000e+01	 1.357218000000000e-04  2.350771000000000e-04 -3.220945000000000e-04	1.000000000000000e+00	2888	0	451
452	2.782536280482000e+02 2.446584605328000e+02 1.380074073214000e+02	 2.047465000000000e-04  3.546313000000000e-04 -6.906747000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284880543352000e+02 -7.020887729238000e+02  3.592584956082000e+02	 5.862200000000000e-06 -4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776730500021000e+02 -3.735566804270000e+02  6.388548370698001e+02	 1.160900000000000e-05  2.010740000000000e-05 -4.176110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.344847177570000e+02 -5.953971291416000e+02  3.592584956082000e+02	 4.530920000000000e-05 -1.388700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.227320869894000e+02 1.480418946973000e+02 3.592584956082000e+02	2.829015000000000e-04 1.132400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.061539455920000e+02 6.540574590017001e+02 3.592584956082000e+02	2.667381000000000e-04 2.654650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.151083183200000e+01  6.402129339694001e+02 -1.159425144917000e+02	 1.108950000000000e-05 -1.751640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305355522490000e+02  9.245283022080001e+01  6.580962442277000e+02	-2.123550000000000e-05  2.172400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.366525434624000e+02 -4.732511535621000e+02  3.592584956082000e+02	 8.936900000000000e-05 -3.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497053523950000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.159792968750001e-07 -4.748625000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.951690766137000e+02 -3.686888010281000e+02  1.469693845670000e+01	 8.185040000000000e-05 -3.423200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.548615520706001e+02  1.009350656704000e+02  6.580962442277000e+02	-6.665330000000001e-05  3.050870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.635193220216000e+02 -6.555513311319000e+02  5.829785587824000e+02	-6.413930000000000e-05  9.644520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.850662114709000e+02 6.096846639150000e+02 2.286190426598000e+02	-3.115191000000000e-04  2.723271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	487
488	 4.620952057650000e+02  5.003977821653000e+02 -6.601091912314000e+02	 1.638000000000000e-07 -2.838000000000000e-07 -1.291300000000000e-06	1.000000000000000e+00	0	0	488
490	4.720975976921000e+02 5.140198289902000e+02 3.804874067123000e+02	3.526675000000000e-04 2.513471000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215289783113000e+02 -6.227224572285000e+02  4.341463030044000e+02	 8.691600000000000e-06  1.505430000000000e-05 -2.859700000000000e-05	1.000000000000000e+00	491	0	491
494	 7.508771412900000e+00 -6.857404531464000e+02  9.471360338760000e+01	 3.731000000000000e-07 -4.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	494
495	 4.988991809805000e+02 -2.429401410900000e+02  1.469693845670000e+01	 1.455861000000000e-04 -3.042700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406086909877000e+02 -7.021583441562000e+02 -1.560069607280000e+01	6.885900000000000e-06 1.192680000000000e-05 1.371841000000000e-04	1.000000000000000e+00	6296	0	496
497	-4.738170632640000e+02 -5.400829962401000e+02  5.116140021598000e+02	 1.591070000000000e-05  2.755820000000000e-05 -4.236210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797103864000e+02 -4.205770787194000e+02 -2.693716691694000e+02	1.870000000000000e-08 3.240000000000000e-08 7.057000000000000e-07	1.000000000000000e+00	6296	0	499
501	-4.894823650573000e+02  1.037378528099000e+02  6.580962442277000e+02	-6.072700000000000e-06  4.931800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253555018632000e+02  1.034601100836000e+02  6.580962442277000e+02	7.732800000000000e-06 6.280420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312641388377000e+02 1.199686623912000e+02 2.286190426598000e+02	 1.748600000000000e-06 -2.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	505
507	-5.681947034715000e+02 -7.035498641781001e+02  3.351628722181000e+02	-9.589400000000000e-06 -1.660940000000000e-05 -5.602620000000000e-05	1.000000000000000e+00	491	0	507
512	 9.067633400170000e+01  6.708055767681000e+02 -1.159425144917000e+02	 1.549540000000000e-05 -2.558100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528378361893000e+02  1.000009812912000e+02  6.580962442277000e+02	-6.517500000000000e-06  8.090650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943438838822000e+02 -7.488415732256000e+02  2.422384511377000e+02	 5.512500000000000e-07  9.548437500000000e-07 -3.704006250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016693453660000e+01  6.910882722200000e+02 -6.299595163399000e+02	1.690700000000000e-06 0.000000000000000e+00 2.057100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.853087773193000e+02 2.201524043040000e+02 1.469693845670000e+01	3.198420000000000e-04 1.590520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523722903703000e+02 -3.297344792746000e+02  6.645951002959000e+02	 8.762800000000000e-06  1.517770000000000e-05 -3.680050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331324792951000e+02  6.910882722200000e+02  5.185459474184000e+02	-2.099980000000000e-05  0.000000000000000e+00 -1.848970000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338200844599000e+02 6.873125477483001e+02 6.215377729734000e+02	 6.348000000000000e-07  1.099600000000000e-06 -8.518400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.434569223329000e+02 6.972535110167000e+02 2.286190426598000e+02	-1.565800000000000e-04  1.923871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	533
535	 4.338762928727000e+02  5.492743730290000e+02 -6.755676945050001e+02	-5.437500000000001e-08  9.420000000000001e-08  3.389250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885859568415000e+02  9.443947018170000e+01  6.580962442277000e+02	6.723300000000000e-06 9.706690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.191675412341000e+02  1.519988447647000e+02  1.077775486825000e+02	-1.737088000000000e-04 -5.776500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117339954328000e+02 -6.582426267530000e+02 -1.159425144917000e+02	-4.268000000000000e-05  8.596720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249362358132000e+02  8.689857323160000e+01  6.580962442277000e+02	9.568800000000001e-06 1.156785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.994883394252000e+02 -2.248821474978000e+02  1.077775486825000e+02	-2.947574000000000e-04 -1.898230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.123893992530000e+01 -7.239805758751000e+02  9.471360338760000e+01	 5.469400000000001e-06 -6.455600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	548
553	4.928072510492000e+02 8.617582198070001e+01 1.469693845670000e+01	2.939856000000000e-04 1.999830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323591776925000e+02 -6.174091478957000e+02 -1.159425144917000e+02	-2.374650000000000e-05  9.243500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.076936857843000e+02 -9.382400117430001e+01  1.077775486825000e+02	-2.548618000000000e-04 -1.482760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.141892505310000e+02  2.877280400960000e+01  1.077775486825000e+02	-2.154754000000000e-04 -1.016180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618235462152000e+02  7.784665678650001e+01  6.580962442277000e+02	1.796150000000000e-05 1.356132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343045416349000e+02  1.910662233454000e+02 -1.159425144917000e+02	-2.228940000000000e-05  2.691140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676335988831000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.671950000000000e-05 -2.170400000000000e-06 -2.294610000000000e-05	1.000000000000000e+00	2888	0	572
577	5.267048944175000e+02 4.977601219382000e+02 2.286190426598000e+02	-4.362755000000000e-04 -1.509459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	577
582	-4.098673474883000e+02 -6.853379203103000e+02  5.829785587824000e+02	-6.530960000000001e-05  1.061102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.960728931020000e+01  6.785888880010000e+01  6.580962442277000e+02	2.684600000000000e-05 1.571896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053424781253000e+02  5.986963899054000e+02 -6.928643966183000e+02	-2.895400000000000e-06  5.014900000000000e-06  2.095170000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410107068690000e+02  7.004814670499001e+02 -1.159425144917000e+02	 1.808730000000000e-05 -3.194650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.127159036385000e+02 4.736885871548000e+02 3.804874067123000e+02	1.845292000000000e-04 1.903045000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650876305030000e+01  6.910882722200000e+02 -6.580557973244000e+02	-1.918200000000000e-06  0.000000000000000e+00 -3.248800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.836810275550000e+01  5.712335135770000e+01  6.580962442277000e+02	3.546910000000000e-05 1.808622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338839484116000e+02  6.910882722200000e+02  1.626481106070000e+01	1.288236000000000e-04 0.000000000000000e+00 4.932827000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666278305981000e+02  6.910882722200000e+02  5.550108976549000e+02	-1.715380000000000e-05  0.000000000000000e+00 -1.674020000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.906625674159001e+02 -3.581372119382000e+02  1.077775486825000e+02	-3.380473000000000e-04 -2.154290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	0	615
616	-3.259934311423000e+02 -2.840449548460000e+02  6.875998185733000e+02	 6.111900000000000e-06  1.058610000000000e-05 -3.009250000000000e-05	1.000000000000000e+00	491	0	616
618	2.127109491920000e+01 4.558088235440000e+01 6.580962442277000e+02	4.512900000000000e-05 2.068264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763613702810000e+02  6.488931411513000e+02 -7.075145896827000e+02	-6.271861387252808e-06  1.086319234313965e-05  4.194951388549805e-05	7.508468627929688e-02	0	0	620
625	-6.136100609557001e+02  8.706870018240001e+01 -1.159425144917000e+02	-3.723700000000000e-05  3.329630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238084622293001e+02 -6.929472276102000e+02  2.286190426598000e+02	-2.368380000000000e-05  4.168220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	627
630	-3.321963794116000e+02  6.910882722200000e+02  1.806484147454000e+02	-1.354500000000000e-05  0.000000000000000e+00 -1.924010000000000e-05	1.000000000000000e+00	2888	0	630
631	7.926407401440001e+01 3.297740426750000e+01 6.580962442277000e+02	5.739050000000000e-05 2.350838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466197196904000e+02  6.910882722200000e+02 -6.845511746192000e+02	-2.318000000000000e-07  0.000000000000000e+00 -4.502000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.357558216861000e+02 -3.412831857251000e+02  3.592584956082000e+02	1.387867000000000e-04 2.513500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.324481921303000e+02 -2.121765026971000e+02  3.592584956082000e+02	1.897116000000000e-04 5.286300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940827000586000e+02  7.272833788189000e+02 -1.159425144917000e+02	 6.718400000000000e-06 -1.401420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585627170386000e+02 -7.118785515002000e+02  5.829785587824000e+02	-3.195230000000000e-05  6.227260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.372116040402000e+02 1.869356854290000e+01 6.580962442277000e+02	7.071680000000001e-05 2.666945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.933028717501000e+02 7.303232387571001e+02 3.592584956082000e+02	9.113630000000000e-05 1.284780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364192098294000e+02  7.180749924175000e+02 -7.314055997149001e+02	-5.774832675075531e-06  1.000230511837006e-05  1.170961262598038e-05	5.631351470947266e-02	0	0	681
683	-7.325692788807000e+02 -1.432548122069000e+02 -1.159425144917000e+02	-2.247980000000000e-05 -2.300650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027901371543001e+02  6.910882722200000e+02  5.932023217510000e+02	-1.289320000000000e-05  0.000000000000000e+00 -1.426590000000000e-05	1.000000000000000e+00	2888	0	688
689	1.958670983816000e+02 2.327119848200000e+00 6.580962442277000e+02	8.616090000000000e-05 3.010618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690723230837000e+02 -4.796528064411000e+02 -2.662354025868000e+02	1.627875000000000e-07 2.819812500000000e-07 5.667525000000000e-06	5.625000000000000e-01	6296	0	696
703	 2.541912044230000e+02 -1.567643568440000e+01  6.580962442277000e+02	1.055095000000000e-04 3.341080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.289571830017000e+02 -7.805303851190000e+01  3.592584956082000e+02	2.387834000000000e-04 6.361500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243097648643000e+02 -5.473280551918000e+02 -2.584171856647000e+02	5.810625000000001e-06 0.000000000000000e+00 3.335850000000000e-06	5.625000000000000e-01	6296	0	708
709	-2.133129341572000e+02  6.910882722200000e+02 -4.146969081242000e+02	1.091010792480469e-04 0.000000000000000e+00 1.075781615844727e-04	1.334838867187500e-01	2888	0	709
710	 3.164582740099000e+02 -3.606657125400000e+01  6.580962442277000e+02	1.235199000000000e-04 3.646556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329053633552000e+02  6.910882722200000e+02  2.172675736511000e+02	-9.495200000000000e-06  0.000000000000000e+00 -5.106240000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.149611267320000e+02 -6.564381268430000e+01  6.580962442277000e+02	2.335054000000000e-04 3.557738000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.745062261911000e+02 -7.470271016540001e+01  6.580962442277000e+02	2.085127000000000e-04 3.069650000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.313127871939000e+02 -6.936528043770001e+01  6.580962442277000e+02	6.645060000000000e-05 1.805217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426269662587000e+02  6.884973394699000e+02 -6.793251553319001e+02	-1.232810000000000e-05 -2.877550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	718
720	 6.221579259276000e+02 -3.590901579700000e+01  6.580962442277000e+02	-1.944792000000000e-04 -4.940260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998246244319000e+02  6.910882722200000e+02 -7.087099277881000e+02	1.766000000000000e-07 0.000000000000000e+00 3.764000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180830651491000e+02  7.173893969787000e+02 -6.793251553319001e+02	-1.539000000000000e-05  4.332800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	724
728	 4.921569433519000e+02 -6.549870391204000e+02 -4.219914806358000e+02	-2.817950000000000e-05  4.880830000000000e-05  8.520820000000000e-05	1.000000000000000e+00	6296	0	728
729	6.899176169774000e+02 4.785874986100001e+00 6.580962442277000e+02	-1.182590000000000e-05  4.591200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810458621660000e+02 4.284826639227000e+02 3.804874067123000e+02	6.065600000000000e-06 9.684600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416742572026001e+02  6.910882722200000e+02  6.334028523763001e+02	-1.319750000000000e-05  0.000000000000000e+00 -6.031700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986091888319000e+02 -2.366140558376000e+02  7.076497433060000e+02	 3.708000000000000e-06  6.422400000000001e-06 -2.177920000000000e-05	1.000000000000000e+00	491	0	740
745	-7.277052796377001e+02  7.491045371619000e+02 -6.793251553319001e+02	-5.147529000000000e-04  4.781970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	745
746	-9.109050867370000e+01  6.910882722200000e+02 -5.121913413206000e+02	3.867160000000000e-05 0.000000000000000e+00 2.790900000000000e-06	1.000000000000000e+00	2888	0	746
747	6.156105137742001e+02 4.079837672749000e+02 3.804874067123000e+02	-1.082860000000000e-05 -1.821820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814293013153000e+02 4.248316750591000e+02 2.286190426598000e+02	-1.132468000000000e-04 -1.128663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	753
755	-2.754464014133000e+02  5.615603551631000e+02 -6.793251553319001e+02	7.361950000000001e-05 5.734310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	6296	0	755
756	-6.922075844111000e+02  6.910882722200000e+02  6.842978390958000e+02	-1.409085000000000e-04  0.000000000000000e+00  1.340683000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591773258507001e+02 3.820819317537000e+02 3.804874067123000e+02	-2.377360000000000e-05 -3.818590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561424608682000e+02  6.910882722200000e+02 -7.295321007021000e+02	-5.309000000000000e-07  0.000000000000000e+00 -1.451300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178215649808000e+02  4.015267288369000e+02 -7.243157179964001e+02	 2.962395439453125e-05 -5.131020937500001e-05  7.386965068359375e-05	2.373046875000000e-01	6296	0	805
828	-1.446660445894000e+02  3.403479836873000e+02 -7.445067600943000e+02	5.245715039062500e-06 0.000000000000000e+00 6.343866210937501e-07	2.373046875000000e-01	6296	0	828
864	-2.702114192482000e+02 -1.874276760970000e+02  7.244632043926000e+02	 1.646200000000000e-06  2.851300000000000e-06 -1.174800000000000e-05	1.000000000000000e+00	491	0	864
865	 4.012984775143000e+02 -5.473280551918000e+02 -2.187669798876000e+02	 4.624360000000000e-05  0.000000000000000e+00 -9.508450000000001e-05	1.000000000000000e+00	6296	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534649897823000e+02  6.910882722200000e+02  2.731562657317000e+02	 1.023050000000000e-05  0.000000000000000e+00 -8.575540000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065663275475000e+02 3.462398858883000e+02 3.804874067123000e+02	-1.628070000000000e-05 -1.875900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.335450622396000e+02  6.910882722200000e+02  3.992245470571000e+02	-4.044360000000000e-05  0.000000000000000e+00 -5.948900000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.157788948543000e+02  5.127389543756000e+02 -6.793251553319001e+02	 8.203191000000001e-04 -7.895757000000001e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	1008
1011	6.930042760166000e+02 2.771207229329000e+02 1.536119387659000e+02	 8.326300000000000e-06 -1.442160000000000e-05  4.613430000000000e-05	1.000000000000000e+00	6296	0	1011
1012	 3.894678672717000e+02 -5.473280551918000e+02 -1.622073879479000e+02	 1.590910000000000e-05  0.000000000000000e+00 -1.615613000000000e-04	1.000000000000000e+00	6296	0	1012
1014	-3.321243874720000e+02  6.208940597735000e+02  1.518683640526000e+02	-1.126800000000000e-06 -4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576037988307000e+02  6.862689898946001e+02  1.518683640526000e+02	-4.624000000000000e-07  3.908300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615637247976000e+02  6.863609507654000e+02  1.518683640526000e+02	-9.879500000000001e-06  1.545230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445537244141000e+02 1.878344592065000e+02 9.471360338760000e+01	-3.593704400000001e-05  6.224478550000000e-05  0.000000000000000e+00	5.000000000000000e-03	6296	0	1034
1045	7.109339431907000e+02 1.484699516665000e+02 9.471360338760000e+01	 3.872699200000001e-05 -3.615256333333334e-05  0.000000000000000e+00	6.666666666666668e-03	6296	0	1045
1081	-5.143501707345000e+02 -7.326076050677000e+02  5.829785587824000e+02	-2.358500000000000e-06  6.847100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340049771167000e+02 3.793105062385000e+02 2.286190426598000e+02	 2.805693750000000e-06 -4.859550000000000e-06  0.000000000000000e+00	5.625000000000000e-01	6296	0	1292
1396	-3.890511150222000e+02  6.910882722200000e+02 -1.535078717174000e+02	-4.770830000000000e-05  0.000000000000000e+00  3.301036000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	0	1432
1615	3.474772058823000e+02 3.645572144232000e+02 2.155968423998000e+02	 2.463797000000000e-04  4.267421000000000e-04 -9.654394000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.804480435998000e+02 4.216643805181000e+02 2.445743958676000e+02	 2.522315000000000e-04  4.368778000000000e-04 -1.003993500000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.951209562966000e+02 -5.473280551918000e+02 -1.086546749251000e+02	-1.026769000000000e-04  0.000000000000000e+00 -3.314143000000000e-04	1.000000000000000e+00	6296	0	1705
1759	4.496171584645000e+02 5.414688017783001e+02 3.265213695231000e+02	 5.230752000000000e-04  9.059927000000000e-04 -3.533787000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409265726707000e+02 -1.367048339330000e+02  7.374160564962000e+02	-4.300000000000000e-08 -7.450000000000000e-08  4.009000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.326170582765000e+02 3.388186837621000e+02 4.370275199081000e+02	-1.367113000000000e-04 -2.367909000000000e-04 -5.278082000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.293551134301000e+02 5.063739103134000e+02 2.937552359842000e+02	 7.894703000000000e-04  1.367402700000000e-03 -4.182695000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328202245855000e+02 3.813625578170000e+02 2.233811585489000e+02	-2.925900000000000e-06  5.067825000000000e-06 -2.474467500000000e-05	7.500000000000000e-01	6296	0	2264
2425	 3.746796227146000e+02 -6.431457593440000e+02 -9.605170006800000e+00	3.194669000000000e-04 5.533329000000000e-04 1.580276000000000e-04	1.000000000000000e+00	6296	0	2425
2711	 5.386484510850000e+02 -7.355126926346001e+02 -6.188580890878001e+02	 8.081500000000000e-05 -1.399757000000000e-04 -4.648145000000000e-04	1.000000000000000e+00	6296	0	2711
2820	-6.985601216395000e+02  7.784610597630001e+01  6.580962442277000e+02	-4.263184000000000e-04 -1.212298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.649530143286000e+02 3.257069333930000e+02 1.829045620199000e+02	-7.801928437500000e-05  1.351333546875000e-04 -3.921450468750000e-05	4.218750000000000e-01	6296	0	2827
2939	6.091785177663000e+02 3.243350362829000e+02 2.286190426598000e+02	-7.235760000000000e-05  3.267480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	2939
2955	-1.467524756590000e+02  6.910882722200000e+02 -4.552597961947000e+02	-7.973196000000000e-04  0.000000000000000e+00  7.682138000000001e-04	1.000000000000000e+00	2888	0	2955
3385	7.386149945792000e+02 1.781206410129000e+02 9.471360338760000e+01	1.022058653250000e-01 1.788539925000000e-02 0.000000000000000e+00	7.500000000000000e-01	6296	0	3385
3387	7.415843594966500e+02 1.829775501097000e+02 9.471360338761622e+01	 1.890610578000000e-01 -1.155861189000000e-01  0.000000000000000e+00	1.000000000000000e+00	6296	0	3387
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373370835465654e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418111516793335e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890001436781443e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360711908426447e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465012566941470e+06
