457
44
522
468	-6.912001872752001e+02  8.009684769170001e+01  6.580962442277000e+02	-2.352493000000000e-04 -6.772320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.504713024040000e+02 -4.736989093796000e+02  3.592584956082000e+02	 2.985490000000000e-05 -1.796300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497596689198000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.935144531250000e-07 -4.368304687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.072701674506000e+02 -3.695831564028000e+02  1.469693845670000e+01	 2.553130000000000e-05 -2.666000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.764311403474001e+02  1.000752432433000e+02  6.580962442277000e+02	-1.871208000000000e-04 -5.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.730365377093000e+02 -6.408129322906000e+02  5.829785587824000e+02	-2.079150000000000e-05  3.342640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237206405915000e+02 6.698197978400000e+02 2.286190426598000e+02	6.287371875000000e-06 1.089007031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621216742437000e+02  5.003519374154000e+02 -6.603194924908000e+02	 1.405000000000000e-07 -2.434000000000000e-07 -1.117500000000000e-06	1.000000000000000e+00	0	0	488
490	5.046856466228000e+02 5.338857698940000e+02 3.804874067123000e+02	2.692600000000000e-06 1.708300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206270021096000e+02 -6.211601886200000e+02  4.287692761986000e+02	 4.411000000000000e-07  7.640000000000000e-07 -1.355460000000000e-05	1.000000000000000e+00	491	0	491
494	 8.165266008700000e+00 -6.864567477792000e+02  9.471360338760000e+01	 1.454200000000000e-06 -1.561500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.195592167768000e+02 -2.439957866853000e+02  1.469693845670000e+01	 4.133770000000000e-05 -3.476700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419884798664000e+02 -6.997684797146001e+02  3.471424228000000e+00	2.250000000000000e-10 3.750000000000000e-10 9.037500000000000e-08	7.500000000000000e-01	8073	0	496
497	-4.716548353782000e+02 -5.363379076844000e+02  5.057376311672000e+02	 4.427100000000000e-06  7.668000000000000e-06 -1.226040000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854107211000e+02 -4.205672054500000e+02 -2.691313282252000e+02	1.490000000000000e-08 2.590000000000000e-08 6.464000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.944244181704000e+02  1.055378753249000e+02  6.580962442277000e+02	-2.781040000000000e-05  2.020570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246798537978000e+02  1.064921564935000e+02  6.580962442277000e+02	-2.763300000000000e-06  2.643040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312128952344000e+02 1.199653404732000e+02 2.286190426598000e+02	-9.396000000000001e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692372693139000e+02 -7.053556411872000e+02  3.270085506386000e+02	-6.948000000000000e-07 -1.203400000000000e-06 -1.343360000000000e-05	1.000000000000000e+00	491	0	507
512	 9.252044357840001e+01  6.677010794467001e+02 -1.159425144917000e+02	 2.400200000000000e-06 -4.187700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552454353720000e+02  1.046366027030000e+02  6.580962442277000e+02	-5.091500000000000e-06  3.304270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942391162121000e+02 -7.486601102981000e+02  2.419508600223000e+02	 1.874812500000000e-07  3.246750000000000e-07 -7.853625000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956435148730000e+01  6.910882722200000e+02 -6.309753217532000e+02	-2.692000000000000e-07  0.000000000000000e+00 -7.026000000000001e-07	1.000000000000000e+00	8073	0	523
527	5.335293930192000e+02 2.218304829479000e+02 1.469693845670000e+01	9.536550000000000e-05 6.758000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510403966341000e+02 -3.274275716533000e+02  6.591596768656000e+02	 3.271400000000000e-06  5.666200000000000e-06 -1.296010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361314952975000e+02  6.910882722200000e+02  5.156215560610000e+02	-4.857700000000000e-06  0.000000000000000e+00 -5.964100000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378700733487000e+02 6.943273342738000e+02 5.717788692583000e+02	 5.637500000000000e-06  9.764500000000001e-06 -5.737780000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337477449716000e+02  5.494970245251001e+02 -6.747698758101001e+02	-1.560000000000000e-08  2.700000000000000e-08 -8.680500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889317158732000e+02  1.005406847542000e+02  6.580962442277000e+02	-8.795000000000000e-07  3.975400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.461559729223001e+02  1.518162777805000e+02  1.077775486825000e+02	-5.868490000000000e-05  1.139700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100194035381001e+02 -6.576871042080001e+02 -1.159425144917000e+02	2.209300000000000e-06 4.684900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254529262228000e+02  9.477000750130000e+01  6.580962442277000e+02	3.113000000000000e-07 4.700240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.447666412722000e+02 -2.267585304017000e+02  1.077775486825000e+02	-9.734790000000001e-05 -1.852800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.348962978097001e+02 8.805975222040000e+01 1.469693845670000e+01	8.524780000000001e-05 1.542900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312447148493001e+02 -6.164296663208000e+02 -1.159425144917000e+02	2.797800000000000e-06 1.866900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.470569526250000e+02 -9.519511528160001e+01  1.077775486825000e+02	-8.505310000000001e-05 -1.026200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.475936627086000e+02  2.804686687700000e+01  1.077775486825000e+02	-7.242830000000000e-05  2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612169112551000e+02  8.754741542750000e+01  6.580962442277000e+02	4.181700000000000e-06 5.478920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349533292313000e+02  1.931949581604000e+02 -1.159425144917000e+02	-2.389000000000000e-06  3.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677682258380000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.054500000000001e-07 -1.882500000000000e-07  2.281500000000000e-07	7.500000000000000e-01	8073	0	572
582	-4.197730037415000e+02 -6.688773384798001e+02  5.829785587824000e+02	-2.206650000000000e-05  3.784460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.781853574770000e+01  7.958053860000000e+01  6.580962442277000e+02	8.174200000000000e-06 6.307500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047344799550000e+02  5.997494736272000e+02 -6.922703835618000e+02	-2.622900000000000e-06  4.543000000000000e-06 -2.342600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434142998424000e+02  6.961593074367000e+02 -1.159425144917000e+02	 3.765200000000000e-06 -6.962300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329990051533000e+02 4.917259102474000e+02 3.804874067123000e+02	3.138700000000000e-06 2.518300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605797985950001e+01  6.910882722200000e+02 -6.588260357888000e+02	-8.973000000000001e-07  0.000000000000000e+00 -1.546900000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.565591092950000e+01  7.116402735480000e+01  6.580962442277000e+02	1.121320000000000e-05 7.202350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343093922666000e+02  6.910882722200000e+02  5.223050982670000e+01	1.520850000000000e-05 0.000000000000000e+00 4.242960000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691717326630001e+02  6.910882722200000e+02  5.524812583352000e+02	-3.474600000000000e-06  0.000000000000000e+00 -3.864600000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.424903486351001e+02 -3.601511846274000e+02  1.077775486825000e+02	-1.109035000000000e-04 -1.628900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250554637525000e+02 -2.824203476711000e+02  6.831279522527000e+02	 2.317700000000000e-06  4.014300000000000e-06 -1.069730000000000e-05	1.000000000000000e+00	491	0	616
618	2.491546745340000e+01 6.225188826000000e+01 6.580962442277000e+02	1.453790000000000e-05 8.158050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752917127121000e+02  6.507458424074000e+02 -7.067623411536000e+02	-5.258548495101929e-06  9.108072784423828e-06 -3.498090415191651e-06	7.508468627929688e-02	0	0	620
625	-6.189778007619000e+02  8.656108439160001e+01 -1.159425144917000e+02	-1.885310000000000e-05 -1.010110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229730834139000e+02 -6.911779513199000e+02  2.286190426598000e+02	-6.900000000000001e-07  7.501200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335020628155000e+02  6.910882722200000e+02  1.806723912754000e+02	-3.821600000000000e-06  0.000000000000000e+00 -1.208200000000000e-06	1.000000000000000e+00	8073	0	630
631	8.406258957950000e+01 5.259160162890000e+01 6.580962442277000e+02	1.865340000000000e-05 9.177180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464623357146000e+02  6.910882722200000e+02 -6.848664544980001e+02	-6.366000000000001e-07  0.000000000000000e+00 -1.291600000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.570324373381000e+02 -3.415005735499000e+02  3.592584956082000e+02	 4.586080000000000e-05 -1.785700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.611720577587000e+02 -2.121932868882000e+02  3.592584956082000e+02	 6.203620000000000e-05 -1.856000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959821489685000e+02  7.234402791832000e+02 -1.159425144917000e+02	 4.660500000000001e-06 -9.484600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.674200546807000e+02 -6.958490468397000e+02  5.829785587824000e+02	-2.343510000000000e-05  4.317650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.429954829038000e+02 4.171739928780000e+01 6.580962442277000e+02	2.250300000000000e-05 1.029640000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358046488227000e+02  7.191394433055000e+02 -7.313932610737000e+02	-1.294202826404572e-06  2.241621397876740e-06 -1.698201612281799e-06	5.631351470947266e-02	0	0	681
683	-7.342439372428000e+02 -1.438280537110000e+02 -1.159425144917000e+02	-1.780000000000000e-06  7.830400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046369457418000e+02  6.910882722200000e+02  5.909921143474000e+02	-1.260100000000000e-06  0.000000000000000e+00 -2.177400000000000e-06	1.000000000000000e+00	8073	0	688
689	2.023978142846000e+02 2.924772649450000e+01 6.580962442277000e+02	2.510610000000000e-05 1.153708000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690767604344000e+02 -4.796451207242000e+02 -2.657648886249000e+02	2.531250000000000e-08 4.385390625000000e-08 9.046687500000000e-07	3.164062500000000e-01	8073	0	696
703	2.624445207248000e+02 1.505663015780000e+01 6.580962442277000e+02	2.879270000000000e-05 1.281394000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.649028910378000e+02 -7.815609614070000e+01  3.592584956082000e+02	 7.919870000000000e-05 -2.456200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239425169302000e+02 -5.473280551918000e+02 -2.582259379251000e+02	4.717142578125001e-07 0.000000000000000e+00 2.515666992187500e-07	2.373046875000000e-01	8073	0	708
710	 3.273963374241000e+02 -1.665449374600000e+00  6.580962442277000e+02	3.512400000000000e-05 1.409938000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348108940810000e+02  6.910882722200000e+02  2.128449723818000e+02	-5.923300000000001e-06  0.000000000000000e+00 -3.406900000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.567193258944000e+02 -3.443640517760000e+01  6.580962442277000e+02	1.560017000000000e-04 1.358416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.231641122163001e+02 -4.534933381580000e+01  6.580962442277000e+02	1.649069000000000e-04 1.392908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.737394643618001e+02 -4.496106434020000e+01  6.580962442277000e+02	1.548583000000000e-04 1.297742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448887324318000e+02  6.833562731618000e+02 -6.793251553319001e+02	-4.419000000000000e-06 -9.279200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.271212375935000e+02 -3.141281829220000e+01  6.580962442277000e+02	1.138181000000000e-04 1.007361000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998035764003000e+02  6.910882722200000e+02 -7.087662597181001e+02	-2.141000000000000e-07  0.000000000000000e+00 -5.205000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.234873723950001e+02  7.155080130763000e+02 -6.793251553319001e+02	-1.383290000000000e-05 -2.366800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.816879256594000e+02 -6.368541685718001e+02 -3.901821334707000e+02	-2.848410000000000e-05  4.933590000000000e-05  9.120300000000000e-05	1.000000000000000e+00	8073	0	728
729	6.884028728734000e+02 1.881112052300000e+00 6.580962442277000e+02	3.859360000000000e-05 4.392840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857735802139000e+02 4.339683165478000e+02 3.804874067123000e+02	2.040900000000000e-06 2.249800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438269079646000e+02  6.910882722200000e+02  6.326955630596000e+02	-2.486000000000000e-07  0.000000000000000e+00 -5.051000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980276383124000e+02 -2.356067807908000e+02  7.043647648191001e+02	 1.461400000000000e-06  2.531200000000000e-06 -7.948500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344154949144000e+02  7.492191502232000e+02 -6.793251553319001e+02	-2.164900000000000e-06 -7.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.899907135030000e+01  6.910882722200000e+02 -5.172434891404000e+02	-1.499480000000000e-05  0.000000000000000e+00 -3.415040000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160403179309001e+02 4.084528202547000e+02 3.804874067123000e+02	2.668100000000000e-06 3.408800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730274714641000e+02 4.064270236550000e+02 2.286190426598000e+02	-1.275052324218750e-05 -2.111667626953125e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.740299716066000e+02  5.514743010572000e+02 -6.793251553319001e+02	-1.746112500000000e-05 -4.732852500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567557949732001e+02 3.785023628057000e+02 3.804874067123000e+02	-3.046500000000000e-06 -4.042000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560043739767000e+02  6.910882722200000e+02 -7.299087303536000e+02	-4.325000000000000e-07  0.000000000000000e+00 -1.177400000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092555205508000e+02  3.866899046642000e+02 -7.315092554015000e+02	 1.348085500000000e-06 -2.334952500000000e-06  6.996427500000001e-06	5.000000000000000e-03	8073	0	805
828	-1.399846713451000e+02  3.403479836873000e+02 -7.451005604896001e+02	 1.333782861328125e-05  0.000000000000000e+00 -2.258523632812500e-06	2.373046875000000e-01	8073	0	828
864	-2.699404617544000e+02 -1.869583639510000e+02  7.226172821658000e+02	 7.184000000000000e-07  1.244300000000000e-06 -4.691700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016037692984000e+02 -5.473280551918000e+02 -2.221182030022000e+02	1.323540000000000e-05 0.000000000000000e+00 1.949900000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554517914638000e+02  6.910882722200000e+02  2.671662588207000e+02	-7.929600000000001e-06  0.000000000000000e+00 -5.455100000000001e-06	1.000000000000000e+00	8073	0	1000
1002	7.037497727727000e+02 3.428220403576000e+02 3.804874067123000e+02	-5.817800000000000e-06 -7.161800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403518291524000e+02  6.910882722200000e+02  3.992342897055000e+02	-1.429230000000000e-05  0.000000000000000e+00  1.117700000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941657016296000e+02 2.751090747622000e+02 1.589269512550000e+02	-1.993317187500000e-06  3.452540625000000e-06  1.797638906250000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872910518601000e+02 -5.473280551918000e+02 -1.664453705674000e+02	6.034090000000000e-05 0.000000000000000e+00 3.502310000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324551341733000e+02  6.207702184633000e+02  1.518683640526000e+02	-1.170800000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577986452529000e+02  6.863247366296000e+02  1.518683640526000e+02	-7.492000000000001e-07 -1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623355593289000e+02  6.863467199489000e+02  1.518683640526000e+02	-1.111200000000000e-06  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187165627334000e+02 -7.220430497305000e+02  5.829785587824000e+02	-1.585520000000000e-05  3.435210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.300521765080000e+02  6.910882722200000e+02 -7.792651616530000e+01	-4.314160000000000e-05  0.000000000000000e+00  1.476401000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909888315765000e+02 -5.473280551918000e+02 -1.071737339472000e+02	 1.616327000000000e-04  0.000000000000000e+00 -2.753620000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398890584174001e+02 6.978243189926001e+02 2.528086603878000e+02	1.423996759643555e-05 2.466433833618164e-05 1.687328432006836e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409197797672000e+02 -1.366930682789000e+02  7.373520288190000e+02	 8.560000000000000e-08  1.482000000000000e-07 -7.982000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427080402117000e+02 3.642363587766000e+02 2.286190426598000e+02	-3.467140000000000e-05 -4.552790000000000e-05 -6.367700000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418631293760001e+02 3.656997872719000e+02 2.229672656249000e+02	 1.123061835937500e-05 -1.945199179687500e-05  8.607199218749999e-06	3.164062500000000e-01	8073	0	2827
2939	6.205599148350000e+02 3.227677921993000e+02 2.286190426598000e+02	-3.180100000000000e-06  1.707200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.270387162023000e+02 3.291567118675000e+02 2.286190426598000e+02	-8.650866000000000e-04 -1.498374000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641220004281000e+02 -7.131195477783000e+02 -1.159425144917000e+02	 4.448600000000000e-06 -1.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276405336800000e+02 -5.432413396468000e+02  6.752008838800000e+00	 1.819991250000000e-05 -3.152323125000000e-05 -9.586693125000001e-05	5.625000000000000e-01	8073	0	4210
4213	-3.300690308000000e+02  6.910882722200000e+02 -2.685211294359000e+02	-2.695950000000000e-05  0.000000000000000e+00  1.310690000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318148449109000e+02 7.345438965176000e+02 2.286190426598000e+02	1.326900000000000e-06 1.944300000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353236318864000e+02 -5.565488560997001e+02  6.816387727620000e+01	 5.558040000000000e-05 -9.626800000000001e-05 -1.756479000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.215584224433001e+02  6.910882722200000e+02  7.143990077653000e+02	-3.672627000000000e-04  0.000000000000000e+00  4.108188000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.504316342229000e+02  6.910882722200000e+02 -3.857727296628000e+02	9.845016749999999e-04 0.000000000000000e+00 9.383355000000001e-05	7.500000000000000e-01	8073	0	4225
4234	5.627750900548000e+02 7.374640885721001e+02 3.154919242963000e+02	5.667800000000000e-06 9.816900000000001e-06 1.163600000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172213389932000e+02 6.707999725372000e+02 2.286190426598000e+02	1.001695122070313e-05 7.886855401611328e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.218239099320000e+02 4.304423857560000e+02 2.286190426598000e+02	 4.219770000000000e-05 -4.840770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.092270817712000e+02 6.030951450581000e+02 2.286190426598000e+02	1.986840000000000e-05 5.462010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.108909789599000e+02 5.395358747748000e+02 2.286190426598000e+02	3.695720000000000e-05 1.298700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649230005564000e+02 3.958747696827000e+02 2.286190426598000e+02	 3.870580000000000e-05 -6.273840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946009784869000e+02 3.494742903037000e+02 2.286190426598000e+02	 2.860930000000000e-05 -2.023393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.440210184603000e+02 3.585709222079000e+02 3.592584956082000e+02	2.020774000000000e-04 3.500083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.860814470372000e+02 -1.715408272330000e+01  6.580962442277000e+02	4.683790000000000e-05 1.494296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.027895670493000e+02 -5.944579075583000e+02  5.197385496200000e+00	 1.193268600000000e-03  2.066801900000000e-03 -1.783918300000000e-03	1.000000000000000e+00	8073	0	4253
4254	-1.435576892956000e+02  4.461030037401000e+02 -7.012848796894000e+02	-2.573325394134522e-05  4.457131094970703e-05  4.427463633728028e-05	1.001129150390625e-01	8073	0	4254
4256	-1.659398157367000e+02  6.910882722200000e+02 -4.417693537077000e+02	-3.329492000000000e-04  0.000000000000000e+00  1.392826400000000e-03	1.000000000000000e+00	8073	0	4256
4257	-2.150532454810000e+02  5.053662342820000e+02 -6.793251553319001e+02	 2.031014882812500e-05 -5.879116054687500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.959687700852000e+02  6.910882722200000e+02 -3.225539951568000e+02	 9.726610000000001e-05  0.000000000000000e+00 -1.375810000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.029846887569000e+02 2.874939142054000e+02 1.851136387035000e+02	-5.327955351562500e-05 -9.228290449218750e-05  3.578005327148437e-04	2.373046875000000e-01	8073	0	4259
4260	7.240943023734001e+02 2.232712176743000e+02 1.210771951541000e+02	 4.471756924438477e-05 -7.745309088134766e-05 -4.584074271240234e-05	1.334838867187500e-01	8073	0	4260
4262	 5.383898822028000e+02 -7.350648381934001e+02 -6.192572179818001e+02	 8.587310000000000e-05 -1.487366000000000e-04 -4.662150000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.664992408085001e+02 3.230287905698000e+02 1.897242786009000e+02	-6.461054384765625e-05  1.119087377929688e-04  9.027798837890626e-05	2.373046875000000e-01	8073	0	4263
4264	3.654740209172000e+02 2.958045711102000e+02 3.592584956082000e+02	1.997102000000000e-04 1.012245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720148381306000e+02 -6.477613016346000e+02  3.596408962900000e+00	 1.978660000000000e-05  3.427130000000000e-05 -1.521225300000000e-03	1.000000000000000e+00	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351814742410848e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.478127273886029e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891350973526987e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360828435137013e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460542962860344e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360685699389749e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
