459
44
524
479	7.497487282671000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.164859375000001e-07 -6.807480468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.094946275393000e+02 -3.698285802389000e+02  1.469693845670000e+01	 2.054590000000000e-05 -2.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.961496402966001e+02  9.728963718060001e+01  6.580962442277000e+02	-1.749839000000000e-04 -1.707630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.750845549708000e+02 -6.374837694822000e+02  5.829785587824000e+02	-1.947630000000000e-05  3.201930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250064743708000e+02 6.720469272760000e+02 2.286190426598000e+02	1.141015781250000e-05 1.976298750000000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621355711718000e+02  5.003278672298000e+02 -6.604300685278000e+02	 1.429000000000000e-07 -2.474000000000000e-07 -1.137700000000000e-06	1.000000000000000e+00	0	0	488
490	5.049047140173000e+02 5.340243390933000e+02 3.804874067123000e+02	2.141900000000000e-06 1.359600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203152148029001e+02 -6.206201571635000e+02  4.269143153794000e+02	 8.141000000000001e-07  1.410100000000000e-06 -1.338660000000000e-05	1.000000000000000e+00	491	0	491
494	 8.301952494000000e+00 -6.866029944919001e+02  9.471360338760000e+01	 1.370300000000000e-06 -1.460700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.231644210560000e+02 -2.443205126286000e+02  1.469693845670000e+01	 3.349500000000000e-05 -3.216200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424565970245000e+02 -6.989576770128000e+02  8.873703459900000e+00	2.378700000000000e-06 4.120000000000000e-06 1.476270000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711138084434000e+02 -5.354008215450000e+02  5.042481318907000e+02	 4.412000000000000e-06  7.641800000000000e-06 -1.222330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031887132306000e+02 -4.205614853359000e+02 -2.689820798596000e+02	6.200000000000000e-08 1.074000000000000e-07 2.872300000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.974349466518000e+02  1.054443902273000e+02  6.580962442277000e+02	-4.749270000000000e-05  1.017700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251811852567000e+02  1.069722813669000e+02  6.580962442277000e+02	-6.385500000000000e-06  1.607670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311157686425000e+02 1.199784030560000e+02 2.286190426598000e+02	-1.086200000000000e-06  1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690642666414000e+02 -7.050559917687000e+02  3.253156889934000e+02	-2.052000000000000e-07 -3.554000000000000e-07 -1.159050000000000e-05	1.000000000000000e+00	491	0	507
512	 9.275732948820000e+01  6.672862285335000e+02 -1.159425144917000e+02	 2.521300000000000e-06 -4.429100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558238493859000e+02  1.055603807482000e+02  6.580962442277000e+02	-5.226700000000000e-06  2.087060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942087114199001e+02 -7.486074476531001e+02  2.418409108845000e+02	 1.361250000000000e-07  2.358000000000000e-07 -6.015937500000001e-07	5.625000000000000e-01	491	0	521
523	 4.952298693230000e+01  6.910882722200000e+02 -6.310645592777000e+02	-6.008000000000000e-07  0.000000000000000e+00 -1.171200000000000e-06	1.000000000000000e+00	8114	0	523
527	5.418372559855001e+02 2.218523178562000e+02 1.469693845670000e+01	 7.709200000000000e-05 -1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507380595996000e+02 -3.269039085484000e+02  6.579699292105000e+02	 3.047000000000000e-06  5.277500000000000e-06 -1.191280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367084245513000e+02  6.910882722200000e+02  5.149196972619001e+02	 1.946000000000000e-07  0.000000000000000e+00 -2.084300000000000e-06	1.000000000000000e+00	8114	0	530
531	5.393193433830000e+02 6.968375436072000e+02 5.572153509434000e+02	 4.033780000000000e-05  6.986710000000001e-05 -4.126192000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469940426000e+02  5.494983251722000e+02 -6.748618524989000e+02	-1.792500000000000e-08  3.097500000000000e-08 -8.795250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892446713597000e+02  1.018660232859000e+02  6.580962442277000e+02	-2.515800000000000e-06  2.605170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.513202599638000e+02  1.519420733364000e+02  1.077775486825000e+02	-4.842660000000000e-05  1.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098365249858000e+02 -6.572700341553000e+02 -1.159425144917000e+02	1.520800000000000e-06 3.631800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257162343299000e+02  9.649326390490000e+01  6.580962442277000e+02	-1.348600000000000e-06  3.171630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.532952057706000e+02 -2.268853349737000e+02  1.077775486825000e+02	-7.972460000000000e-05 -8.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.423092946276000e+02 8.816079473350000e+01 1.469693845670000e+01	6.901310000000001e-05 6.367000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310000843983000e+02 -6.162691597576001e+02 -1.159425144917000e+02	2.057500000000000e-06 1.449100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.545226198953001e+02 -9.525391372330000e+01  1.077775486825000e+02	-6.990340000000000e-05 -2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.539613890936000e+02  2.809798809850000e+01  1.077775486825000e+02	-5.967910000000000e-05  7.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612025920604000e+02  8.967060155000000e+01  6.580962442277000e+02	1.943000000000000e-06 3.803510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348211882778000e+02  1.930530530864000e+02 -1.159425144917000e+02	-2.392600000000000e-06  3.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675949205772000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.175625000000000e-06  0.000000000000000e+00 -1.120443750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.220267890190000e+02 -6.649632414870000e+02  5.829785587824000e+02	-2.108310000000000e-05  3.704110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.750633762050001e+01  8.212696637700000e+01  6.580962442277000e+02	5.409200000000000e-06 4.507750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044807120064000e+02  6.001890126075000e+02 -6.925023138366000e+02	-2.604000000000000e-06  4.510200000000000e-06 -2.215800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437504404434000e+02  6.955353171639000e+02 -1.159425144917000e+02	 3.265300000000000e-06 -6.082200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332709248701000e+02 4.919450827667000e+02 3.804874067123000e+02	3.038300000000000e-06 2.447400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599790034410000e+01  6.910882722200000e+02 -6.589291259397000e+02	-6.945000000000000e-07  0.000000000000000e+00 -1.191200000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.514939102670000e+01  7.418886293100000e+01  6.580962442277000e+02	7.902900000000000e-06 5.306800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318528858566000e+02  6.910882722200000e+02  5.747442679540000e+01	3.468640000000000e-05 0.000000000000000e+00 4.572620000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697791404632001e+02  6.910882722200000e+02  5.518753085139000e+02	 1.635000000000000e-07  0.000000000000000e+00 -3.850000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.521897361825000e+02 -3.602469409864000e+02  1.077775486825000e+02	-9.051440000000001e-05 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248434354326000e+02 -2.820531038484000e+02  6.821563802251001e+02	 2.141400000000000e-06  3.709000000000000e-06 -9.744100000000000e-06	1.000000000000000e+00	491	0	616
618	2.561997729170000e+01 6.581138024370000e+01 6.580962442277000e+02	1.063970000000000e-05 6.197540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747755986863000e+02  6.516397781225000e+02 -7.071033143852001e+02	-5.342245394897461e-06  9.253046296691896e-06 -3.306969854736328e-06	7.508468627929688e-02	0	0	620
625	-6.203034325524001e+02  8.525576336220000e+01 -1.159425144917000e+02	-1.623050000000000e-05 -1.147510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227366829884000e+02 -6.904671437773001e+02  2.286190426598000e+02	-3.771400000000000e-06  1.030380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337536357571000e+02  6.910882722200000e+02  1.805757716849000e+02	-1.030400000000000e-06  0.000000000000000e+00 -8.198000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.501208641970000e+01 5.674814078770000e+01 6.580962442277000e+02	1.414650000000000e-05 7.181220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464080476594000e+02  6.910882722200000e+02 -6.849769512579001e+02	-5.145000000000000e-07  0.000000000000000e+00 -1.048600000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.610433403936000e+02 -3.416786687459000e+02  3.592584956082000e+02	 3.744710000000000e-05 -1.868300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.666072468102000e+02 -2.123859812522000e+02  3.592584956082000e+02	 5.091930000000000e-05 -2.083500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963889099174000e+02  7.226109564975001e+02 -1.159425144917000e+02	 3.822300000000000e-06 -7.803300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.697582531499000e+02 -6.914996160276000e+02  5.829785587824000e+02	-2.222730000000000e-05  4.184350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.441312021731000e+02 4.656849385500000e+01 6.580962442277000e+02	1.744980000000000e-05 8.288580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356797160601000e+02  7.193558331979000e+02 -7.315390371763000e+02	-1.185506480312348e-06  2.053354055500031e-06 -1.176079597949982e-06	5.631351470947266e-02	0	0	681
683	-7.342798306299001e+02 -1.431656293032000e+02 -1.159425144917000e+02	-1.467500000000000e-06  7.161800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051629720936000e+02  6.910882722200000e+02  5.903552711733000e+02	 1.688600000000000e-06  0.000000000000000e+00 -3.050000000000000e-08	1.000000000000000e+00	8114	0	688
689	2.035824704826000e+02 3.491520854670000e+01 6.580962442277000e+02	1.975790000000000e-05 9.534730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690794598250000e+02 -4.796404452425000e+02 -2.656675959728000e+02	3.591210937500000e-08 6.220546875000000e-08 1.310301562500000e-06	3.164062500000000e-01	8114	0	696
703	2.637407443336000e+02 2.160100504290000e+01 6.580962442277000e+02	2.245960000000000e-05 1.086559000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.718471153298000e+02 -7.840647149580001e+01  3.592584956082000e+02	 6.479520000000001e-05 -2.671900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238576180169000e+02 -5.473280551918000e+02 -2.582799720382000e+02	-1.370885449218750e-06  0.000000000000000e+00 -8.426214843750000e-07	2.373046875000000e-01	8114	0	708
710	3.290959265701000e+02 5.757177332700000e+00 6.580962442277000e+02	2.808680000000000e-05 1.225463000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352134536706000e+02  6.910882722200000e+02  2.125898974668000e+02	-2.077800000000000e-06  0.000000000000000e+00 -1.593700000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.699335529729000e+02 -2.795793580610000e+01  6.580962442277000e+02	1.319969000000000e-04 1.289831000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.377922435368000e+02 -3.832672734200000e+01  6.580962442277000e+02	1.429118000000000e-04 1.350894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.882329849940000e+02 -3.767249489340000e+01  6.580962442277000e+02	1.314228000000000e-04 1.281351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452867090894000e+02  6.824994452149000e+02 -6.793251553319001e+02	-2.676800000000000e-06 -5.427300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.372480600247001e+02 -2.522877584860000e+01  6.580962442277000e+02	9.210900000000001e-05 1.014810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997812385979000e+02  6.910882722200000e+02 -7.088204369635000e+02	-2.434000000000000e-07  0.000000000000000e+00 -5.890000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250408242745000e+02  7.153613090104001e+02 -6.793251553319001e+02	-1.461720000000000e-05  1.331000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.792949290075000e+02 -6.327093767882001e+02 -3.829459705478000e+02	-2.243320000000000e-05  3.885540000000000e-05  6.752020000000000e-05	1.000000000000000e+00	8114	0	728
729	6.914198370523001e+02 4.336738376500000e+00 6.580962442277000e+02	2.404620000000000e-05 4.392250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859718555811000e+02 4.341872819986000e+02 3.804874067123000e+02	2.033500000000000e-06 2.242900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447050242615001e+02  6.910882722200000e+02  6.325218314028000e+02	-1.351700000000000e-06  0.000000000000000e+00  5.907500000000001e-06	1.000000000000000e+00	8114	0	737
740	-2.978942867804000e+02 -2.353758091619000e+02  7.036452409546000e+02	 1.354400000000000e-06  2.345900000000000e-06 -7.251500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345942085318001e+02  7.491509247811000e+02 -6.793251553319001e+02	-1.815900000000000e-06 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.806391821520000e+01  6.910882722200000e+02 -5.187611403727000e+02	 1.775560000000000e-05  0.000000000000000e+00 -1.143770000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162560478746000e+02 4.087244995043000e+02 3.804874067123000e+02	1.780000000000000e-06 2.206000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724542569350000e+02 4.054714208483000e+02 2.286190426598000e+02	-5.323669628906251e-06 -8.213898339843751e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.731776331416000e+02  5.494708989436000e+02 -6.793251553319001e+02	1.571158000000000e-04 2.193780000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564901106625000e+02 3.781535182391000e+02 3.804874067123000e+02	-2.622900000000000e-06 -3.392200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559640240126000e+02  6.910882722200000e+02 -7.300185362109000e+02	-3.985000000000000e-07  0.000000000000000e+00 -1.084100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.080498608820000e+02  3.846016408612000e+02 -7.332189894531000e+02	 1.756657293090821e-05 -3.042619199752807e-05 -4.215939060058593e-05	7.508468627929688e-02	8114	0	805
828	-1.390571812944000e+02  3.403479836873000e+02 -7.453041575005001e+02	6.920015625000001e-06 0.000000000000000e+00 1.280812500000000e-07	4.218750000000000e-01	8114	0	828
864	-2.698740134835000e+02 -1.868432721698000e+02  7.221870762929000e+02	 6.876000000000000e-07  1.190900000000000e-06 -4.415400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005507638984000e+02 -5.473280551918000e+02 -2.213462048642000e+02	-1.231860000000000e-05  0.000000000000000e+00  1.492630000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560470695762000e+02  6.910882722200000e+02  2.667804122633000e+02	-2.980800000000000e-06  0.000000000000000e+00 -2.070300000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030250675764000e+02 3.419789304712000e+02 3.804874067123000e+02	-1.034520000000000e-05 -1.137410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416339939893000e+02  6.910882722200000e+02  3.993411582077000e+02	-7.889500000000000e-06  0.000000000000000e+00  4.333300000000001e-06	1.000000000000000e+00	8114	0	1003
1011	6.940280254718000e+02 2.753475368624000e+02 1.588208458562000e+02	-2.956500000000000e-06  5.120775000000000e-06  3.761205000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853957122592000e+02 -5.473280551918000e+02 -1.643622911044000e+02	-1.645660000000000e-05  0.000000000000000e+00  4.059980000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325677875809000e+02  6.207279945598000e+02  1.518683640526000e+02	-1.152300000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578690316373000e+02  6.863396267225000e+02  1.518683640526000e+02	-7.094000000000000e-07  2.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624575358815000e+02  6.864627698102000e+02  1.518683640526000e+02	7.177500000000001e-08 2.674500000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214349450111000e+02 -7.142244220877001e+02  5.829785587824000e+02	-1.192600000000000e-05  3.550950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335815754417000e+02  6.910882722200000e+02 -6.288819777130000e+01	-1.545520000000000e-05  0.000000000000000e+00  1.701715000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889222623231000e+02 -5.473280551918000e+02 -1.035627642531000e+02	1.174100000000000e-06 0.000000000000000e+00 1.016932000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.413871471474000e+02 7.004190847871000e+02 2.537671323018000e+02	2.232697500000000e-05 3.867142500000001e-05 2.489197500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409100385227000e+02 -1.366761959485000e+02  7.372613782808000e+02	 1.206000000000000e-07  2.090000000000000e-07 -1.119400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.422138784528000e+02 3.650922720501000e+02 2.286190426598000e+02	 7.121775000000000e-06 -5.661299999999999e-05 -9.853275000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.415122025586001e+02 3.663076103494000e+02 2.229320912350000e+02	 2.198887382812500e-05 -3.808585195312500e-05  6.162169921875000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202612213555000e+02 3.229298103435000e+02 2.286190426598000e+02	-2.589000000000000e-07  1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.219207239625000e+02 3.202920892755000e+02 2.286190426598000e+02	-1.038010000000000e-04 -1.797887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639545891494000e+02 -7.129634571486000e+02 -1.159425144917000e+02	1.786000000000000e-07 2.867600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303524272123000e+02  6.910882722200000e+02 -2.678119163585000e+02	 1.242470000000000e-05  0.000000000000000e+00 -1.177100000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320029086430000e+02 7.350413460821001e+02 2.286190426598000e+02	-3.085500000000000e-06  8.296574999999999e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421206134709000e+02  6.910882722200000e+02 -3.953398542605000e+02	 1.287590071156025e-05  0.000000000000000e+00 -1.897220894021988e-05	4.223513603210449e-02	8114	0	4225
4234	5.633350277575000e+02 7.384339291223000e+02 3.159547495631000e+02	8.253000000000000e-06 1.429470000000000e-05 6.902300000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.189721540215000e+02 6.726941635903000e+02 2.286190426598000e+02	9.460999731445312e-06 1.317603427734375e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.291807021372000e+02 4.258622228726000e+02 2.286190426598000e+02	 1.855589000000000e-04 -9.065040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.179556388806000e+02 6.321749092782001e+02 2.286190426598000e+02	3.718652250000000e-04 9.362912250000001e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.187450011669000e+02 5.397614502903000e+02 2.286190426598000e+02	1.688629000000000e-04 1.792800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.686816746477000e+02 3.893955652317000e+02 2.286190426598000e+02	 8.458520000000000e-05 -1.506404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.618204501696000e+02 3.303310971199000e+02 2.286190426598000e+02	 2.154320000000000e-05 -1.218356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.890658747524000e+02 -9.270221306100000e+00  6.580962442277000e+02	4.436190000000000e-05 1.317495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.819716426152000e+02  6.910882722200000e+02 -3.435260485131000e+02	 1.462631000000000e-04  0.000000000000000e+00 -2.133449000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.804837657732000e+02 3.024769293156000e+02 3.592584956082000e+02	1.902682000000000e-04 6.887480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.566406952512000e+02 3.804288435849000e+02 3.592584956082000e+02	2.156467000000000e-04 3.735111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.003229832135000e+02  6.910882722200000e+02  6.903559244946000e+02	-2.230274000000000e-04  0.000000000000000e+00  2.426498000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279966608140000e+02 -5.438581699368000e+02  1.549221956630000e+01	 2.096175000000000e-06 -3.630750000000000e-06 -1.182952500000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.014191537726000e+02  5.004479464852000e+02 -6.793251553319001e+02	1.619662500000000e-03 1.561458431250000e-03 0.000000000000000e+00	4.218750000000000e-01	8114	0	4271
4273	-3.622946339599000e+02  6.910882722200000e+02 -2.148511067188000e+02	-1.451250000000000e-05  0.000000000000000e+00  4.047360000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.404863330975001e+02 -7.386959976585000e+02 -6.325160361808000e+02	 7.782980000000000e-05 -1.348051000000000e-04 -4.492049000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.155107209305000e+02 3.613742131891000e+02 2.286190426598000e+02	 7.303980000000000e-05 -1.358835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726428597876000e+02 -6.466735362166000e+02  1.100054143210000e+01	1.477231875000000e-05 2.558643750000000e-05 1.069605000000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.025560506847000e+02 2.867514912864000e+02 1.906356814421000e+02	-1.571748000000000e-04 -2.722347000000000e-04  1.265792400000000e-03	7.500000000000000e-01	8114	0	4277
4278	3.782315566636000e+02 4.178253125303000e+02 4.032197490982000e+02	-6.351408000000000e-04 -1.100096100000000e-03 -1.590511300000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.105050761197000e+02 -5.473280551918000e+02 -4.576233404710000e+01	1.059383000000000e-04 0.000000000000000e+00 2.509468000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.378951425956000e+02  4.362951851553000e+02 -7.077959865530000e+02	-2.329849783630371e-05  4.035417453918457e-05  6.516567886047363e-05	1.001129150390625e-01	8114	0	4280
4281	7.230530730432000e+02 2.250746797767000e+02 1.221150353770000e+02	 6.623393928222657e-05 -1.147205373046875e-04 -5.931805012207032e-05	1.779785156250000e-01	8114	0	4281
4282	-1.467765727659000e+02  6.910882722200000e+02 -4.593827366128000e+02	-1.117477265625000e-04  0.000000000000000e+00  9.497322773437501e-05	2.373046875000000e-01	8114	0	4282
4284	6.664979041686000e+02 3.230311056980000e+02 1.894492281199000e+02	-2.927880955810547e-05  5.071238399047851e-05  6.383127381591797e-05	1.334838867187500e-01	8114	0	4284
4285	 4.378976122643000e+02 -5.610071208921000e+02  9.112279515560000e+01	-3.772600000000000e-05  6.534340000000000e-05 -1.907069000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339228245373747e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.500018588597361e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891190304979731e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360867259658222e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459350348960984e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357340281147484e+03
