455
44
521
487	5.264176985985000e+02 6.744912393391000e+02 2.286190426598000e+02	 5.519548828125001e-06  9.560151562500001e-06 -1.250820351562500e-05	3.164062500000000e-01	8168	0	487
488	 4.621592915481000e+02  5.002867823328000e+02 -6.606190530552000e+02	 1.481000000000000e-07 -2.566000000000000e-07 -1.181300000000000e-06	1.000000000000000e+00	0	0	488
490	5.052658639432000e+02 5.342553737959000e+02 3.804874067123000e+02	2.173200000000000e-06 1.393800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204225636623000e+02 -6.208060908422000e+02  4.251376025481000e+02	-1.661000000000000e-07 -2.877000000000000e-07 -1.174950000000000e-05	1.000000000000000e+00	491	0	491
494	 8.505640303100000e+00 -6.868189648992001e+02  9.471360338760000e+01	 1.222800000000000e-06 -1.289500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.277576685491000e+02 -2.447960930041000e+02  1.469693845670000e+01	 2.544180000000000e-05 -2.825500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.434235488920000e+02 -6.972828672499001e+02  1.415785892260000e+01	1.215010000000000e-05 2.104460000000000e-05 5.795500000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705075191743000e+02 -5.343506977269000e+02  5.025531182620000e+02	 3.635100000000000e-06  6.296100000000001e-06 -1.022760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032015972559000e+02 -4.205391695494000e+02 -2.683544165929000e+02	9.280000000000000e-08 1.607000000000000e-07 4.730000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.065682085181000e+02  1.055370599902000e+02  6.580962442277000e+02	-6.031240000000000e-05  4.117000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265086758834000e+02  1.086571325272000e+02  6.580962442277000e+02	-1.199150000000000e-05  1.193620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309358133677000e+02 1.200070535506000e+02 2.286190426598000e+02	-1.165300000000000e-06  1.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691938031239000e+02 -7.052803555378000e+02  3.242752272256000e+02	 7.141000000000001e-07  1.236900000000000e-06 -6.649400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288152569000000e+01  6.670660581399001e+02 -1.159425144917000e+02	-1.190900000000000e-06  2.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565902860898000e+02  1.084433302171000e+02  6.580962442277000e+02	-4.539600000000001e-06  1.605510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942013739190000e+02 -7.485947387287000e+02  2.418152630633000e+02	 1.295861572265625e-07  2.244665039062500e-07 -3.574698486328125e-07	1.779785156250000e-01	491	0	521
523	 4.999518899320000e+01  6.910882722200000e+02 -6.303984865664000e+02	3.683000000000000e-06 0.000000000000000e+00 5.269900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.522804020175000e+02 2.217809524688000e+02 1.469693845670000e+01	 5.798810000000000e-05 -6.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501925566941000e+02 -3.259590698005000e+02  6.558462787779000e+02	 3.467400000000000e-06  6.005700000000000e-06 -1.343650000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398896769240000e+02  6.910882722200000e+02  5.118740502486000e+02	-1.536243750000000e-06  0.000000000000000e+00 -2.566912500000000e-06	5.625000000000000e-01	8168	0	530
531	5.428874115575001e+02 7.030176189703001e+02 5.218630939847001e+02	 2.013609375000000e-07  3.488062500000000e-07 -2.394520312500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337552753530000e+02  5.494839815218000e+02 -6.750795189069000e+02	 4.365000000000000e-08 -7.560000000000000e-08 -1.254975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896619917359000e+02  1.059333772093000e+02  6.580962442277000e+02	-3.135400000000000e-06  2.032940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.564019486655001e+02  1.521102448249000e+02  1.077775486825000e+02	-2.242140000000000e-05  7.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091542515404001e+02 -6.562417091707000e+02 -1.159425144917000e+02	2.106100000000000e-06 3.568600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260631984223000e+02  1.017115303910000e+02  6.580962442277000e+02	-3.285500000000000e-06  2.481230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.661719840815000e+02 -2.269174858070000e+02  1.077775486825000e+02	-7.139200000000000e-05  6.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.516509870335000e+02 8.819774652780001e+01 1.469693845670000e+01	 5.188410000000000e-05 -5.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300843952222000e+02 -6.161346813482000e+02 -1.159425144917000e+02	2.807300000000000e-06 8.354000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.640042851422000e+02 -9.519465424540000e+01  1.077775486825000e+02	-4.797000000000000e-05  1.081300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.605225974433000e+02  2.822753562160000e+01  1.077775486825000e+02	-3.028370000000000e-05  9.595000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608666195982000e+02  9.604619234060000e+01  6.580962442277000e+02	8.162000000000000e-07 2.939120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.723585406206000e+02  2.418924601132000e+02 -1.159425144917000e+02	-1.080203000000000e-04  1.669310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679948977038000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.076129296875000e-06 -4.527773437500001e-08 -1.108782421875000e-06	2.373046875000000e-01	8168	0	572
582	-4.247953441564000e+02 -6.600425724135000e+02  5.829785587824000e+02	-1.532390000000000e-05  2.750510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.668576317300000e+01  8.968430483830001e+01  6.580962442277000e+02	3.304000000000000e-06 3.440750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041037138362000e+02  6.008419925926000e+02 -6.929414998424000e+02	-2.245900000000000e-06  3.889900000000000e-06 -2.447100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441221607699000e+02  6.948371794847001e+02 -1.159425144917000e+02	 1.343000000000000e-06 -2.575900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336729876990000e+02 4.922661794691000e+02 3.804874067123000e+02	2.222900000000000e-06 1.756100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615729262050000e+01  6.910882722200000e+02 -6.586566609107000e+02	2.077400000000000e-06 0.000000000000000e+00 3.545100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.396093958840000e+01  8.294545254950000e+01  6.580962442277000e+02	5.131700000000000e-06 3.988790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313512902251000e+02  6.910882722200000e+02  6.519246591780001e+01	2.278800000000000e-05 0.000000000000000e+00 4.457100000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725718662419000e+02  6.910882722200000e+02  5.493083652403000e+02	-1.185150000000000e-06  0.000000000000000e+00 -1.402725000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.670316775530000e+02 -3.602588660484000e+02  1.077775486825000e+02	-9.103550000000001e-05  2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244189626241000e+02 -2.813178953776000e+02  6.802379565839000e+02	 2.663800000000000e-06  4.613800000000000e-06 -1.195530000000000e-05	1.000000000000000e+00	491	0	616
618	2.719530669540000e+01 7.579728037510000e+01 6.580962442277000e+02	7.022000000000000e-06 4.580680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739798742037000e+02  6.530180133553000e+02 -7.077026790245001e+02	-4.758154111862183e-06  8.241362742233277e-06 -3.420768205261231e-06	7.508468627929688e-02	0	0	620
625	-6.795700615857000e+02  1.787825276979000e+02 -1.159425144917000e+02	-6.184750000000000e-05  1.209942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.196086037087000e+02 -6.826046849949000e+02  2.286190426598000e+02	-3.029430000000000e-05  8.289850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353075081191000e+02  6.910882722200000e+02  1.799232637744000e+02	-2.171084765625000e-06  0.000000000000000e+00 -1.573045312500000e-06	3.164062500000000e-01	8168	0	630
631	8.707179648800000e+01 6.800846053920000e+01 6.580962442277000e+02	9.405800000000001e-06 5.215710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463973764224000e+02  6.910882722200000e+02 -6.850016019608000e+02	4.422000000000000e-07 0.000000000000000e+00 8.581000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.662039473854000e+02 -3.419730119339000e+02  3.592584956082000e+02	 2.887810000000000e-05 -1.854800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.736573020515000e+02 -2.127239662440000e+02  3.592584956082000e+02	 3.949150000000000e-05 -2.174000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969816016187000e+02  7.213818398197001e+02 -1.159425144917000e+02	 2.618700000000000e-06 -5.522900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.726795784416000e+02 -6.859300323814000e+02  5.829785587824000e+02	-1.611090000000000e-05  3.083160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.466300187395000e+02 5.920368649190000e+01 6.580962442277000e+02	1.142800000000000e-05 5.915520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355161450520000e+02  7.196391464945000e+02 -7.317598704767000e+02	-9.549871078491212e-07  1.654079973506927e-06 -1.196391882705689e-06	5.631351470947266e-02	0	0	681
688	-6.073436485425000e+02  6.910882722200000e+02  5.881739660218000e+02	 2.287000000000000e-07  0.000000000000000e+00 -1.104900000000000e-06	1.000000000000000e+00	8168	0	688
689	2.063389670105000e+02 4.907095381380000e+01 6.580962442277000e+02	1.228240000000000e-05 6.701530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690883611153000e+02 -4.796250277555000e+02 -2.653293390723000e+02	6.970429687500000e-08 1.207406250000000e-07 2.749886718750000e-06	3.164062500000000e-01	8168	0	696
703	2.667397873840000e+02 3.739794023800000e+01 6.580962442277000e+02	1.271770000000000e-05 7.569300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.807346689215000e+02 -7.883333049890000e+01  3.592584956082000e+02	 4.956680000000000e-05 -2.715600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240966653492000e+02 -5.473280551918000e+02 -2.583016346599000e+02	-6.835109161376954e-07  0.000000000000000e+00 -4.331885833740235e-07	1.001129150390625e-01	8168	0	708
710	3.327950439765000e+02 2.330817228100000e+01 6.580962442277000e+02	1.601270000000000e-05 8.509690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378573136559000e+02  6.910882722200000e+02  2.109561425784000e+02	-2.788537500000000e-06  0.000000000000000e+00 -3.103762500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.883350139282000e+02 -9.151701894800000e+00  6.580962442277000e+02	8.914810000000000e-05 9.644110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.580360269815001e+02 -1.861544259940000e+01  6.580962442277000e+02	1.095807000000000e-04 1.052172000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.084151086355000e+02 -1.862648552260000e+01  6.580962442277000e+02	1.093010000000000e-04 1.073451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.329735451991000e+02  6.989859783639000e+02 -6.793251553319001e+02	8.676880000000001e-05 9.738290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.536624714878001e+02 -8.967625394100001e+00  6.580962442277000e+02	8.487540000000000e-05 9.610330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997543148942000e+02  6.910882722200000e+02 -7.088864854930000e+02	-7.600000000000001e-08  0.000000000000000e+00 -1.971000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.764802478451000e+02 -6.278342060079000e+02 -3.738298475307000e+02	-1.683870000000000e-05  2.916550000000000e-05  4.605190000000000e-05	1.000000000000000e+00	8168	0	728
729	6.975854184423000e+02 1.285173544510000e+01 6.580962442277000e+02	3.916360000000000e-05 6.025010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862668654623001e+02 4.345120639483000e+02 3.804874067123000e+02	1.673900000000000e-06 1.834500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467200506963001e+02  6.910882722200000e+02  6.314068615958000e+02	-2.583400000000000e-06  0.000000000000000e+00  4.403000000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975926400524000e+02 -2.348533417032000e+02  7.020460970668000e+02	 1.899500000000000e-06  3.290000000000000e-06 -9.974800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.886020857963000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.630505000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.495420066970000e+01  6.910882722200000e+02 -5.193809956813000e+02	 1.772990000000000e-05  0.000000000000000e+00 -8.631400000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164466276686001e+02 4.089563571274000e+02 3.804874067123000e+02	6.917000000000000e-07 8.169000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708124000641000e+02  5.494516563329000e+02 -6.793251553319001e+02	-4.770815625000000e-06 -1.352830781250000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560994129952001e+02 3.776567737231000e+02 3.804874067123000e+02	-2.412900000000000e-06 -3.026800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559097499732000e+02  6.910882722200000e+02 -7.301659834297001e+02	-2.916000000000000e-07  0.000000000000000e+00 -7.907000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038613063808000e+02  3.773468516549000e+02 -7.358567189167001e+02	 2.913046025919914e-06 -5.045542391073704e-06 -2.731331464898586e-06	3.167635202407837e-02	8168	0	805
828	-1.384954851342000e+02  3.403479836873000e+02 -7.451695215493000e+02	 2.241342773437500e-06  0.000000000000000e+00 -1.334838867187500e-07	2.373046875000000e-01	8168	0	828
864	-2.696924443218000e+02 -1.865287851566000e+02  7.210355756405000e+02	 1.181000000000000e-06  2.045600000000000e-06 -7.405500000000001e-06	1.000000000000000e+00	491	0	864
865	 3.996573072453000e+02 -5.473280551918000e+02 -2.193167913180000e+02	-8.132343750000000e-06  0.000000000000000e+00  1.371442500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599639579609000e+02  6.910882722200000e+02  2.644627230216000e+02	-3.548600000000000e-06  0.000000000000000e+00 -3.794100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020535739768001e+02 3.408788124048000e+02 3.804874067123000e+02	-4.861200000000000e-06 -5.555800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467164083576000e+02  6.910882722200000e+02  3.968573353424000e+02	-6.940434375000000e-06  0.000000000000000e+00  7.982296875000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.939318075153001e+02 2.755141912516000e+02 1.600186004245000e+02	 2.838187792968750e-06 -4.915877838134766e-06  1.296518312988281e-05	1.334838867187500e-01	8168	0	1011
1012	 3.846917849594000e+02 -5.473280551918000e+02 -1.619862220543000e+02	-1.241160000000000e-05  0.000000000000000e+00  4.297520000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327483681187000e+02  6.206602482183000e+02  1.518683640526000e+02	-1.132600000000000e-06 -4.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579899049431000e+02  6.863287815259000e+02  1.518683640526000e+02	-7.960000000000000e-07 -1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627109884659000e+02  6.863361190825000e+02  1.518683640526000e+02	-1.919794921875000e-07  7.645957031250001e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.228451537222001e+02 -7.110969649618000e+02  5.829785587824000e+02	-1.147600000000000e-05  2.387810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405438291771000e+02  6.910882722200000e+02 -4.783628685980000e+01	-1.109620000000000e-05  0.000000000000000e+00  9.915050000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887305837702000e+02 -5.473280551918000e+02 -1.009023617052000e+02	6.119400000000000e-06 0.000000000000000e+00 1.194201000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.470671197629000e+02 7.102570859427000e+02 2.650673134893000e+02	-2.035012500000000e-06 -3.524737500000000e-06 -1.381235625000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408501012136000e+02 -1.365723814839000e+02  7.367081991705001e+02	 4.367000000000000e-07  7.564000000000001e-07 -4.009600000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.430155534548001e+02 3.637037302155000e+02 2.286190426598000e+02	 5.327616796875000e-06 -1.673115117187500e-05 -3.803867578125000e-06	3.164062500000000e-01	8168	0	2264
2827	6.423427905293000e+02 3.648689897839000e+02 2.233584486072000e+02	 8.387209739685058e-06 -1.452707475128174e-05  3.375957664489746e-06	1.001129150390625e-01	8168	0	2827
2939	6.199735281092001e+02 3.230894366876000e+02 2.286190426598000e+02	-2.024000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.103891769163000e+02 3.003188639016000e+02 2.286190426598000e+02	-4.841000000000000e-05 -8.384860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639634281817000e+02 -7.119237293957000e+02 -1.159425144917000e+02	-9.943000000000000e-07  4.611700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.273228370697000e+02  6.910882722200000e+02 -2.723171873198000e+02	 2.838910000000000e-05  0.000000000000000e+00 -3.393570000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325198853138000e+02 7.348059056446000e+02 2.286190426598000e+02	 3.278900000000000e-06 -1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.359607084387000e+02  6.910882722200000e+02 -3.988786134040000e+02	 2.696680914595127e-05  0.000000000000000e+00 -1.790082179746628e-05	4.223513603210449e-02	8168	0	4225
4234	5.654337470452000e+02 7.420690175594000e+02 3.229389598735000e+02	-4.937250000000000e-07 -8.551500000000001e-07 -1.092277500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.228039639938000e+02 6.714616972597000e+02 2.286190426598000e+02	9.957150000000000e-06 1.036456875000000e-05 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.413575161205000e+02 4.137330332433000e+02 2.286190426598000e+02	 2.401480000000000e-05 -4.078630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277336263320000e+02 5.399900612079000e+02 2.286190426598000e+02	6.621500000000000e-06 4.713000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.781979893935000e+02 3.724963069183000e+02 2.286190426598000e+02	 3.205700000000000e-05 -5.362920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638809178375000e+02 3.116799675576000e+02 2.286190426598000e+02	-4.723800000000000e-06 -8.072240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.956656072399000e+02 9.398351938000001e+00 6.580962442277000e+02	3.726490000000000e-05 9.026170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.670904023366000e+02  6.910882722200000e+02 -3.621147513014000e+02	 4.774730000000000e-05  0.000000000000000e+00 -5.472010000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.941962058351000e+02 3.066970355433000e+02 3.592584956082000e+02	1.174552207031250e-04 2.912766328125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279490786588000e+02 -5.437757552264001e+02  1.525835084760000e+01	 4.148278747558593e-06 -7.185037170410157e-06 -2.147379312744141e-05	1.334838867187500e-01	8168	0	4270
4273	-3.704579998337000e+02  6.910882722200000e+02 -2.026147922148000e+02	-6.482830000000000e-05  0.000000000000000e+00  1.212850000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.252989159641000e+02 3.428971088779000e+02 2.286190426598000e+02	 3.578960000000000e-05 -6.733180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.756019571875000e+02 -6.415482291753000e+02  1.455162501900000e+01	1.913486176757813e-05 3.314255405273437e-05 3.815877172851562e-05	1.779785156250000e-01	8168	0	4276
4284	6.581418292022000e+02 3.375042520917000e+02 2.007862799540000e+02	-2.554002600402832e-05  4.423663347473145e-05  4.264969360198974e-05	1.001129150390625e-01	8168	0	4284
4285	 4.321566998121000e+02 -5.510635688430000e+02  6.581190521740000e+01	-4.254770000000000e-05  7.369480000000000e-05 -2.110365000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789040955313001e+02 -7.315261993957000e+02  5.829785587824000e+02	-1.501500000000000e-06  4.315400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.705651647937000e+02 4.045467323010000e+02 3.592584956082000e+02	5.787633303703705e-05 1.002447486419753e-04 0.000000000000000e+00	1.580246913580247e-02	8168	0	4288
4292	5.245514609656000e+02 5.999371644553000e+02 2.286190426598000e+02	-6.619900000000000e-06 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.882158631630000e+02 3.929254462913000e+02 2.286190426598000e+02	-9.382162500000000e-06 -1.784643750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327070672991000e+02 4.800425770548000e+02 2.286190426598000e+02	6.217300000000001e-06 5.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.007755457929001e+02  6.910882722200000e+02  6.893883422527000e+02	-2.323372000000000e-04  0.000000000000000e+00  2.580873000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.709142008769000e+02 4.051512805306000e+02 3.635159859765000e+02	2.242443867187500e-05 3.884027519531250e-05 4.661655996093750e-05	2.373046875000000e-01	8168	0	4303
4304	 5.422333016157000e+02 -7.417218358913000e+02 -6.420096752755001e+02	 5.534860000000000e-05 -9.586660000000001e-05 -3.424269000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.132189104628000e+02  5.048605627503000e+02 -6.793251553319001e+02	 1.982405390625000e-05 -1.218051738281250e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.112373269411000e+02 -5.473280551918000e+02 -4.248798416840000e+01	1.340681000000000e-04 0.000000000000000e+00 3.092218000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.355806888047000e+02  4.322864335977000e+02 -7.089184388643000e+02	-2.735777369956970e-05  4.738505951156616e-05  2.314121293830872e-05	7.508468627929688e-02	8168	0	4307
4308	-1.443776961811000e+02  6.910882722200000e+02 -4.594174030406000e+02	-4.714135631103516e-05  0.000000000000000e+00  4.536606066284180e-05	1.334838867187500e-01	8168	0	4308
4309	 4.487969364803000e+02 -5.298428156181001e+02  2.286190426598000e+02	-1.072842000000000e-04 -8.962300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.220525618871001e+02 2.268076159326000e+02 1.236886200566000e+02	 3.933687715301514e-05 -6.813346615905762e-05 -3.627398258514404e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.313428558169158e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.542238162677276e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.939619438430629e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360934128615935e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457891801280220e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351790611194717e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230756045318459e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.843896067890373e+05
