460
45
524
448	3.887643160642000e+02 4.360685869561000e+02 5.171835332080000e+02	-5.136000000000000e-06 -8.895800000000000e-06  1.702060000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.184747487160000e+01 -1.128474837637000e+02 -2.054958210069000e+02	 5.764220000000000e-05  9.983920000000000e-05 -1.556690000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.065663558020000e+01 -2.188331263743000e+02 -2.842104437638000e+02	 1.902750000000000e-05  3.295660000000000e-05 -6.487500000000000e-05	1.000000000000000e+00	2888	0	450
451	2.281110498778000e+02 1.578089675194000e+02 6.988591210960000e+01	 1.159384000000000e-04  2.008112000000000e-04 -2.721283000000000e-04	1.000000000000000e+00	2888	0	451
452	2.768860233600000e+02 2.422896997283000e+02 1.424866383382000e+02	 6.625320000000000e-05  1.147540000000000e-04 -2.160533000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284055226375000e+02 -7.020826868263000e+02  3.592584956082000e+02	 6.261700000000001e-06 -4.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778460766435000e+02 -3.738563713609000e+02  6.394790903138000e+02	 1.410360000000000e-05  2.442810000000000e-05 -5.103850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.338354527047000e+02 -5.953789251820000e+02  3.592584956082000e+02	 5.020740000000000e-05 -1.277200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.183609911245000e+02 1.478403273029000e+02 3.592584956082000e+02	3.636980000000000e-04 1.839810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.048858318312000e+02 6.543245365619000e+02 3.592584956082000e+02	 7.320380000000000e-05 -2.629850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.135663364010000e+01  6.404558745596000e+02 -1.159425144917000e+02	 1.142620000000000e-05 -1.795470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.304124371446001e+02  9.160634441720001e+01  6.580962442277000e+02	-1.206176000000000e-04  1.818700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.353704633252000e+02 -4.732488471906000e+02  3.592584956082000e+02	9.926720000000000e-05 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.160144607982000e+02  7.167226076030001e+01  6.580962442277000e+02	-2.586080000000000e-05 -6.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497031363195000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.752261718750000e-07  4.261992187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.939792162546000e+02 -3.686433627082000e+02  1.469693845670000e+01	 9.350570000000000e-05 -3.229000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.539271251910001e+02  1.001734315537000e+02  6.580962442277000e+02	-5.873190000000000e-05  3.666660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.625859434484000e+02 -6.569515076468000e+02  5.829785587824000e+02	-7.314190000000001e-05  1.094572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.894012328696000e+02 6.063846323963000e+02 2.286190426598000e+02	-8.505394000000000e-04  4.168140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	487
488	 4.620925172329000e+02  5.004024388394000e+02 -6.600879963130001e+02	 2.429000000000000e-07 -4.206000000000000e-07 -1.915400000000000e-06	1.000000000000000e+00	0	0	488
490	4.707144278331000e+02 5.130216643907000e+02 3.804874067123000e+02	2.725750000000000e-05 2.055560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216399760680000e+02 -6.229147109826000e+02  4.345181785666000e+02	 1.407650000000000e-05  2.438120000000000e-05 -3.991200000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503997620900000e+00 -6.857340231236001e+02  9.471360338760000e+01	 3.274000000000000e-07 -4.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	494
495	 4.967928386219000e+02 -2.429024839246000e+02  1.469693845670000e+01	 1.646818000000000e-04 -2.441800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405207016332000e+02 -7.023107461886000e+02 -1.781799998940000e+01	9.872000000000001e-07 1.709800000000000e-06 3.413571000000000e-04	1.000000000000000e+00	5041	0	496
497	-4.740650466632000e+02 -5.405125160870000e+02  5.122717973873000e+02	 2.205840000000000e-05  3.820620000000000e-05 -5.825270000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031793111452000e+02 -4.205777702254000e+02 -2.693877081365000e+02	6.870000000000000e-08 1.190000000000000e-07 2.961800000000000e-06	1.000000000000000e+00	5041	0	499
501	-4.893707832237000e+02  1.028177858933000e+02  6.580962442277000e+02	-1.109270000000000e-05  5.665000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254814174647000e+02  1.023548539074000e+02  6.580962442277000e+02	1.008350000000000e-05 7.391130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312364110846000e+02 1.199720774453000e+02 2.286190426598000e+02	 1.866200000000000e-06 -2.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	505
507	-5.680008693942000e+02 -7.032141337079000e+02  3.358924686413000e+02	-7.795100000000001e-06 -1.350160000000000e-05 -6.706480000000001e-05	1.000000000000000e+00	491	0	507
512	 9.045630203020001e+01  6.711680705617000e+02 -1.159425144917000e+02	 1.686710000000000e-05 -2.772940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527634620375000e+02  9.864526347860000e+01  6.580962442277000e+02	-6.134100000000000e-06  9.726020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943423900243000e+02 -7.488389857878001e+02  2.422692027227000e+02	 8.164687500000000e-07  1.414181250000000e-06 -5.010187500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017970474410000e+01  6.910882722200000e+02 -6.299339777889001e+02	-1.524000000000000e-06  0.000000000000000e+00 -2.777300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.811295551274000e+02 2.199490228883000e+02 1.469693845670000e+01	3.004903000000000e-04 1.478840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.525016822391000e+02 -3.299585925655000e+02  6.651400485103001e+02	 1.044070000000000e-05  1.808390000000000e-05 -4.410090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329624206676000e+02  6.910882722200000e+02  5.186919649240000e+02	-8.615400000000001e-06  0.000000000000000e+00 -7.132900000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338117386658000e+02 6.872980924090000e+02 6.216498152609000e+02	 6.506000000000001e-07  1.126900000000000e-06 -8.732600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.457288032724000e+02 6.945140629856000e+02 2.286190426598000e+02	-4.026444000000000e-04  8.593320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	533
535	 4.338766162607000e+02  5.492738129046000e+02 -6.755694973462000e+02	 2.317500000000000e-08 -4.012500000000000e-08 -1.785000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887118555011000e+02  9.284726090430000e+01  6.580962442277000e+02	9.772200000000001e-06 1.186259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.166751602554000e+02  1.520878916422000e+02  1.077775486825000e+02	-1.930802000000000e-04 -7.373600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107936043923000e+02 -6.598643026413000e+02 -1.159425144917000e+02	-9.237380000000001e-05  1.751810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251097487781000e+02  8.502315202550000e+01  6.580962442277000e+02	1.365660000000000e-05 1.435868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.952597545991000e+02 -2.246006285569000e+02  1.077775486825000e+02	-3.269900000000000e-04 -2.247170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.131459668020000e+01 -7.238911982550001e+02  9.471360338760000e+01	 5.651100000000000e-06 -6.681700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	548
553	4.887200704913000e+02 8.589427332290001e+01 1.469693845670000e+01	3.030873000000000e-04 2.100600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318191756073001e+02 -6.191979666254000e+02 -1.159425144917000e+02	-4.863740000000000e-05  1.845553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.040352638549000e+02 -9.360299388730000e+01  1.077775486825000e+02	-2.834208000000000e-04 -1.774960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.110967359089000e+02  2.892606237450000e+01  1.077775486825000e+02	-2.396188000000000e-04 -1.244690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621255734901000e+02  7.566253884910000e+01  6.580962442277000e+02	2.408290000000000e-05 1.704252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341127812050000e+02  1.908008783234000e+02 -1.159425144917000e+02	-1.896670000000000e-05  2.364770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680876997267000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.337910000000000e-05 -2.361800000000000e-06 -2.837490000000000e-05	1.000000000000000e+00	2888	0	572
577	5.285174028667000e+02 5.028041353183000e+02 2.286190426598000e+02	-6.588233000000000e-04 -9.059541000000001e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	577
582	-4.089186066458000e+02 -6.868744336822000e+02  5.829785587824000e+02	-7.441650000000001e-05  1.201071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.000445285941000e+02  6.534225231950001e+01  6.580962442277000e+02	3.507790000000000e-05 1.989093000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053735656649000e+02  5.986425447073000e+02 -6.930879909695000e+02	-1.172500000000000e-06  2.030800000000000e-06  8.364500000000001e-06	1.000000000000000e+00	0	0	585
589	 1.407529270908000e+02  7.009358030024000e+02 -1.159425144917000e+02	 1.987090000000000e-05 -3.494500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120518072325000e+02 4.729465385394000e+02 3.804874067123000e+02	2.555300000000000e-05 3.121010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654236427050000e+01  6.910882722200000e+02 -6.579988299113000e+02	-2.870300000000000e-06  0.000000000000000e+00 -4.871000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.893725681320000e+01  5.425129975800000e+01  6.580962442277000e+02	4.584780000000000e-05 2.286409000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.372004324291000e+02  6.910882722200000e+02  9.346652872100000e+00	1.772220000000000e-04 0.000000000000000e+00 4.921400000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664928366246000e+02  6.910882722200000e+02  5.551472579571000e+02	-6.312100000000000e-06  0.000000000000000e+00 -6.672800000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.858061883656001e+02 -3.578158412713000e+02  1.077775486825000e+02	-3.740009000000000e-04 -2.558150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	0	615
616	-3.260824604911000e+02 -2.841991582014000e+02  6.880395457493000e+02	 7.052000000000000e-06  1.221440000000000e-05 -3.494140000000000e-05	1.000000000000000e+00	491	0	616
618	2.055599367730000e+01 4.233391810310000e+01 6.580962442277000e+02	5.760840000000000e-05 2.588493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764402635690000e+02  6.487564939681000e+02 -7.080464077910000e+02	-5.008854370880127e-06  8.675592499923708e-06  3.401970754051209e-05	7.508468627929688e-02	0	0	620
625	-6.132613053295000e+02  8.668793333840000e+01 -1.159425144917000e+02	-2.519090000000000e-05  3.008320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.242783336576000e+02 -6.937686861596001e+02  2.286190426598000e+02	-4.998530000000000e-05  8.514770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	627
630	-3.320811334865000e+02  6.910882722200000e+02  1.809312497201000e+02	-1.132070000000000e-05  0.000000000000000e+00 -2.315430000000000e-05	1.000000000000000e+00	2888	0	630
631	7.836825821820000e+01 2.933988559500000e+01 6.580962442277000e+02	7.178380000000000e-05 2.887284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466232945605000e+02  6.910882722200000e+02 -6.845442615955001e+02	-2.818000000000000e-07  0.000000000000000e+00 -5.430000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.337620160605000e+02 -3.413247928870000e+02  3.592584956082000e+02	1.545869000000000e-04 3.653100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.297278929749000e+02 -2.122587943195000e+02  3.592584956082000e+02	2.102760000000000e-04 6.861200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939953353004000e+02  7.274668153365001e+02 -1.159425144917000e+02	 6.123900000000000e-06 -1.295200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.581183637662000e+02 -7.127653970914000e+02  5.829785587824000e+02	-3.340110000000000e-05  6.820350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.361221021991000e+02 1.463856483380000e+01 6.580962442277000e+02	8.669540000000000e-05 3.187895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.926395576821000e+02 7.302455218917000e+02 3.592584956082000e+02	4.778790000000000e-05 5.523300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364978713160000e+02  7.179387467262001e+02 -7.315715809580000e+02	-5.892454713249207e-06  1.020603615188599e-05  1.321579641580582e-05	5.631351470947266e-02	0	0	681
683	-7.322958470048001e+02 -1.428564344555000e+02 -1.159425144917000e+02	-1.774580000000000e-05 -3.578130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026935459822000e+02  6.910882722200000e+02  5.933211310056000e+02	-4.024800000000000e-06  0.000000000000000e+00 -5.794700000000001e-06	1.000000000000000e+00	2888	0	688
689	 1.945589115362000e+02 -2.162683166600000e+00  6.580962442277000e+02	1.030134000000000e-04 3.483222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690679363494000e+02 -4.796604044877000e+02 -2.663881334702000e+02	9.026437500000000e-07 1.563412500000000e-06 3.154297500000000e-05	5.625000000000000e-01	5041	0	696
703	 2.526225513227000e+02 -2.057365668950000e+01  6.580962442277000e+02	1.214994000000000e-04 3.746947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.254911278528000e+02 -7.815383898110001e+01  3.592584956082000e+02	2.702422000000000e-04 8.443399999999999e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242032097244000e+02 -5.473280551918000e+02 -2.584786045966000e+02	1.710596250000000e-05 0.000000000000000e+00 9.784462500000000e-06	5.625000000000000e-01	5041	0	708
709	-2.137482233537000e+02  6.910882722200000e+02 -4.147754753382000e+02	-5.472581286621094e-05  0.000000000000000e+00 -7.123340917968750e-05	1.779785156250000e-01	2888	0	709
710	 3.146570121479000e+02 -4.135414555520000e+01  6.580962442277000e+02	1.370187000000000e-04 3.992636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329339514772000e+02  6.910882722200000e+02  2.180014798891000e+02	 2.183600000000000e-06  0.000000000000000e+00 -6.080720000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.114987032210000e+02 -7.076532410480000e+01  6.580962442277000e+02	2.736529000000000e-04 3.800522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.717957656733000e+02 -7.911301936620001e+01  6.580962442277000e+02	2.027092000000000e-04 3.306984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.314656298720000e+02 -7.159589396440001e+01  6.580962442277000e+02	-1.049330000000000e-04  1.381963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424217529969001e+02  6.889821844774000e+02 -6.793251553319001e+02	-1.703950000000000e-05 -4.048530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	718
720	 6.248231950138000e+02 -3.525164652780000e+01  6.580962442277000e+02	-1.928687000000000e-04 -4.361070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998221001835000e+02  6.910882722200000e+02 -7.087153248519000e+02	1.935000000000000e-07 0.000000000000000e+00 4.146000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178509728478000e+02  7.174604083716000e+02 -6.793251553319001e+02	-1.805180000000000e-05 -1.296140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	724
728	 4.925110318862000e+02 -6.556003384523000e+02 -4.230510228828000e+02	 5.177300000000000e-05 -8.967350000000000e-05  1.584103000000000e-04	1.000000000000000e+00	5041	0	728
729	6.898240240715000e+02 4.441867853500000e+00 6.580962442277000e+02	2.771520000000000e-05 4.990350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809625342176000e+02 4.283478582433000e+02 3.804874067123000e+02	6.586600000000001e-06 1.079590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415518177946000e+02  6.910882722200000e+02  6.334277864333001e+02	-6.719800000000000e-06  0.000000000000000e+00  4.838000000000000e-07	1.000000000000000e+00	2888	0	737
740	-2.986619351351000e+02 -2.367054151146000e+02  7.079606688331000e+02	 4.018800000000000e-06  6.960700000000000e-06 -2.377120000000000e-05	1.000000000000000e+00	491	0	740
745	-7.220574267811000e+02  7.478280328583000e+02 -6.793251553319001e+02	-4.029122000000000e-04  4.866200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	745
746	-9.143059745020000e+01  6.910882722200000e+02 -5.121715753655001e+02	-3.359700000000000e-05  0.000000000000000e+00 -4.235670000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157902141009000e+02 4.082888551690000e+02 3.804874067123000e+02	-1.612380000000000e-05 -2.759870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803314459523000e+02 4.260055510993000e+02 2.286190426598000e+02	-3.070518000000000e-04 -9.301125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	753
755	-2.752408196315000e+02  5.623077457686001e+02 -6.793251553319001e+02	-1.605000000000000e-06 -5.290660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	755
756	-6.903528207448001e+02  6.910882722200000e+02  6.824803114451000e+02	-1.331176000000000e-04  0.000000000000000e+00  1.321338000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595277974888000e+02 3.826507510203000e+02 3.804874067123000e+02	-2.797860000000000e-05 -4.585650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561496990605000e+02  6.910882722200000e+02 -7.295123141587001e+02	-5.346000000000000e-07  0.000000000000000e+00 -1.461400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180251633615000e+02  4.018793715765000e+02 -7.242305371651000e+02	 1.545517968750000e-05 -2.676915527343750e-05 -3.796898730468750e-06	2.373046875000000e-01	5041	0	805
828	-1.447404809692000e+02  3.403479836873000e+02 -7.445092236701000e+02	5.808767871093751e-06 0.000000000000000e+00 9.882079101562501e-07	2.373046875000000e-01	5041	0	828
864	-2.702336225823000e+02 -1.874661333997000e+02  7.246223125271000e+02	 1.511700000000000e-06  2.618300000000000e-06 -1.087680000000000e-05	1.000000000000000e+00	491	0	864
865	 4.005464970844000e+02 -5.473280551918000e+02 -2.167611323538000e+02	 5.475340000000000e-05  0.000000000000000e+00 -1.765716000000000e-04	1.000000000000000e+00	5041	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.639643110784000e+02  6.910882722200000e+02 -4.407821544880000e+02	-1.013752700000000e-03  0.000000000000000e+00  5.609126000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.538601522611000e+02  6.910882722200000e+02  2.743875398466000e+02	 3.579040000000000e-05  0.000000000000000e+00 -1.006168000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067337940833000e+02 3.464350361932000e+02 3.804874067123000e+02	-8.513400000000001e-06 -1.011040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331617975719000e+02  6.910882722200000e+02  3.991759617009000e+02	-2.426110000000000e-05  0.000000000000000e+00  6.983200000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.191501424830000e+02  5.151341123408000e+02 -6.793251553319001e+02	 3.760721000000000e-04 -2.969177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	1008
1011	6.934840513205000e+02 2.762897277304000e+02 1.549078536994000e+02	 1.089537000000000e-04 -1.887133000000000e-04  3.964878000000000e-04	1.000000000000000e+00	5041	0	1011
1012	 3.898657287624000e+02 -5.473280551918000e+02 -1.588335133682000e+02	-3.715150000000000e-05  0.000000000000000e+00 -2.527692000000000e-04	1.000000000000000e+00	5041	0	1012
1014	-3.321089485126000e+02  6.208998361914000e+02  1.518683640526000e+02	-1.148200000000000e-06 -4.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575957456526000e+02  6.862061618760000e+02  1.518683640526000e+02	-7.852000000000000e-07  4.870400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614253690582000e+02  6.860873208264001e+02  1.518683640526000e+02	-1.234520000000000e-05  1.936720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442107970631000e+02 1.884284268016000e+02 9.471360338760000e+01	-3.645661450000000e-05  6.314470850000001e-05  0.000000000000000e+00	5.000000000000000e-03	5041	0	1034
1045	7.105512704213000e+02 1.488062150403000e+02 9.471360338760000e+01	 5.231376622222224e-05 -4.927724355555556e-05  0.000000000000000e+00	8.888888888888891e-03	5041	0	1045
1081	-5.143206957622000e+02 -7.326944109247000e+02  5.829785587824000e+02	-1.980200000000000e-06  5.925200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.377283041924001e+02 3.728615145703000e+02 2.286190426598000e+02	 1.203482600000000e-03 -2.084493100000000e-03  0.000000000000000e+00	1.000000000000000e+00	5041	0	1292
1396	-3.903344615898000e+02  6.910882722200000e+02 -1.583158906912000e+02	1.221335000000000e-04 0.000000000000000e+00 3.963955000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	0	1432
1615	3.457536262702000e+02 3.615718869642000e+02 2.222810254849000e+02	 2.825410000000000e-05  4.893750000000000e-05 -1.110043000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783934253804000e+02 4.181056773720000e+02 2.530822443664000e+02	 5.063567000000000e-04  8.770355000000000e-04 -2.275453500000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.975310040709000e+02 -5.473280551918000e+02 -1.027395875121000e+02	-2.637847000000000e-04  0.000000000000000e+00 -6.024932000000000e-04	1.000000000000000e+00	5041	0	1705
1759	4.462467646421000e+02 5.356311084364000e+02 3.265543270544000e+02	2.287349000000000e-04 3.961804000000000e-04 2.147660000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409257927368000e+02 -1.367034830477000e+02  7.374087921959000e+02	-7.810000000000000e-08 -1.353000000000000e-07  7.269000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.338483611681000e+02 3.409513629298000e+02 4.442333528880000e+02	-6.542740000000000e-05 -1.133236000000000e-04 -4.138782000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.173142924187000e+02 4.855185965569000e+02 2.877201614093000e+02	 1.129297900000000e-03  1.956001300000000e-03 -1.410694000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.483191727861000e+02 3.545175920698000e+02 2.047436770916000e+02	-3.107415300000000e-03  5.382201300000000e-03  5.301529600000000e-03	1.000000000000000e+00	5041	0	2264
2283	6.255674432205000e+02 3.368448715892000e+02 2.286190426598000e+02	-1.198560965625000e-03  3.443140828125000e-03  0.000000000000000e+00	4.218750000000000e-01	5041	0	2283
2425	 3.708863568953000e+02 -6.497158884697001e+02 -1.181770412640000e+01	2.473720000000000e-04 4.284609000000000e-04 3.095224000000000e-04	1.000000000000000e+00	5041	0	2425
2711	 5.375155743810000e+02 -7.335504926247000e+02 -6.126038726982000e+02	 2.089271000000000e-04 -3.618723000000000e-04 -3.954818000000000e-04	1.000000000000000e+00	5041	0	2711
2751	7.384434136478001e+02 1.784178279037000e+02 9.471360338760000e+01	1.051264806750000e-01 1.611358012500000e-02 0.000000000000000e+00	7.500000000000000e-01	5041	0	2751
2753	7.413271053554500e+02 1.834231273526500e+02 9.471360338761622e+01	 1.822071528000000e-01 -1.049745896000000e-01  0.000000000000000e+00	1.000000000000000e+00	5041	0	2753
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370187121105517e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409118754414828e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889747771493465e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360706258674000e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465437945514098e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.372115869643500e+03
