455
44
520
468	-6.726480084815000e+02  8.480866583860001e+01  6.580962442277000e+02	-6.407713000000000e-04 -1.516276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.489007615409000e+02 -4.736093731180000e+02  3.592584956082000e+02	 3.383850000000000e-05 -1.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497664269926000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.296164062500001e-07 -4.810957031250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.059252007263000e+02 -3.694474124594000e+02  1.469693845670000e+01	 2.903100000000000e-05 -2.830100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.681991009394001e+02  1.006396375782000e+02  6.580962442277000e+02	-1.078845000000000e-04  1.525020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.719374916820000e+02 -6.425707412337000e+02  5.829785587824000e+02	-2.380250000000000e-05  3.787510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232337277059000e+02 6.689764399833000e+02 2.286190426598000e+02	1.224234843750000e-05 2.120432343750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621151607957000e+02  5.003632190381000e+02 -6.602676980285000e+02	 1.101000000000000e-07 -1.906000000000000e-07 -8.759000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045259809722000e+02 5.337840501973001e+02 3.804874067123000e+02	3.857300000000000e-06 2.466800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206672702180000e+02 -6.212299350296000e+02  4.294842833934000e+02	 1.422600000000000e-06  2.464000000000000e-06 -1.586110000000000e-05	1.000000000000000e+00	491	0	491
494	 8.092075393900000e+00 -6.863780052929001e+02  9.471360338760000e+01	 1.508200000000000e-06 -1.625600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.173788416847000e+02 -2.438203471671000e+02  1.469693845670000e+01	 4.713300000000000e-05 -3.621200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417158752987000e+02 -7.002406446761000e+02  7.779905892000001e-01	8.734800000000000e-06 1.512915000000000e-05 7.978192500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.718993387499000e+02 -5.367613999468000e+02  5.064123946509000e+02	 5.524700000000000e-06  9.569100000000000e-06 -1.519660000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847589279000e+02 -4.205683343889000e+02 -2.691590852491000e+02	1.240000000000000e-08 2.150000000000000e-08 5.192000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.934644184820000e+02  1.053000744791000e+02  6.580962442277000e+02	-2.085210000000000e-05  2.812750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245445436727000e+02  1.061059675123000e+02  6.580962442277000e+02	-1.615300000000000e-06  3.424630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312568693109000e+02 1.199602910992000e+02 2.286190426598000e+02	-8.458000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691844599197000e+02 -7.052641726334000e+02  3.277417738334000e+02	-1.085500000000000e-06 -1.880100000000000e-06 -1.695970000000000e-05	1.000000000000000e+00	491	0	507
512	 9.240113096310000e+01  6.679087045553000e+02 -1.159425144917000e+02	 2.456400000000000e-06 -4.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549275690763000e+02  1.040934386400000e+02  6.580962442277000e+02	-5.439600000000000e-06  3.921260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942482302848000e+02 -7.486758963350001e+02  2.419932493369000e+02	 2.372062500000000e-07  4.108500000000000e-07 -1.030950000000000e-06	5.625000000000000e-01	491	0	521
523	 4.962392396240000e+01  6.910882722200000e+02 -6.308699254886001e+02	-2.043500000000000e-06  0.000000000000000e+00 -3.419300000000000e-06	1.000000000000000e+00	8058	0	523
527	5.285097480193000e+02 2.217802282889000e+02 1.469693845670000e+01	1.084160000000000e-04 1.417200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512121393434000e+02 -3.277250387516000e+02  6.598427720870001e+02	 3.635700000000000e-06  6.297200000000000e-06 -1.451820000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360079864494001e+02  6.910882722200000e+02  5.158054832792001e+02	5.047700000000000e-06 0.000000000000000e+00 3.147400000000000e-06	1.000000000000000e+00	8058	0	530
531	5.375735440450001e+02 6.938137304539000e+02 5.757158852061000e+02	 1.149210000000000e-05  1.990490000000000e-05 -1.644924000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337527376035000e+02  5.494883770328000e+02 -6.747595385370000e+02	-3.377250000000000e-07  5.849250000000001e-07  1.590000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887975060295000e+02  9.984647415120000e+01  6.580962442277000e+02	-2.336000000000000e-07  4.321400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.430826035117000e+02  1.517656728247000e+02  1.077775486825000e+02	-6.592800000000000e-05  8.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101381402718000e+02 -6.579212658441000e+02 -1.159425144917000e+02	2.744800000000000e-06 4.729000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253157716527000e+02  9.390562133400000e+01  6.580962442277000e+02	3.081000000000000e-07 4.719150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.396611501549000e+02 -2.266485874249000e+02  1.077775486825000e+02	-1.096701000000000e-04 -2.635100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.304014167738001e+02 8.796572556040000e+01 1.469693845670000e+01	9.728150000000000e-05 2.311900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313913969619000e+02 -6.165206448929000e+02 -1.159425144917000e+02	3.218800000000000e-06 1.780600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.425993569361000e+02 -9.513002449630001e+01  1.077775486825000e+02	-9.569850000000000e-05 -1.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.437995281773000e+02  2.804488550840000e+01  1.077775486825000e+02	-8.141750000000000e-05 -1.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612250195350000e+02  8.650538265310000e+01  6.580962442277000e+02	3.847300000000000e-06 5.093090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349076523600000e+02  1.930248470003000e+02 -1.159425144917000e+02	-3.062300000000000e-06  6.412700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677436382484000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.574500000000000e-06  2.082000000000000e-07 -4.141300000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.186055544222000e+02 -6.708696972290001e+02  5.829785587824000e+02	-2.531700000000000e-05  4.299750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798072709940000e+01  7.833992297880000e+01  6.580962442277000e+02	7.315000000000000e-06 5.466790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048666549635000e+02  5.995205397971000e+02 -6.921762065949000e+02	-2.842900000000000e-06  4.924000000000000e-06 -5.836000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432162578412000e+02  6.965244958601000e+02 -1.159425144917000e+02	 4.303600000000000e-06 -7.912600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328279448970001e+02 4.915892033983000e+02 3.804874067123000e+02	4.079900000000001e-06 3.250600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611727847440001e+01  6.910882722200000e+02 -6.587237824511001e+02	-1.340600000000000e-06  0.000000000000000e+00 -2.306300000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.592207328940000e+01  6.968732723670000e+01  6.580962442277000e+02	9.713900000000000e-06 5.878200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345137136485000e+02  6.910882722200000e+02  5.109668613480000e+01	 8.815010000000001e-05  0.000000000000000e+00 -2.428000000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.690707856478000e+02  6.910882722200000e+02  5.526061037728000e+02	4.869800000000000e-06 0.000000000000000e+00 3.784900000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.366674009354000e+02 -3.600492996214000e+02  1.077775486825000e+02	-1.251946000000000e-04 -2.535800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251758079216000e+02 -2.826287898863000e+02  6.836856596761000e+02	 2.534200000000000e-06  4.389400000000000e-06 -1.179340000000000e-05	1.000000000000000e+00	491	0	616
618	2.454325862120000e+01 6.050052088920000e+01 6.580962442277000e+02	1.216710000000000e-05 6.343550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755510266709000e+02  6.502966974556000e+02 -7.066051900960000e+02	-5.311167843246460e-06  9.199210576629638e-06 -2.207947793197632e-06	7.508468627929688e-02	0	0	620
625	-6.180833997089001e+02  8.707630311150000e+01 -1.159425144917000e+02	-2.106020000000000e-05 -8.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230612168320000e+02 -6.914675429826000e+02  2.286190426598000e+02	-1.779700000000000e-06  7.063800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333564178317000e+02  6.910882722200000e+02  1.807098777724000e+02	2.332800000000000e-06 0.000000000000000e+00 4.097000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.356099016880000e+01 5.052411509440000e+01 6.580962442277000e+02	1.519080000000000e-05 6.879350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464957835522000e+02  6.910882722200000e+02 -6.847987604387000e+02	-6.880000000000000e-07  0.000000000000000e+00 -1.389600000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.546206016939000e+02 -3.414145910926000e+02  3.592584956082000e+02	 5.197910000000001e-05 -1.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.579111143140000e+02 -2.121068310570000e+02  3.592584956082000e+02	 7.031990000000000e-05 -1.624000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957366603362000e+02  7.239390705190000e+02 -1.159425144917000e+02	 5.304800000000000e-06 -1.075920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.661919429238000e+02 -6.981054904992001e+02  5.829785587824000e+02	-2.630830000000000e-05  4.818040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423992726918000e+02 3.927336317500000e+01 6.580962442277000e+02	1.750740000000000e-05 7.533940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358678362747000e+02  7.190299994283000e+02 -7.313168513451001e+02	-1.283187902927399e-06  2.222548010444641e-06 -1.196481984329224e-06	5.631351470947266e-02	0	0	681
683	-7.341599308884000e+02 -1.441977463026000e+02 -1.159425144917000e+02	-2.596100000000000e-06  7.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046004903564000e+02  6.910882722200000e+02  5.910892489343000e+02	5.455400000000000e-06 0.000000000000000e+00 3.662300000000000e-06	1.000000000000000e+00	8058	0	688
689	2.017800658059000e+02 2.635581526290000e+01 6.580962442277000e+02	1.833820000000000e-05 8.341870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690753995684000e+02 -4.796474778132000e+02 -2.658134259125000e+02	3.034335937500000e-08 5.252343750000000e-08 1.079546484375000e-06	3.164062500000000e-01	8058	0	696
703	2.617404461779000e+02 1.169384058130000e+01 6.580962442277000e+02	2.067040000000000e-05 9.215930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.607629303744000e+02 -7.803981275960000e+01  3.592584956082000e+02	 8.865920000000001e-05 -2.229900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239790906775000e+02 -5.473280551918000e+02 -2.582004508858000e+02	-2.945425781250000e-07  0.000000000000000e+00 -2.463222656250000e-07	2.373046875000000e-01	8058	0	708
710	 3.264566931359000e+02 -5.490350635100000e+00  6.580962442277000e+02	2.582500000000000e-05 1.011468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345988604536000e+02  6.910882722200000e+02  2.129733250811000e+02	4.368500000000000e-06 0.000000000000000e+00 6.447000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.492790262403000e+02 -3.752893018360000e+01  6.580962442277000e+02	1.628913000000000e-04 8.488330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.149366650722001e+02 -4.879379071550000e+01  6.580962442277000e+02	1.682035000000000e-04 9.177590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.654844364032000e+02 -4.866265415220000e+01  6.580962442277000e+02	1.796359000000000e-04 9.321380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446691912750000e+02  6.838189329442000e+02 -6.793251553319001e+02	-4.576400000000000e-06 -9.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.199684031930000e+02 -3.507795407000000e+01  6.580962442277000e+02	1.475212000000000e-04 8.821020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998136023136000e+02  6.910882722200000e+02 -7.087418285694000e+02	-1.870000000000000e-07  0.000000000000000e+00 -4.574000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227860731006000e+02  7.156177767757000e+02 -6.793251553319001e+02	-1.441100000000000e-05 -1.591400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.832795719590000e+02 -6.396109808302000e+02 -3.950156393452000e+02	-3.275270000000000e-05  5.672930000000000e-05  1.057591000000000e-04	1.000000000000000e+00	8058	0	728
729	6.867059399706001e+02 8.467555628000001e-01 6.580962442277000e+02	2.701470000000000e-05 2.272470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856732395159000e+02 4.338579586960000e+02 3.804874067123000e+02	2.027700000000000e-06 2.221700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437698239682001e+02  6.910882722200000e+02  6.326883619207000e+02	3.539700000000000e-06 0.000000000000000e+00 5.904800000000001e-06	1.000000000000000e+00	8058	0	737
740	-2.981025916667000e+02 -2.357366038085000e+02  7.047742985341000e+02	 1.572300000000000e-06  2.723300000000000e-06 -8.631300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343138758825000e+02  7.492555149746000e+02 -6.793251553319001e+02	-1.909600000000000e-06 -6.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.959681805270000e+01  6.910882722200000e+02 -5.165857259876000e+02	-8.939600000000000e-06  0.000000000000000e+00 -2.412140000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158931008155000e+02 4.082627754373000e+02 3.804874067123000e+02	3.346300000000000e-06 4.366200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736688821034001e+02 4.074887886537000e+02 2.286190426598000e+02	-1.432738916015625e-05 -2.367168837890625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736308397244000e+02  5.536572166543000e+02 -6.793251553319001e+02	-1.270060000000000e-05 -8.609030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569188145609000e+02 3.787199303582000e+02 3.804874067123000e+02	-3.562600000000000e-06 -4.782900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560262227198000e+02  6.910882722200000e+02 -7.298492370018000e+02	-4.507000000000000e-07  0.000000000000000e+00 -1.227700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.094891399122000e+02  3.870945452678000e+02 -7.316409246166000e+02	 3.617738311921298e-06 -6.266106759830377e-06  1.853994909892118e-05	5.637710113660432e-03	8058	0	805
828	-1.414323662709000e+02  3.403479836873000e+02 -7.448697487700000e+02	 6.732748125000000e-05  0.000000000000000e+00 -5.163018750000001e-06	5.625000000000000e-01	8058	0	828
864	-2.699766676641000e+02 -1.870210744263000e+02  7.228549162796000e+02	 7.530000000000000e-07  1.304200000000000e-06 -4.967700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019817097495000e+02 -5.473280551918000e+02 -2.224102576166000e+02	-2.460100000000000e-06  0.000000000000000e+00 -2.996100000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552115695649000e+02  6.910882722200000e+02  2.674077294923000e+02	 6.007500000000001e-06  0.000000000000000e+00 -7.198000000000000e-07	1.000000000000000e+00	8058	0	1000
1002	7.040514039495000e+02 3.431944264836000e+02 3.804874067123000e+02	-6.405600000000000e-06 -7.929600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397806623079000e+02  6.910882722200000e+02  3.990475149407000e+02	-2.158600000000000e-06  0.000000000000000e+00  1.155480000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.941244750413000e+02 2.751804813076000e+02 1.583050624570000e+02	 1.418145000000000e-04 -2.456299500000000e-04  5.082009750000000e-04	7.500000000000000e-01	8058	0	1011
1012	 3.879759176946000e+02 -5.473280551918000e+02 -1.674155903769000e+02	-9.215900000000001e-06  0.000000000000000e+00 -1.144190000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323972108575000e+02  6.207919223607000e+02  1.518683640526000e+02	-1.174600000000000e-06 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577618875190000e+02  6.863294227118000e+02  1.518683640526000e+02	-7.446000000000000e-07 -1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622808719594000e+02  6.863432908759000e+02  1.518683640526000e+02	9.328000000000000e-07 2.108700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179194156302000e+02 -7.238158367367000e+02  5.829785587824000e+02	-1.679760000000000e-05  3.876000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.279729660026000e+02  6.910882722200000e+02 -8.483068041460000e+01	1.212224000000000e-04 0.000000000000000e+00 2.043049000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.914379785360000e+02 -5.473280551918000e+02 -1.094114272554000e+02	-2.007530000000000e-05  0.000000000000000e+00 -2.161900000000000e-06	1.000000000000000e+00	8058	0	1705
1759	5.386809288886000e+02 6.957317772664001e+02 2.513052632118000e+02	4.099029867553711e-05 7.099727618408203e-05 5.697215090332031e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409234728569000e+02 -1.366994648979000e+02  7.373865297537001e+02	 6.600000000000001e-08  1.144000000000000e-07 -6.178000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.347275549927000e+02 3.424741713037000e+02 3.592584956082000e+02	1.025283375000000e-04 1.775842875000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.416188914536000e+02 3.661228197626000e+02 2.286190426598000e+02	 3.809775000000000e-06 -9.091447500000000e-05 -1.346130000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.409517259551001e+02 3.672783843031000e+02 2.229039995500000e+02	 6.411808125000000e-05 -1.110557671875000e-04  8.009929687500000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207114775991000e+02 3.226891786700000e+02 2.286190426598000e+02	-3.359000000000000e-07  1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283490896641000e+02 3.314263452803000e+02 2.286190426598000e+02	-1.723360000000000e-05 -2.984950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644803375321001e+02 -7.129015573771001e+02 -1.159425144917000e+02	 1.095890000000000e-05 -8.595500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277687986524000e+02 -5.434635010958000e+02  5.812743120700000e+00	-1.434375000000000e-07  2.484562500000000e-07  3.058706250000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.298437650916000e+02  6.910882722200000e+02 -2.682219459459000e+02	1.310281000000000e-04 0.000000000000000e+00 5.322280000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.315008277432000e+02 7.346443996072001e+02 2.286190426598000e+02	 2.576175000000000e-05 -2.407815000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.368854021811000e+02 -5.592539215999000e+02  7.424282146930000e+01	-2.601780000000000e-05  4.506420000000000e-05 -9.476280000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.068236465138000e+02  5.015013699421000e+02 -6.793251553319001e+02	 2.902668000000000e-04 -5.788551000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4223
4224	-7.051639256987000e+02  6.910882722200000e+02  6.966735753558000e+02	-2.804265000000000e-04  0.000000000000000e+00  3.081016000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.710466509262000e+02  6.910882722200000e+02 -3.584923590184000e+02	 5.362882000000001e-04  0.000000000000000e+00 -5.272738000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.622900162728000e+02 7.366239161363001e+02 3.141253666720000e+02	1.613570000000000e-05 2.794790000000000e-05 5.595600000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.163323299972000e+02 6.702616027673000e+02 2.286190426598000e+02	2.879174020385742e-05 9.344926593017579e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.201899615667000e+02 4.320094529273000e+02 2.286190426598000e+02	 4.836200000000000e-05 -5.044150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.082162256346000e+02 6.007515332466000e+02 2.286190426598000e+02	1.851560000000000e-05 2.879750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.089157198063000e+02 5.394781048082000e+02 2.286190426598000e+02	4.095720000000000e-05 1.011200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640798615823000e+02 3.973751843924000e+02 2.286190426598000e+02	 3.750480000000000e-05 -5.966140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024527418667000e+02 3.546926818412000e+02 2.286190426598000e+02	-2.170300000000000e-06 -4.082520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.348337418586000e+02 3.426580923505000e+02 3.628921856918000e+02	 1.117697906250000e-04  1.935909703125000e-04 -2.943670781250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.276606493114000e+02 2.170941235804000e+02 1.165888588015000e+02	 2.398853390625000e-04 -4.154935921875000e-04  9.717300000000000e-05	4.218750000000000e-01	8058	0	4247
4249	3.077255980242000e+02 2.957054099305000e+02 1.913997390044000e+02	-4.478857031250000e-06 -7.757585156250000e-06  2.214978855468750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.846487640936000e+02 -2.124733734240000e+01  6.580962442277000e+02	3.429040000000000e-05 1.070361000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.673971674730000e+02  6.910882722200000e+02 -4.404610813405000e+02	1.137410015625000e-04 0.000000000000000e+00 1.008976837500000e-03	4.218750000000000e-01	8058	0	4251
4252	 5.398757755127000e+02 -7.376384809008000e+02 -6.272264866881001e+02	 7.463860000000000e-05 -1.292778000000000e-04 -4.225810000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.756500815780000e+02 -6.414648752858001e+02  3.418305033400000e+00	3.403800000000000e-04 5.895554000000000e-04 6.063120000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.384105796726000e+02  4.371879483609000e+02 -7.065815674505001e+02	-2.920582056884766e-05  5.058597474975586e-05  5.472978178710938e-05	1.334838867187500e-01	8058	0	4254
4255	6.664101822599000e+02 3.231830445009000e+02 1.888321844998000e+02	 4.206318750000000e-05 -7.285556250000001e-05  9.191990812500000e-04	5.625000000000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358041973823561e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466968577605374e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891198514715849e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360808448123300e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461075052964191e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362430604754166e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230678110768734e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.800183506922487e+05
