463
44
522
442	-5.210140941790000e+01 -3.275332488947000e+02 -3.492273024289000e+02	 5.670900000000000e-06  9.822300000000001e-06 -2.293640000000000e-05	1.000000000000000e+00	704	0	442
443	3.314527622858000e+02 3.368020639511000e+02 4.218729485737000e+02	-9.454451000000001e-04 -1.637559000000000e-03 -3.087380000000000e-04	1.000000000000000e+00	704	0	443
444	3.180356596318000e+02 3.135629604640000e+02 3.392137300672000e+02	-4.317598000000000e-04 -7.478300000000000e-04  9.141130000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391508175481000e+02 -6.515123273019000e+02 -4.732894154653000e+02	-3.360000000000000e-08 -5.810000000000000e-08  4.489000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140539131000e+02 -5.444079109105000e+02 -4.468773368176000e+02	-2.030000000000000e-08 -3.510000000000000e-08  1.478000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476324184241000e+02 5.380311311885000e+02 5.751314707230000e+02	 1.013000000000000e-07  1.754000000000000e-07 -8.692000000000001e-07	1.000000000000000e+00	704	0	447
448	3.894639671187000e+02 4.372804181300000e+02 5.148821327192001e+02	-2.806050000000000e-05 -4.860230000000000e-05  8.166290000000000e-05	1.000000000000000e+00	704	0	448
449	 6.881970149140000e+01 -1.180917410921000e+02 -1.979240706364000e+02	-9.737900000000000e-06 -1.686660000000000e-05  1.216120000000000e-05	1.000000000000000e+00	704	0	449
450	 1.008482919360000e+01 -2.198235240880000e+02 -2.823189684083000e+02	 1.612810000000000e-05  2.793470000000000e-05 -5.231480000000000e-05	1.000000000000000e+00	704	0	450
451	2.086521909936000e+02 1.241052352745000e+02 1.126048565350000e+02	-4.175390000000000e-05 -7.231990000000001e-05  8.085960000000001e-05	1.000000000000000e+00	704	0	451
452	2.562218594442000e+02 2.064983179301000e+02 2.063569130907000e+02	-5.490000000000000e-05 -9.508960000000000e-05  1.141318000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281847054739000e+02 -7.020688405836000e+02  3.592584956082000e+02	 7.771300000000000e-06 -4.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.785743892821000e+02 -3.751178458548000e+02  6.421430426116000e+02	 3.330900000000000e-05  5.769290000000000e-05 -1.225891000000000e-04	1.000000000000000e+00	491	0	455
459	 3.319784062153000e+02 -5.953456113193000e+02  3.592584956082000e+02	 6.840990000000000e-05 -7.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.063335826069000e+02 1.470388326423000e+02 3.592584956082000e+02	4.957517000000000e-04 2.547680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.016558521787000e+02 2.440008057083000e+02 3.592584956082000e+02	3.870312000000000e-04 1.668360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.698840549602000e+02 6.183520533872000e+02 3.592584956082000e+02	1.006795200000000e-03 1.993532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.093328312300000e+01  6.411154219298000e+02 -1.159425144917000e+02	 1.441880000000000e-05 -2.227090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.258204555963000e+02  9.028655138030000e+01  6.580962442277000e+02	-1.498151000000000e-04  2.766920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.316727607706000e+02 -4.732807950369000e+02  3.592584956082000e+02	1.375490000000000e-04 2.266000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.149177411882000e+02  7.157631209570000e+01  6.580962442277000e+02	-5.341660000000000e-05 -8.174300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496531679362000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.066637109375000e-06 -1.176366796875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.903051394026000e+02 -3.685585365823000e+02  1.469693845670000e+01	 1.452433000000000e-04 -1.702400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.520214177235000e+02  9.693960699540000e+01  6.580962442277000e+02	-5.779360000000000e-05  7.777820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.597109335139000e+02 -6.612194462142000e+02  5.829785587824000e+02	-1.127737000000000e-04  1.660494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669304094006000e+02 5.854826192631000e+02 2.286190426598000e+02	1.916380000000000e-05 1.808008000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	487
488	 4.620827409952000e+02  5.004193717798000e+02 -6.600109574601000e+02	 4.119000000000000e-07 -7.134000000000000e-07 -3.243600000000000e-06	1.000000000000000e+00	0	0	488
490	4.531151508432000e+02 4.946460318380000e+02 3.804874067123000e+02	5.053100000000000e-06 8.933200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.224430267542000e+02 -6.243056355722000e+02  4.365372624840000e+02	 3.212050000000000e-05  5.563440000000000e-05 -8.101970000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495857110500000e+00 -6.857226008901000e+02  9.471360338760000e+01	 1.620000000000000e-07 -2.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	494
495	 4.904814164237000e+02 -2.428688166295000e+02  1.469693845670000e+01	2.396791000000000e-04 9.171000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410707734722000e+02 -7.013579938156000e+02 -3.799410725620000e+01	 6.991400000000001e-06  1.210950000000000e-05 -3.019944000000000e-04	1.000000000000000e+00	2396	0	496
497	-4.751475895506000e+02 -5.423875353693001e+02  5.151001178540000e+02	 4.841080000000000e-05  8.385000000000001e-05 -1.254627000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031190561346000e+02 -4.206821349652000e+02 -2.718099983101000e+02	2.308400000000000e-06 3.998200000000000e-06 8.055730000000000e-05	1.000000000000000e+00	2396	0	499
501	-4.890460254156000e+02  9.839713888970000e+01  6.580962442277000e+02	-7.651800000000000e-06  1.069444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259932474635000e+02  9.693273021940000e+01  6.580962442277000e+02	1.696560000000000e-05 1.334890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311771129393001e+02 1.199790271937000e+02 2.286190426598000e+02	 2.878600000000000e-06 -2.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	505
507	-5.678402479055001e+02 -7.029359291286000e+02  3.386128411402000e+02	-6.381700000000000e-06 -1.105350000000000e-05 -1.021031000000000e-04	1.000000000000000e+00	491	0	507
512	 8.983144812480000e+01  6.721885366029001e+02 -1.159425144917000e+02	 2.133860000000000e-05 -3.463060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528367284964000e+02  9.204128531120000e+01  6.580962442277000e+02	-4.705000000000000e-07  1.679899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943764601727000e+02 -7.488979970159000e+02  2.424857499773000e+02	 1.121456250000000e-06  1.942368750000000e-06 -8.418150000000000e-06	5.625000000000000e-01	491	0	521
523	 5.031150770710000e+01  6.910882722200000e+02 -6.297186204581001e+02	-8.083500000000000e-06  0.000000000000000e+00 -1.280500000000000e-05	1.000000000000000e+00	1549	0	523
527	4.696876843996000e+02 2.192543481457000e+02 1.469693845670000e+01	4.875643000000000e-04 3.773230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530741474344000e+02 -3.309501313693000e+02  6.675876348249001e+02	 2.746160000000000e-05  4.756490000000000e-05 -1.182581000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316008489937000e+02  6.910882722200000e+02  5.198972779038000e+02	5.878500000000001e-06 0.000000000000000e+00 6.603300000000000e-06	1.000000000000000e+00	1549	0	530
531	5.337936165949001e+02 6.872667040614000e+02 6.218938507360000e+02	 1.096400000000000e-06  1.899100000000000e-06 -1.488300000000000e-05	1.000000000000000e+00	704	0	531
533	4.305173263058000e+02 6.820037383910001e+02 2.286190426598000e+02	4.805330000000000e-05 1.452823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	533
535	 4.338746237827000e+02  5.492772639778000e+02 -6.755555733702000e+02	 7.717500000000000e-08 -1.337250000000000e-07 -5.351250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895106392976000e+02  8.528558923020000e+01  6.580962442277000e+02	2.231840000000000e-05 1.956016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.095329722345000e+02  1.524114547990000e+02  1.077775486825000e+02	-2.636952000000000e-04 -1.382270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.018125632740000e+02 -6.728438662554000e+02 -1.159425144917000e+02	-4.898618000000000e-04  6.354993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261590675671000e+02  7.643950375740000e+01  6.580962442277000e+02	2.804880000000000e-05 2.249486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.831856437692001e+02 -2.236969372261000e+02  1.077775486825000e+02	-4.440838000000000e-04 -3.595600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.150254887740000e+01 -7.236685008736000e+02  9.471360338760000e+01	 6.120000000000000e-06 -7.273800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	548
553	4.793721504538000e+02 8.525227555330001e+01 1.469693845670000e+01	2.874948000000000e-04 2.058320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.272426769853000e+02 -6.323532675690000e+02 -1.159425144917000e+02	-3.402997000000000e-04  8.542487000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.935610089260000e+02 -9.288071162050001e+01  1.077775486825000e+02	-3.854404000000000e-04 -2.899870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.022323264247000e+02  2.944748313720000e+01  1.077775486825000e+02	-3.268850000000000e-04 -2.145950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.636402905951000e+02  6.605770180310000e+01  6.580962442277000e+02	4.165180000000000e-05 2.536118000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320945307615000e+02  1.888627457796000e+02 -1.159425144917000e+02	-1.149680000000000e-05  1.240410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683049583755000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.489359765625000e-05 -1.234838671875000e-06 -2.614002890625000e-05	3.164062500000000e-01	1549	0	572
577	5.090420032729000e+02 5.143903412179001e+02 2.286190426598000e+02	7.957600000000000e-05 4.274740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2396	0	577
582	-4.060795194547000e+02 -6.914132615739001e+02  5.829785587824000e+02	-1.039307000000000e-04  1.651013000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.020202444068000e+02  5.470000757020000e+01  6.580962442277000e+02	5.532480000000000e-05 2.838257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053808033401000e+02  5.986300086860000e+02 -6.931391136254000e+02	-4.490000000000000e-08  7.770000000000000e-08  3.078000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400360675597000e+02  7.021877962915000e+02 -1.159425144917000e+02	 2.457660000000000e-05 -4.261490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065713167016000e+02 4.666632238916000e+02 3.804874067123000e+02	-1.898750000000000e-05 -3.711410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.666608854340001e+01  6.910882722200000e+02 -6.577887913550001e+02	-5.255500000000000e-06  0.000000000000000e+00 -8.910200000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.136892444720000e+01  4.253948296540000e+01  6.580962442277000e+02	6.892200000000000e-05 3.161995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375271549686000e+02  6.910882722200000e+02 -1.065489970960000e+01	-2.406363000000000e-04  0.000000000000000e+00  5.992698000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.653408429879000e+02  6.910882722200000e+02  5.562534085396001e+02	8.289300000000000e-06 0.000000000000000e+00 6.973700000000001e-06	1.000000000000000e+00	1549	0	610
611	-5.720228778062000e+02 -3.567842887881000e+02  1.077775486825000e+02	-5.069916000000000e-04 -4.131220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	615
616	-3.265008575057000e+02 -2.849238430886000e+02  6.901440567450001e+02	 2.182050000000000e-05  3.779420000000000e-05 -1.107344000000000e-04	1.000000000000000e+00	491	0	616
618	1.761210587340000e+01 2.951927320120000e+01 6.580962442277000e+02	8.375220000000001e-05 3.493249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766032131000000e+02  6.484742571014000e+02 -7.091726472598000e+02	-4.793601592254639e-06  8.302759490203858e-06  3.371069651412964e-05	7.508468627929688e-02	0	0	620
625	-6.110139519320001e+02  8.460511131590000e+01 -1.159425144917000e+02	-2.120120000000000e-05  3.805230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.275129326281000e+02 -6.996518055471000e+02  2.286190426598000e+02	-8.244190000000000e-05  1.804928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	627
630	-3.312518574734000e+02  6.910882722200000e+02  1.815897805166000e+02	-3.686600000000000e-06  0.000000000000000e+00  3.045400000000000e-05	1.000000000000000e+00	1549	0	630
631	7.479748724640000e+01 1.540682163030000e+01 6.580962442277000e+02	1.014193000000000e-04 3.812801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466316913845000e+02  6.910882722200000e+02 -6.845283579733000e+02	-2.854000000000000e-07  0.000000000000000e+00 -5.329000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.279728811668000e+02 -3.415089768489000e+02  3.592584956082000e+02	2.169134000000000e-04 8.685300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.219179147680000e+02 -2.125703110039000e+02  3.592584956082000e+02	2.923981000000000e-04 1.391360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938287736301000e+02  7.278259397022000e+02 -1.159425144917000e+02	 4.074400000000000e-06 -9.005800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.569411942344000e+02 -7.153140815549000e+02  5.829785587824000e+02	-3.955880000000000e-05  9.068620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.318596308409000e+02 -4.363977981000000e-01  6.580962442277000e+02	1.204717000000000e-04 4.118726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.457594462462000e+02 7.375076197265000e+02 3.592584956082000e+02	1.056444900000000e-03 1.890454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366662013862000e+02  7.176471904921000e+02 -7.318885757570000e+02	-5.020299154186249e-06  8.695414857101441e-06  9.014588595771790e-06	5.631351470947266e-02	0	0	681
683	-7.309669240261001e+02 -1.413750717493000e+02 -1.159425144917000e+02	-3.646720000000000e-05 -7.393340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017755184737000e+02  6.910882722200000e+02  5.942684542172000e+02	9.321600000000001e-06 0.000000000000000e+00 6.998200000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.895508691323000e+02 -1.834406470370000e+01  6.580962442277000e+02	1.403454000000000e-04 4.396243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692014293002000e+02 -4.794291879146000e+02 -2.679284985010000e+02	-5.730454687500000e-06 -9.925453124999999e-06  2.242029375000000e-05	4.218750000000000e-01	2396	0	696
703	 2.469048732428000e+02 -3.767928396300000e+01  6.580962442277000e+02	1.577907000000000e-04 4.602930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.155925693813000e+02 -7.851023068290000e+01  3.592584956082000e+02	3.663805000000000e-04 1.528020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241516665864000e+02 -5.473280551918000e+02 -2.585110138456000e+02	-8.184235253906250e-06  0.000000000000000e+00 -4.154208398437500e-06	2.373046875000000e-01	2396	0	708
709	-2.140833430107000e+02  6.910882722200000e+02 -4.148629748845000e+02	-1.106552054443359e-05  0.000000000000000e+00 -1.213925158081055e-05	1.334838867187500e-01	1549	0	709
710	 3.085359003810000e+02 -5.922655209770000e+01  6.580962442277000e+02	1.706982000000000e-04 4.696480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.317051266075000e+02 3.832939641704000e+02 2.234542919153000e+02	-7.934751562500000e-05  1.374339656250000e-04  4.115107968750000e-05	4.218750000000000e-01	2396	0	711
712	-3.320177093502000e+02  6.910882722200000e+02  2.202731659941000e+02	-3.709720000000000e-05  0.000000000000000e+00  1.916120000000000e-05	1.000000000000000e+00	1549	0	712
714	 4.006457790243000e+02 -8.622155875450001e+01  6.580962442277000e+02	3.450176000000000e-04 3.810554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.598302182677000e+02 -9.125699073170000e+01  6.580962442277000e+02	3.035311000000000e-04 3.015475000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.440971519619001e+02 -7.287413761240001e+01  6.580962442277000e+02	-5.045056000000000e-04 -8.362040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.416647716410000e+02  6.908105784688000e+02 -6.793251553319001e+02	-2.663010000000000e-05 -6.406020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	718
720	 6.278643297879000e+02 -3.633879088440000e+01  6.580962442277000e+02	1.915980000000000e-05 3.751930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998142362899000e+02  6.910882722200000e+02 -7.087324322350000e+02	2.663000000000000e-07 0.000000000000000e+00 5.802000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.173224078855001e+02  7.183108539445001e+02 -6.793251553319001e+02	7.647000000000001e-07 1.005530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2396	0	724
728	 4.935254129451000e+02 -6.573572979845001e+02 -4.242846958623000e+02	-4.861417000000000e-04  8.420222000000001e-04 -5.337827000000000e-04	1.000000000000000e+00	2396	0	728
729	6.893854128797000e+02 2.511215820500000e+00 6.580962442277000e+02	2.845540000000000e-05 3.656760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811622253116000e+02 4.287745066650000e+02 3.804874067123000e+02	-4.733790000000000e-05 -9.241760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.409207630095000e+02 -7.394484523386001e+02 -6.319621479664000e+02	 5.928310000000000e-05 -1.026814000000000e-04 -4.041561000000000e-04	1.000000000000000e+00	2396	0	734
737	-6.407311975864001e+02  6.910882722200000e+02  6.339987641594000e+02	3.483700000000000e-06 0.000000000000000e+00 1.177320000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989308382566000e+02 -2.371711689835000e+02  7.095698962007000e+02	 1.660050000000000e-05  2.875280000000000e-05 -9.984160000000001e-05	1.000000000000000e+00	491	0	740
745	-7.056117558117000e+02  7.451960544638000e+02 -6.793251553319001e+02	-5.955981000000001e-04  1.570328000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	745
746	-9.205776489000000e+01  6.910882722200000e+02 -5.120416954956000e+02	-1.221665625000000e-06  0.000000000000000e+00 -1.710897187500000e-05	4.218750000000000e-01	1549	0	746
747	6.168926634644000e+02 4.102646643606000e+02 3.804874067123000e+02	-6.566140000000001e-05 -1.210069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.764730607304000e+02 4.772523683004000e+02 3.592584956082000e+02	8.520172000000000e-04 9.554390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.689494978361000e+02 4.396897374324000e+02 2.286190426598000e+02	 1.873223000000000e-04 -8.126500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	753
755	-2.765907048391000e+02  5.611038254313000e+02 -6.793251553319001e+02	-7.064000000000000e-07 -4.510600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	755
756	-6.860432254516001e+02  6.910882722200000e+02  6.788872556086001e+02	-1.056075000000000e-04  0.000000000000000e+00  1.161199000000000e-04	1.000000000000000e+00	1549	0	756
771	6.606298221876000e+02 3.844594526222000e+02 3.804874067123000e+02	-4.504600000000000e-05 -6.950120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561664853832000e+02  6.910882722200000e+02 -7.294664219684000e+02	-5.364000000000001e-07  0.000000000000000e+00 -1.467000000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.184773961505000e+02  4.026626617440000e+02 -7.238648362747000e+02	 1.472404394531250e-05 -2.550280253906250e-05 -1.065901464843750e-05	2.373046875000000e-01	2396	0	805
828	-1.449472457256000e+02  3.403479836873000e+02 -7.444849804211000e+02	 7.442444531250001e-06  0.000000000000000e+00 -1.611844628906250e-06	2.373046875000000e-01	2396	0	828
864	-2.703335021866000e+02 -1.876391299490000e+02  7.255127272561000e+02	 9.289400000000000e-06  1.608970000000000e-05 -8.645570000000001e-05	1.000000000000000e+00	491	0	864
865	 4.023586731692000e+02 -5.473280551918000e+02 -2.151449002143000e+02	-5.875520000000000e-05  0.000000000000000e+00  1.884121000000000e-04	1.000000000000000e+00	2396	0	865
869	6.330086587891000e+02 3.810361802025000e+02 2.286190426598000e+02	-1.239020296875000e-04  2.146045957031250e-04  0.000000000000000e+00	3.164062500000000e-01	2396	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.437654471812000e+02  6.910882722200000e+02 -4.592186724277000e+02	-6.961775581054687e-05  0.000000000000000e+00  3.657584860839844e-05	1.779785156250000e-01	1549	0	978
1000	-3.544822660262000e+02  6.910882722200000e+02  2.796969325036000e+02	 9.343870000000000e-05  0.000000000000000e+00 -2.396499000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069284508855001e+02 3.466649019695000e+02 3.804874067123000e+02	-5.803300000000000e-06 -6.696100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310376278250000e+02  6.910882722200000e+02  4.000004842334000e+02	-1.293330000000000e-05  0.000000000000000e+00  1.113220000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	1007
1008	-2.269162722135000e+02  5.196247762426000e+02 -6.793251553319001e+02	 1.251416250000000e-05 -1.431528750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2396	0	1008
1011	6.932925102592001e+02 2.766214865803000e+02 1.527208188964000e+02	-4.750072500000001e-05  8.227365000000001e-05 -1.381547250000000e-04	7.500000000000000e-01	2396	0	1011
1012	 3.971547122936000e+02 -5.473280551918000e+02 -1.519972776096000e+02	5.413580000000000e-05 0.000000000000000e+00 2.998019000000000e-04	1.000000000000000e+00	2396	0	1012
1014	-3.320721903607000e+02  6.209135959117000e+02  1.518683640526000e+02	-1.127700000000000e-06 -4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575706831477000e+02  6.861421680254000e+02  1.518683640526000e+02	-7.267000000000001e-07  6.515200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610977494448000e+02  6.860490585377000e+02  1.518683640526000e+02	-2.194610000000000e-05  1.477120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434764908510000e+02 1.897002824694000e+02 9.471360338760000e+01	 1.912619600000000e-04 -3.312754320000000e-04  0.000000000000000e+00	5.000000000000000e-03	2396	0	1034
1045	7.094184874324001e+02 1.497684977959000e+02 9.471360338760000e+01	1.622885333333334e-05 1.079401600000000e-05 0.000000000000000e+00	8.888888888888891e-03	2396	0	1045
1054	 4.263596068299000e+02 -5.410227092616000e+02 -2.256556305300000e+01	 2.017910000000000e-05 -3.495120000000000e-05 -3.065759700000000e-03	1.000000000000000e+00	2396	0	1054
1077	 3.928786957985000e+02 -6.116240401120000e+02 -3.325111839220000e+01	 2.874320700000000e-03  4.978469500000000e-03 -6.437536000000000e-04	1.000000000000000e+00	2396	0	1077
1081	-5.142693943377000e+02 -7.328544297127000e+02  5.829785587824000e+02	-1.255200000000000e-06  4.139300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.658813087275000e+02 3.240990803298000e+02 1.813413408486000e+02	-2.646903656250000e-04  4.584571312500000e-04 -5.362696968750000e-04	4.218750000000000e-01	2396	0	1292
1338	6.066077800866000e+02 3.241979073393000e+02 2.286190426598000e+02	-3.497547000000000e-04  1.624580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	1338
1396	-3.877840348773000e+02  6.910882722200000e+02 -1.629376327542000e+02	-3.010644000000000e-04  0.000000000000000e+00 -1.065349000000000e-04	1.000000000000000e+00	1549	0	1396
1432	 4.354082286588000e+02 -5.566953820077000e+02  3.866179676250000e+01	-5.732110000000000e-05  9.928310000000000e-05 -5.753070000000000e-05	1.000000000000000e+00	2396	0	1432
1461	7.467382454255001e+02 1.840507578245000e+02 9.471360338761622e+01	-4.331263564000000e-01 -2.500656185000000e-01  0.000000000000000e+00	1.000000000000000e+00	2396	0	1461
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370292042895271e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.406640295651475e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887948136210940e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360693445268435e+06
