456
44
521
468	-6.874652954793000e+02  8.096352529060000e+01  6.580962442277000e+02	-2.611676000000000e-04 -7.538630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.500189014012000e+02 -4.736721024097000e+02  3.592584956082000e+02	 3.094700000000000e-05 -1.805800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497577593479000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.748777343750000e-07  1.940519531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.068831507809000e+02 -3.695431376628000e+02  1.469693845670000e+01	 2.648160000000000e-05 -2.711700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.736636578933001e+02  1.001600130442000e+02  6.580962442277000e+02	-1.839972000000000e-04 -1.355060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.727210110236000e+02 -6.413194428910000e+02  5.829785587824000e+02	-2.161130000000000e-05  3.464090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236193192376001e+02 6.696443041072000e+02 2.286190426598000e+02	7.574090625000000e-06 1.311870937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621195964258000e+02  5.003555363015000e+02 -6.603029711389000e+02	 1.383000000000000e-07 -2.396000000000000e-07 -1.099700000000000e-06	1.000000000000000e+00	0	0	488
490	5.046421903552000e+02 5.338581459049000e+02 3.804874067123000e+02	3.102700000000000e-06 1.974800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206337696173000e+02 -6.211719102871000e+02  4.289719444506000e+02	 5.437000000000000e-07  9.417000000000000e-07 -1.383950000000000e-05	1.000000000000000e+00	491	0	491
494	 8.143505808000000e+00 -6.864333680018000e+02  9.471360338760000e+01	 1.469600000000000e-06 -1.579900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.189323672812001e+02 -2.439437236955000e+02  1.469693845670000e+01	 4.290730000000000e-05 -3.519000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419843233847000e+02 -6.997756789519000e+02  3.892137990600000e+00	 3.897750000000000e-07  6.751500000000000e-07 -3.559282500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.717226620714000e+02 -5.364553869631001e+02  5.059252931487000e+02	 4.704200000000000e-06  8.147800000000000e-06 -1.300260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851998324000e+02 -4.205675707199000e+02 -2.691404074560000e+02	1.350000000000000e-08 2.330000000000000e-08 5.771000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.940554732887000e+02  1.053317922300000e+02  6.580962442277000e+02	-2.166990000000000e-05  6.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246383537830000e+02  1.062577654213000e+02  6.580962442277000e+02	-2.803300000000000e-06  8.585100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312266005938001e+02 1.199636941446000e+02 2.286190426598000e+02	-9.053000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692223761912001e+02 -7.053298455421000e+02  3.272097044590000e+02	-1.092500000000000e-06 -1.892200000000000e-06 -1.393560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.248499938730001e+01  6.677628794713000e+02 -1.159425144917000e+02	 2.388600000000000e-06 -4.161400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551582854452000e+02  1.043620148563000e+02  6.580962442277000e+02	-6.267300000000000e-06  1.154330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942415979168001e+02 -7.486644087366001e+02  2.419623386948000e+02	 1.877062500000000e-07  3.250687500000000e-07 -7.969500000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956792741640000e+01  6.910882722200000e+02 -6.309654890215000e+02	-6.164000000000000e-07  0.000000000000000e+00 -1.228300000000000e-06	1.000000000000000e+00	8058	0	523
527	5.320848406734000e+02 2.218190665706000e+02 1.469693845670000e+01	9.882110000000000e-05 8.622000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510898544669000e+02 -3.275132351324000e+02  6.593558295047001e+02	 3.386800000000000e-06  5.866100000000000e-06 -1.344730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360885475554001e+02  6.910882722200000e+02  5.156840072008000e+02	-1.127000000000000e-05  0.000000000000000e+00 -1.153780000000000e-05	1.000000000000000e+00	8058	0	530
531	5.378167231060000e+02 6.942349289428000e+02 5.723300564282000e+02	 2.201000000000000e-06  3.812300000000000e-06 -2.315050000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337480664534000e+02  5.494964677021001e+02 -6.747576970526001e+02	-3.127500000000000e-08  5.415000000000000e-08 -7.407000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888983687664000e+02  1.002210266071000e+02  6.580962442277000e+02	-2.731500000000000e-06  1.447710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.452677560574000e+02  1.517997880524000e+02  1.077775486825000e+02	-6.067150000000000e-05  1.074900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100513264507000e+02 -6.577558453672000e+02 -1.159425144917000e+02	2.322100000000000e-06 4.771700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254240190558000e+02  9.439449005860000e+01  6.580962442277000e+02	-2.721000000000000e-06  1.779240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.432925653515000e+02 -2.267294060938000e+02  1.077775486825000e+02	-1.007388000000000e-04 -2.062700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.336046244870000e+02 8.803533291860001e+01 1.469693845670000e+01	8.835570000000000e-05 1.741000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312855798356001e+02 -6.164569150725000e+02 -1.159425144917000e+02	2.918300000000000e-06 1.867500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.457693677761000e+02 -9.517863484500000e+01  1.077775486825000e+02	-8.797400000000001e-05 -1.190000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.464973549476000e+02  2.804409920310000e+01  1.077775486825000e+02	-7.489350000000000e-05  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612343781510000e+02  8.710771248330001e+01  6.580962442277000e+02	1.751000000000000e-07 2.120120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349332566234000e+02  1.931488929498000e+02 -1.159425144917000e+02	1.099400000000000e-06 1.181900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677492255428000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.093350000000000e-06 -3.074250000000000e-07  3.629100000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.194380930791000e+02 -6.694508942213000e+02  5.829785587824000e+02	-2.294340000000000e-05  3.923640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.788542083250000e+01  7.906480588080001e+01  6.580962442277000e+02	3.239300000000000e-06 2.489130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047734989145000e+02  5.996818908069000e+02 -6.922356430136000e+02	-2.627000000000000e-06  4.550100000000000e-06 -2.271700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433574498581000e+02  6.962643521561000e+02 -1.159425144917000e+02	 3.886500000000000e-06 -7.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329512019235000e+02 4.916876313851000e+02 3.804874067123000e+02	3.255100000000000e-06 2.602800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607226542560001e+01  6.910882722200000e+02 -6.588013877946000e+02	-1.075000000000000e-06  0.000000000000000e+00 -1.855400000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.575830367350000e+01  7.055489514350000e+01  6.580962442277000e+02	5.245200000000000e-06 2.911880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346518337664000e+02  6.910882722200000e+02  5.200870720050001e+01	-1.655130000000000e-05  0.000000000000000e+00 -4.241430000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691411688073000e+02  6.910882722200000e+02  5.525192741952001e+02	-9.766300000000000e-06  0.000000000000000e+00 -9.549600000000001e-06	1.000000000000000e+00	8058	0	610
611	-6.408103772878001e+02 -3.601251286005000e+02  1.077775486825000e+02	-1.148516000000000e-04 -1.874500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.250904687467000e+02 -2.824809780996000e+02  6.832897056248000e+02	 2.391200000000000e-06  4.141600000000000e-06 -1.106210000000000e-05	1.000000000000000e+00	491	0	616
618	2.477454538130000e+01 6.153113311360000e+01 6.580962442277000e+02	7.243600000000000e-06 3.383500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753697700549000e+02  6.506106431236000e+02 -7.067104903843000e+02	-5.230677059555054e-06  9.059793331146240e-06 -3.452048485565185e-06	7.508468627929688e-02	0	0	620
625	-6.187059799006000e+02  8.671659291810001e+01 -1.159425144917000e+02	-1.583170000000000e-05 -1.202020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230140119462001e+02 -6.912687035646001e+02  2.286190426598000e+02	-2.423700000000000e-06  5.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334614453840000e+02  6.910882722200000e+02  1.806872689695000e+02	-5.333000000000000e-06  0.000000000000000e+00 -1.284300000000000e-06	1.000000000000000e+00	8058	0	630
631	8.387325353530001e+01 5.174018033670000e+01 6.580962442277000e+02	9.602800000000001e-06 3.906710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464719930446000e+02  6.910882722200000e+02 -6.848468728355000e+02	-6.658000000000000e-07  0.000000000000000e+00 -1.348800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.563376997314000e+02 -3.414741821904000e+02  3.592584956082000e+02	 4.751860000000000e-05 -1.760400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.602326664262000e+02 -2.121661014661000e+02  3.592584956082000e+02	 6.423550000000001e-05 -1.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.959115565246000e+02  7.235838816739000e+02 -1.159425144917000e+02	 4.829900000000000e-06 -9.820900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.670651862771000e+02 -6.965023981085001e+02  5.829785587824000e+02	-2.425230000000000e-05  4.461870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427635440072000e+02 4.071139831660000e+01 6.580962442277000e+02	1.117150000000000e-05 4.518780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358238494797000e+02  7.191061867921001e+02 -7.313686196491001e+02	-1.275731993579865e-06  2.209635321521759e-06 -1.665505985641480e-06	5.631351470947266e-02	0	0	681
683	-7.342172437608000e+02 -1.439431570946000e+02 -1.159425144917000e+02	-1.039700000000000e-06  7.365800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046329246041000e+02  6.910882722200000e+02  5.910127058518000e+02	-6.919200000000001e-06  0.000000000000000e+00 -7.685600000000000e-06	1.000000000000000e+00	8058	0	688
689	2.021418900194000e+02 2.806227039120000e+01 6.580962442277000e+02	1.112560000000000e-05 5.252150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690763742948000e+02 -4.796457895377000e+02 -2.657786798656000e+02	2.632500000000000e-08 4.562578125000000e-08 9.401378906250001e-07	3.164062500000000e-01	8058	0	696
703	2.621456609709000e+02 1.368429292760000e+01 6.580962442277000e+02	1.225730000000000e-05 6.032530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.637049006062000e+02 -7.811995938400000e+01  3.592584956082000e+02	 8.179120000000000e-05 -2.398600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239560199970000e+02 -5.473280551918000e+02 -2.582168851551000e+02	-9.399638671875000e-07  0.000000000000000e+00 -6.360952148437500e-07	2.373046875000000e-01	8058	0	708
710	 3.270110090911000e+02 -3.223437159300000e+00  6.580962442277000e+02	1.646310000000000e-05 6.810380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347469255562000e+02  6.910882722200000e+02  2.128867378244000e+02	-9.061500000000000e-06  0.000000000000000e+00 -4.096400000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.544440190321000e+02 -3.588685476820000e+01  6.580962442277000e+02	1.465237000000000e-04 5.251760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.207087837095000e+02 -4.690270195740001e+01  6.580962442277000e+02	1.646646000000000e-04 6.103350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.714494415890000e+02 -4.648999707990000e+01  6.580962442277000e+02	1.595183000000000e-04 6.920920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448250912310000e+02  6.834894223769001e+02 -6.793251553319001e+02	-4.379500000000000e-06 -9.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.253791076576000e+02 -3.268507234920000e+01  6.580962442277000e+02	1.259649000000000e-04 6.772780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998067158274000e+02  6.910882722200000e+02 -7.087586220030000e+02	-2.085000000000000e-07  0.000000000000000e+00 -5.075000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.232811977191001e+02  7.155387722364001e+02 -6.793251553319001e+02	-1.405200000000000e-05 -2.328400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.820534769387000e+02 -6.374873219603001e+02 -3.916667455995000e+02	-3.094900000000000e-05  5.360530000000000e-05  9.528420000000000e-05	1.000000000000000e+00	8058	0	728
729	6.877764767017001e+02 1.296421693500000e+00 6.580962442277000e+02	4.540920000000000e-05 3.197120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857432882381000e+02 4.339349393683000e+02 3.804874067123000e+02	2.028900000000000e-06 2.234500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438314876403000e+02  6.910882722200000e+02  6.326871934520000e+02	-5.134300000000000e-06  0.000000000000000e+00 -4.017200000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980496074354000e+02 -2.356448324279000e+02  7.044844093295001e+02	 1.493000000000000e-06  2.586000000000000e-06 -8.141600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343849604374001e+02  7.492296687090001e+02 -6.793251553319001e+02	-2.119400000000000e-06 -7.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.936132727780000e+01  6.910882722200000e+02 -5.172428852113001e+02	-1.282390000000000e-05  0.000000000000000e+00 -4.160640000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159994287830000e+02 4.084004343857000e+02 3.804874067123000e+02	2.830100000000000e-06 3.635900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732113462052000e+02 4.067323080007000e+02 2.286190426598000e+02	-1.173706611328125e-05 -1.957690107421875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737556339197000e+02  5.522545037534001e+02 -6.793251553319001e+02	-1.821285000000000e-05 -5.730900000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568022579766000e+02 3.785641123623000e+02 3.804874067123000e+02	-3.197600000000000e-06 -4.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560108531181000e+02  6.910882722200000e+02 -7.298910907946000e+02	-4.383000000000000e-07  0.000000000000000e+00 -1.193500000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092729882824000e+02  3.867201596629000e+02 -7.315971340674000e+02	-1.351215000000000e-07  2.340370000000000e-07 -1.783796000000000e-06	5.000000000000000e-03	8058	0	805
828	-1.402056226290000e+02  3.403479836873000e+02 -7.450642691703000e+02	 1.630223876953125e-05  0.000000000000000e+00 -3.370224902343750e-06	2.373046875000000e-01	8058	0	828
864	-2.699511747282000e+02 -1.869769193659000e+02  7.226873449485000e+02	 7.233000000000000e-07  1.252900000000000e-06 -4.737400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.017166236001000e+02 -5.473280551918000e+02 -2.223191416184000e+02	-7.534400000000000e-06  0.000000000000000e+00  1.399260000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553622981999000e+02  6.910882722200000e+02  2.672323710054000e+02	-1.287640000000000e-05  0.000000000000000e+00 -7.957900000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038375554084000e+02 3.429302028080000e+02 3.804874067123000e+02	-5.978900000000000e-06 -7.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.401643727197000e+02  6.910882722200000e+02  3.991960860340000e+02	-2.174560000000000e-05  0.000000000000000e+00 -4.151000000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940858703838001e+02 2.752473465358000e+02 1.585418971621000e+02	 2.246392320556641e-05 -3.890864415893554e-05  7.514686307373047e-05	1.334838867187500e-01	8058	0	1011
1012	 3.873593039312000e+02 -5.473280551918000e+02 -1.669015137996000e+02	-4.160300000000000e-06  0.000000000000000e+00  3.574650000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324376884186000e+02  6.207767561367000e+02  1.518683640526000e+02	-1.174200000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577874897823000e+02  6.863262053649000e+02  1.518683640526000e+02	-7.509000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.623228034860000e+02  6.863413939171000e+02  1.518683640526000e+02	-1.823100000000000e-06 -5.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.184799174133000e+02 -7.225589271393001e+02  5.829785587824000e+02	-1.594950000000000e-05  3.499700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296390508734000e+02  6.910882722200000e+02 -8.028686973120000e+01	-7.561840000000001e-05  0.000000000000000e+00  1.418720000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908597084637000e+02 -5.473280551918000e+02 -1.077816934484000e+02	1.249790000000000e-05 0.000000000000000e+00 4.847970000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.396534739577000e+02 6.974162747389000e+02 2.525247238493000e+02	1.767935346679688e-05 3.062152397460937e-05 2.187735496215821e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409209845254000e+02 -1.366951549813000e+02  7.373632724353000e+02	 7.760000000000001e-08  1.345000000000000e-07 -7.249000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.382283058742000e+02 3.485376496951000e+02 3.592584956082000e+02	8.434842187500001e-05 1.460957343750000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420683810810000e+02 3.653442808905000e+02 2.286190426598000e+02	 1.284680000000000e-05 -1.045115000000000e-04 -1.992550000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.413210044128000e+02 3.666387752522000e+02 2.230474103952000e+02	 4.571994375000000e-05 -7.918927031249999e-05  2.254391367187500e-05	3.164062500000000e-01	8058	0	2827
2939	6.206280394404000e+02 3.227317447332000e+02 2.286190426598000e+02	-2.938000000000000e-07  1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.273029630748000e+02 3.296144008765000e+02 2.286190426598000e+02	-4.416990000000000e-05 -7.650450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.641970057354000e+02 -7.130895518380000e+02 -1.159425144917000e+02	 5.871900000000000e-06 -2.799100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277485997737000e+02 -5.434285156117000e+02  6.135279433400000e+00	 2.242518750000000e-06 -3.884175000000000e-06 -3.047512500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.299617661613000e+02  6.910882722200000e+02 -2.688692761260000e+02	-2.536530000000000e-05  0.000000000000000e+00  1.001000000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317900696949000e+02 7.345144757806000e+02 2.286190426598000e+02	1.942200000000000e-06 1.889625000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.357436460659000e+02 -5.572763419986001e+02  7.022038909520001e+01	-2.635430000000000e-05  4.564690000000000e-05 -1.468810000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.161261945297000e+02  6.910882722200000e+02  7.083522695907001e+02	-3.631966000000000e-04  0.000000000000000e+00  3.984540000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.554729207600000e+02  6.910882722200000e+02 -3.795249071456000e+02	 5.764655000000000e-04  0.000000000000000e+00 -4.115632000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.626786667756000e+02 7.372970785536000e+02 3.152739354207000e+02	6.666400000000000e-06 1.154650000000000e-05 1.980870000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.170526646931000e+02 6.706768307297000e+02 2.286190426598000e+02	1.299007787475586e-05 8.915121826171875e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.212241273910000e+02 4.310908360193000e+02 2.286190426598000e+02	 3.939530000000000e-05 -3.901190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.089255917408000e+02 6.022740689006000e+02 2.286190426598000e+02	2.042310000000000e-05 5.446970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.103186636863000e+02 5.395167676726001e+02 2.286190426598000e+02	3.971530000000000e-05 1.260400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.644489549779000e+02 3.966563948958000e+02 2.286190426598000e+02	 2.548770000000000e-05 -4.308830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.956188358316000e+02 3.504815265655000e+02 2.286190426598000e+02	-1.035425000000000e-04 -1.161033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.382462722362000e+02 3.485687683470000e+02 3.624824950194000e+02	 8.214897656250000e-05  1.422861609375000e-04 -8.989354687500000e-06	4.218750000000000e-01	8058	0	4246
4250	 3.855255227450000e+02 -1.883176441260000e+01  6.580962442277000e+02	2.681690000000000e-05 7.242580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.421888564965000e+02 -7.416448546868000e+02 -6.419945909590000e+02	 5.582050000000001e-05 -9.668390000000000e-05 -3.425500000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.918035690431000e+02 -6.134862142769000e+02  6.061524423600000e+00	 6.330561000000000e-04  1.096485400000000e-03 -5.530840000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.431651712304000e+02  4.454231425082000e+02 -7.019538710941000e+02	-3.499360848083496e-05  6.061070140686036e-05  3.453596231231690e-05	1.001129150390625e-01	8058	0	4254
4255	6.591884204934000e+02 3.356915028006000e+02 1.978868017964000e+02	-5.832764121093750e-05  1.010264668945312e-04  1.062303213867188e-04	2.373046875000000e-01	8058	0	4255
4256	-1.560843958739000e+02  6.910882722200000e+02 -4.510691587922000e+02	-4.449277000000000e-04  0.000000000000000e+00  9.099131000000001e-04	1.000000000000000e+00	8058	0	4256
4257	-2.154277736918000e+02  5.063303691488000e+02 -6.793251553319001e+02	 4.406384179687500e-05 -5.407458750000000e-05  0.000000000000000e+00	3.164062500000000e-01	8058	0	4257
4258	-2.971832862276000e+02  6.910882722200000e+02 -3.206919157286000e+02	 6.182670000000001e-05  0.000000000000000e+00 -1.017974000000000e-04	1.000000000000000e+00	8058	0	4258
4259	3.022191255491000e+02 2.861679198332000e+02 1.836740625452000e+02	3.691274414062500e-05 6.393475546875000e-05 1.482729046875000e-04	3.164062500000000e-01	8058	0	4259
4260	7.220672015984001e+02 2.267822592088000e+02 1.231023495136000e+02	-5.130992460937500e-05  8.887139648437500e-05 -7.971758964843750e-04	3.164062500000000e-01	8058	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353801309131022e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.474924283340845e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891311460142082e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360822434718632e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460692638479997e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361207837935134e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230687953561567e+06
