459
44
524
468	-7.001431845747001e+02  7.726568139570000e+01  6.580962442277000e+02	-1.443968000000000e-04 -4.679170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.523567689614000e+02 -4.738194792180000e+02  3.592584956082000e+02	 2.569690000000000e-05 -1.740700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497547827223000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.659238281250000e-07 -4.050949218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.088816270665000e+02 -3.697582921385000e+02  1.469693845670000e+01	 2.192100000000000e-05 -2.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.907859637594000e+02  9.793976798960000e+01  6.580962442277000e+02	-1.947443000000000e-04 -1.788810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.745016082331000e+02 -6.384390943618000e+02  5.829785587824000e+02	-2.082140000000000e-05  3.401320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242317599273000e+02 6.707050824983000e+02 2.286190426598000e+02	6.066150000000000e-06 1.050690000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621314220522000e+02  5.003350537158000e+02 -6.603970370859000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.142600000000000e-06	1.000000000000000e+00	0	0	488
490	5.048427077639000e+02 5.339850841320000e+02 3.804874067123000e+02	2.037800000000000e-06 1.286100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203385215945000e+02 -6.206605257109001e+02  4.273050192934000e+02	 1.227900000000000e-06  2.126800000000000e-06 -1.456590000000000e-05	1.000000000000000e+00	491	0	491
494	 8.262003310400001e+00 -6.865603624541001e+02  9.471360338760000e+01	 1.388200000000000e-06 -1.483100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.221670338487000e+02 -2.442263833872000e+02  1.469693845670000e+01	 3.550220000000000e-05 -3.292500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424287523280000e+02 -6.990059054418000e+02  7.092722287100000e+00	4.350000000000000e-08 7.529999999999999e-08 3.356475000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.712495287866000e+02 -5.356358960752000e+02  5.046234370203000e+02	 5.159000000000000e-06  8.935700000000000e-06 -1.422970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031871592198000e+02 -4.205641769614000e+02 -2.690533955880000e+02	4.360000000000000e-08 7.550000000000001e-08 1.979900000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.962174421812000e+02  1.053601529906000e+02  6.580962442277000e+02	-3.720570000000000e-05  1.085910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250101709490000e+02  1.067873015746000e+02  6.580962442277000e+02	-5.493600000000000e-06  1.637730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311462649216001e+02 1.199740623527000e+02 2.286190426598000e+02	-1.029700000000000e-06  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690476116168001e+02 -7.050271444199000e+02  3.256649247649000e+02	-5.753000000000000e-07 -9.964000000000001e-07 -1.322320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.268537310040000e+01  6.674125269984000e+02 -1.159425144917000e+02	 2.431400000000000e-06 -4.264600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556562271797000e+02  1.053003829365000e+02  6.580962442277000e+02	-5.422200000000000e-06  2.113840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942124807290000e+02 -7.486139762880000e+02  2.418584475238000e+02	 1.636875000000000e-07  2.834437500000001e-07 -6.918187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957785288940000e+01  6.910882722200000e+02 -6.309743879521001e+02	5.452000000000000e-07 0.000000000000000e+00 5.583000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.395388224125001e+02 2.218534893834000e+02 1.469693845670000e+01	8.178910000000001e-05 5.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508267657017000e+02 -3.270575520243000e+02  6.583173877670000e+02	 3.087800000000000e-06  5.348200000000000e-06 -1.211780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364434943787001e+02  6.910882722200000e+02  5.152162675961000e+02	-3.659400000000000e-06  0.000000000000000e+00 -5.334600000000001e-06	1.000000000000000e+00	8087	0	530
531	5.388172504382001e+02 6.959678931166001e+02 5.623660986404000e+02	 1.132850000000000e-05  1.962160000000000e-05 -1.170860000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473548243000e+02  5.494977002800000e+02 -6.748352219031000e+02	-1.080000000000000e-08  1.867500000000000e-08 -9.314250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891433037184000e+02  1.015268493781000e+02  6.580962442277000e+02	-2.452700000000000e-06  2.586120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.498817808667001e+02  1.519019145864000e+02  1.077775486825000e+02	-5.106280000000000e-05  1.355600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098842267402000e+02 -6.573839571258001e+02 -1.159425144917000e+02	1.715100000000000e-06 4.048200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256301207187000e+02  9.606749850420000e+01  6.580962442277000e+02	-1.424400000000000e-06  3.082740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.509254175319001e+02 -2.268572175618000e+02  1.077775486825000e+02	-8.416740000000000e-05 -1.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.402578831066000e+02 8.813938581370000e+01 1.469693845670000e+01	7.303120000000000e-05 8.506000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310653233617001e+02 -6.163131709962000e+02 -1.159425144917000e+02	2.319500000000000e-06 1.576900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.524455710740000e+02 -9.524380349760000e+01  1.077775486825000e+02	-7.374680000000000e-05 -4.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.521883972473000e+02  2.807777271540000e+01  1.077775486825000e+02	-6.293820000000000e-05  6.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611933773763000e+02  8.915149389670000e+01  6.580962442277000e+02	1.764500000000000e-06 3.616330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348421693707000e+02  1.931126816117000e+02 -1.159425144917000e+02	-3.289000000000000e-07 -6.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676026146706000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.209837500000000e-06 -3.123000000000000e-07 -2.354175000000000e-06	5.625000000000000e-01	8087	0	572
582	-4.213921898943000e+02 -6.660746900819000e+02  5.829785587824000e+02	-2.282650000000000e-05  3.985340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.758025622610000e+01  8.150170887540000e+01  6.580962442277000e+02	5.128100000000000e-06 4.199850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045562541451000e+02  6.000581697853000e+02 -6.924361643376001e+02	-2.624100000000000e-06  4.545000000000001e-06 -2.277900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436549639175000e+02  6.957130035497000e+02 -1.159425144917000e+02	 3.343300000000000e-06 -6.216700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331934897142000e+02 4.918826235759000e+02 3.804874067123000e+02	2.694000000000000e-06 2.177400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601660614300000e+01  6.910882722200000e+02 -6.588972021643000e+02	-2.751000000000000e-07  0.000000000000000e+00 -4.691000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.527604560520000e+01  7.343617473700000e+01  6.580962442277000e+02	7.474200000000000e-06 4.864280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319219749002000e+02  6.910882722200000e+02  5.611169396900000e+01	2.207190000000000e-05 0.000000000000000e+00 7.094560000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.695007918669000e+02  6.910882722200000e+02  5.521433229257000e+02	-3.512000000000000e-06  0.000000000000000e+00 -3.734600000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.494979730882001e+02 -3.602298042791000e+02  1.077775486825000e+02	-9.563120000000001e-05 -7.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249055253338000e+02 -2.821606467118000e+02  6.824394722830000e+02	 2.160200000000000e-06  3.741600000000000e-06 -9.869400000000001e-06	1.000000000000000e+00	491	0	616
618	2.543929378620000e+01 6.491077159590000e+01 6.580962442277000e+02	1.001090000000000e-05 5.615000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749300917736000e+02  6.513721882458000e+02 -7.070051076224000e+02	-5.347148424911499e-06  9.261530866241455e-06 -3.409430417633057e-06	7.508468627929688e-02	0	0	620
625	-6.199103143981000e+02  8.564192952040000e+01 -1.159425144917000e+02	-1.477650000000000e-05 -1.261810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228381512203000e+02 -6.906884844517000e+02  2.286190426598000e+02	-4.146800000000000e-06  7.051100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336387001401000e+02  6.910882722200000e+02  1.806096359161000e+02	-3.134100000000000e-06  0.000000000000000e+00 -8.169000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.476386142860001e+01 5.567872843870000e+01 6.580962442277000e+02	1.324240000000000e-05 6.461200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464229988716000e+02  6.910882722200000e+02 -6.849464783871000e+02	-5.011000000000001e-07  0.000000000000000e+00 -1.022600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.599295593641000e+02 -3.416248060828000e+02  3.592584956082000e+02	 3.956240000000000e-05 -1.853000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.650944975577000e+02 -2.123263716640000e+02  3.592584956082000e+02	 5.367750000000000e-05 -2.034300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962758385129000e+02  7.228417389001000e+02 -1.159425144917000e+02	 4.007200000000000e-06 -8.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.690913149005000e+02 -6.927503538675001e+02  5.829785587824000e+02	-2.388430000000000e-05  4.462330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438324669526000e+02 4.530073558440000e+01 6.580962442277000e+02	1.615870000000000e-05 7.439050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357150811201000e+02  7.192945791172000e+02 -7.315015139321000e+02	-1.257891872119904e-06  2.178730464649201e-06 -1.357459797477722e-06	5.631351470947266e-02	0	0	681
683	-7.342596863558000e+02 -1.433633720432000e+02 -1.159425144917000e+02	-9.229000000000000e-07  7.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049106394051000e+02  6.910882722200000e+02  5.906369991640000e+02	-2.001400000000000e-06  0.000000000000000e+00 -3.416100000000000e-06	1.000000000000000e+00	8087	0	688
689	2.032730343844000e+02 3.341375166540000e+01 6.580962442277000e+02	1.793150000000000e-05 8.566370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690784979685000e+02 -4.796421112269000e+02 -2.657024996147000e+02	3.091289062500000e-08 5.353593750000000e-08 1.115173828125000e-06	3.164062500000000e-01	8087	0	696
703	2.634101757857000e+02 1.984684464710000e+01 6.580962442277000e+02	2.029890000000000e-05 9.775510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.699194945392000e+02 -7.832981043190000e+01  3.592584956082000e+02	 6.848640000000001e-05 -2.624600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239180575682000e+02 -5.473280551918000e+02 -2.582427334946000e+02	-1.450548632812500e-06  0.000000000000000e+00 -8.621516601562500e-07	2.373046875000000e-01	8087	0	708
710	3.286560473404000e+02 3.750687771500000e+00 6.580962442277000e+02	2.564210000000000e-05 1.102642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350277604844000e+02  6.910882722200000e+02  2.126842025026000e+02	-5.151200000000000e-06  0.000000000000000e+00 -2.621600000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.663429997629000e+02 -2.975310898110000e+01  6.580962442277000e+02	1.372644000000000e-04 1.110846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.337618926975000e+02 -4.028616738060000e+01  6.580962442277000e+02	1.448097000000000e-04 1.176922000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.841926630981001e+02 -3.971682574340000e+01  6.580962442277000e+02	1.333997000000000e-04 1.121345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451908996514001e+02  6.827003687294000e+02 -6.793251553319001e+02	-3.392900000000000e-06 -7.146800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.334824157257000e+02 -2.726130662880000e+01  6.580962442277000e+02	9.780470000000001e-05 9.044340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997881846882000e+02  6.910882722200000e+02 -7.088036148918001e+02	-2.328000000000000e-07  0.000000000000000e+00 -5.645000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.245996743263000e+02  7.153617110721000e+02 -6.793251553319001e+02	-1.547110000000000e-05 -8.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800047784328000e+02 -6.339388720586001e+02 -3.847881033582000e+02	-1.373770000000000e-05  2.379440000000000e-05  7.369870000000001e-05	1.000000000000000e+00	8087	0	728
729	6.908645065716000e+02 3.963187777300000e+00 6.580962442277000e+02	3.205000000000000e-05 4.211750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859132275911001e+02 4.341225087083000e+02 3.804874067123000e+02	2.044700000000000e-06 2.259100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443285776527000e+02  6.910882722200000e+02  6.326525055225001e+02	-4.926300000000001e-06  0.000000000000000e+00  2.005200000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979334198520000e+02 -2.354435896303000e+02  7.038552290074000e+02	 1.361000000000000e-06  2.357400000000000e-06 -7.319900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345319093941000e+02  7.491650297710000e+02 -6.793251553319001e+02	-2.168900000000000e-06 -4.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.785132105500000e+01  6.910882722200000e+02 -5.179941333609000e+02	 3.463000000000000e-07  0.000000000000000e+00 -1.532940000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162008988780000e+02 4.086558374403000e+02 3.804874067123000e+02	2.063700000000000e-06 2.581800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725879825979000e+02 4.056867401972000e+02 2.286190426598000e+02	-4.675353222656251e-06 -7.793014746093750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732529456706000e+02  5.502179063046000e+02 -6.793251553319001e+02	7.561552500000000e-05 7.396267499999999e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565662996023000e+02 3.782526433017000e+02 3.804874067123000e+02	-2.563700000000000e-06 -3.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559757146334000e+02  6.910882722200000e+02 -7.299867299654001e+02	-4.080000000000000e-07  0.000000000000000e+00 -1.110200000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085694073719000e+02  3.855015217785000e+02 -7.317614483670001e+02	-1.664569679603577e-05  2.883119804077149e-05 -1.340730779205322e-04	7.508468627929688e-02	8087	0	805
828	-1.392848570030000e+02  3.403479836873000e+02 -7.452111784226000e+02	 6.609030468750000e-06  0.000000000000000e+00 -4.066706250000000e-06	3.164062500000000e-01	8087	0	828
864	-2.698937722099000e+02 -1.868774952878000e+02  7.223142571479000e+02	 6.850000000000000e-07  1.186500000000000e-06 -4.419900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012204903154000e+02 -5.473280551918000e+02 -2.216712262283000e+02	-1.545050000000000e-05  0.000000000000000e+00  8.405300000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557801430525000e+02  6.910882722200000e+02  2.669218861285000e+02	-6.496000000000000e-06  0.000000000000000e+00 -4.986700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033741660318000e+02 3.423615980603000e+02 3.804874067123000e+02	-5.263800000000000e-06 -6.420100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411668125534000e+02  6.910882722200000e+02  3.993889822505000e+02	-1.213340000000000e-05  0.000000000000000e+00  1.313700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.942036074394000e+02 2.750434199736000e+02 1.590555886433000e+02	 3.110481573486328e-06 -5.387516455078125e-06  1.034779103393555e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868184271704000e+02 -5.473280551918000e+02 -1.653959633647000e+02	-3.258490000000000e-05  0.000000000000000e+00  2.342020000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325343493408000e+02  6.207405284031000e+02  1.518683640526000e+02	-1.152400000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578483709838000e+02  6.863326937835001e+02  1.518683640526000e+02	-7.014000000000001e-07  3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624015340206000e+02  6.864465208415000e+02  1.518683640526000e+02	-1.773450000000000e-06  1.428900000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210802871324000e+02 -7.152913803122000e+02  5.829785587824000e+02	-1.261070000000000e-05  3.831800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.312030946976000e+02  6.910882722200000e+02 -6.808149283900001e+01	-6.193040000000000e-05  0.000000000000000e+00  1.488785000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908059672254000e+02 -5.473280551918000e+02 -1.056700836732000e+02	-4.089750000000000e-05  0.000000000000000e+00  3.237940000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.407162912954000e+02 6.992571283669000e+02 2.535773299845000e+02	1.461164062500000e-05 2.530810195312500e-05 1.791232734375000e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409133648368000e+02 -1.366819572935000e+02  7.372922728228000e+02	 1.106000000000000e-07  1.916000000000000e-07 -1.028200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411977372571000e+02 3.668522802288000e+02 2.286190426598000e+02	-4.035431250000000e-06 -2.916061875000000e-05 -2.271881250000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.407074763204000e+02 3.677014370801000e+02 2.231824482286000e+02	 9.964186523437500e-06 -1.725848173828125e-05  4.917712500000000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202698937902001e+02 3.229250203123000e+02 2.286190426598000e+02	-3.148000000000000e-07  1.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.253552153601000e+02 3.262408028743000e+02 2.286190426598000e+02	-8.204320000000000e-05 -1.421029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639685167583000e+02 -7.130433213647000e+02 -1.159425144917000e+02	8.076000000000000e-07 2.484400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297546556675000e+02  6.910882722200000e+02 -2.670092167853000e+02	-4.184040000000000e-05  0.000000000000000e+00 -3.865290000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319034920110000e+02 7.347292104487000e+02 2.286190426598000e+02	1.186500000000000e-07 2.856600000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275788759067000e+02 -5.431345452508000e+02  7.230672751000000e+00	-5.178675000000000e-06  8.969700000000000e-06  9.055477500000001e-05	7.500000000000000e-01	8087	0	4220
4225	-2.423325898883000e+02  6.910882722200000e+02 -3.931778161860000e+02	 2.874727500000000e-05  0.000000000000000e+00 -8.399085000000001e-05	7.500000000000000e-01	8087	0	4225
4234	5.631012821638000e+02 7.380290698780000e+02 3.159274979264000e+02	5.148000000000001e-06 8.916600000000000e-06 4.749500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.179404139659000e+02 6.715049112277001e+02 2.286190426598000e+02	6.269811575317382e-06 7.048159455871582e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.247025323594000e+02 4.283868857499000e+02 2.286190426598000e+02	 1.308793000000000e-04 -8.495550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.127769169722001e+02 6.166861839176000e+02 2.286190426598000e+02	5.129620000000000e-05 4.489597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.152268699886000e+02 5.396823997689000e+02 2.286190426598000e+02	1.017713000000000e-04 3.462200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.662916910233000e+02 3.936320669325000e+02 2.286190426598000e+02	 7.950300000000000e-05 -1.397754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.608413844021000e+02 3.352849259024000e+02 2.286190426598000e+02	 1.970270000000000e-05 -1.175351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.881974542873000e+02 -1.139580995600000e+01  6.580962442277000e+02	4.057380000000000e-05 1.182888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.855734660987000e+02  6.910882722200000e+02 -3.365676750607000e+02	 9.086100000000001e-05  0.000000000000000e+00 -2.405694000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.111574971202000e+02 3.016496335311000e+02 2.002954777066000e+02	3.005807000000000e-04 5.206210000000000e-04 6.837093000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.297801850403000e+02 2.134229800094000e+02 1.145065823219000e+02	 5.836707531738281e-05 -1.010947335205078e-04 -6.554560737304687e-05	1.779785156250000e-01	8087	0	4260
4263	6.582213912015001e+02 3.373664466666000e+02 1.988500296141000e+02	-2.893386049804688e-05  5.011492346191406e-05  4.673105354003906e-05	1.334838867187500e-01	8087	0	4263
4264	3.760763818283000e+02 3.007355408804000e+02 3.592584956082000e+02	2.846287000000000e-04 9.457860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.057585177086000e+02 -5.893155341713000e+02  6.220776265700001e+00	1.781906200000000e-03 3.086352000000000e-03 1.590758400000000e-03	1.000000000000000e+00	8087	0	4265
4266	3.639881808748000e+02 3.931550619928000e+02 3.835576348559000e+02	-4.888140000000001e-04 -8.466506000000000e-04 -1.739773400000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.677328966437000e+02  6.910882722200000e+02 -4.398860178513000e+02	-2.012880825000000e-03  0.000000000000000e+00 -1.771381650000000e-03	7.500000000000000e-01	8087	0	4267
4268	-6.939908554066001e+02  6.910882722200000e+02  6.843146320795000e+02	-1.575326000000000e-04  0.000000000000000e+00  1.649707000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.444203509272000e+02  4.475971775156000e+02 -7.000011623291000e+02	-4.279679000000000e-04  7.412621000000001e-04  1.027406300000000e-03	1.000000000000000e+00	8087	0	4269
4270	 4.370537560792000e+02 -5.595455191051000e+02  8.222195950880000e+01	-4.421920000000000e-05  7.658990000000000e-05 -1.744590000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.135952960140000e+02  5.040966964142000e+02 -6.793251553319001e+02	 6.074100000000001e-04 -5.256015000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.609911486868000e+02  6.910882722200000e+02 -2.151859328497000e+02	-5.545550000000000e-05  0.000000000000000e+00 -6.707200000000000e-06	1.000000000000000e+00	8087	0	4273
4274	 5.384396220635000e+02 -7.351509901594001e+02 -6.196072535535001e+02	 8.870680000000000e-05 -1.536446000000000e-04 -4.594383000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.135510858763000e+02 3.649823404776000e+02 2.286190426598000e+02	 5.925150000000000e-05 -1.079577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724690043510000e+02 -6.469746626658000e+02  5.537960558400000e+00	 8.204631591796876e-07  1.421069458007812e-06 -1.313571146484375e-04	1.779785156250000e-01	8087	0	4276
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342827278560908e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.494106358443740e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251180289278e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360855767003596e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459635894166222e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358326949351593e+03
