454
44
519
460	3.546484766066000e+02 1.493499935511000e+02 3.592584956082000e+02	 1.130141000000000e-04 -7.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262524739000000e+01  6.384271232794000e+02 -1.159425144917000e+02	 3.667000000000000e-07 -6.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.427474368969000e+02  9.046587738780001e+01  6.580962442277000e+02	-6.665850000000001e-05 -1.262100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.455712701361000e+02 -4.734523955234000e+02  3.592584956082000e+02	 4.384800000000000e-05 -1.772800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497551121023000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.316283593750000e-06 -2.646073828125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.030644464882000e+02 -3.691889953467000e+02  1.469693845670000e+01	 3.804480000000000e-05 -3.168800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.632610473022000e+02  1.008344743860000e+02  6.580962442277000e+02	-5.966870000000000e-05  1.924010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.696288548155000e+02 -6.462077872297000e+02  5.829785587824000e+02	-3.055940000000000e-05  4.769370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.202860373396001e+02 6.638708905039000e+02 2.286190426598000e+02	1.701553500000000e-04 2.947176750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8039	0	487
488	 4.621093818735000e+02  5.003732284251000e+02 -6.602214435063000e+02	 5.890000000000000e-08 -1.020000000000000e-07 -4.704000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039362581554000e+02 5.334027489072000e+02 3.804874067123000e+02	1.452500000000000e-05 9.531800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208502647851000e+02 -6.215468909174000e+02  4.309832286327000e+02	 3.954400000000000e-06  6.849200000000000e-06 -2.124560000000000e-05	1.000000000000000e+00	491	0	491
494	 7.956504802100000e+00 -6.862314375753000e+02  9.471360338760000e+01	 1.634500000000000e-06 -1.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.126831224340000e+02 -2.434963159804000e+02  1.469693845670000e+01	 6.336090000000000e-05 -3.880600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412949947801000e+02 -7.009696311183001e+02 -4.101082617400000e+00	1.005150000000000e-05 1.740960000000000e-05 1.165708000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724365661163000e+02 -5.376919050406000e+02  5.078841750089000e+02	 8.428600000000001e-06  1.459870000000000e-05 -2.292110000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836388947000e+02 -4.205702743434000e+02 -2.692047870204000e+02	1.360000000000000e-08 2.360000000000000e-08 5.382000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.915940386085000e+02  1.047421944725000e+02  6.580962442277000e+02	-2.131280000000000e-05  3.817650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245754344950000e+02  1.050827517434000e+02  6.580962442277000e+02	3.532800000000000e-06 5.472100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313182538018000e+02 1.199550182713000e+02 2.286190426598000e+02	-5.081000000000001e-07  2.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690541210443000e+02 -7.050384190791000e+02  3.295382330540000e+02	-2.132800000000000e-06 -3.694100000000000e-06 -2.600220000000000e-05	1.000000000000000e+00	491	0	507
512	 9.216171447820000e+01  6.683208389105000e+02 -1.159425144917000e+02	 3.618800000000000e-06 -6.169400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542943728652000e+02  1.025634201460000e+02  6.580962442277000e+02	-5.348400000000000e-06  7.585810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942718499833001e+02 -7.487168068529000e+02  2.421060701214000e+02	 3.210750000000000e-07  5.560874999999999e-07 -1.694081250000000e-06	5.625000000000000e-01	491	0	521
523	 4.973119963180000e+01  6.910882722200000e+02 -6.306782645005001e+02	-1.164100000000000e-06  0.000000000000000e+00 -2.147400000000000e-06	1.000000000000000e+00	8039	0	523
527	5.175616190608000e+02 2.215584136591000e+02 1.469693845670000e+01	1.504896000000000e-04 4.006600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515537693153000e+02 -3.283167592202000e+02  6.612178473444001e+02	 4.394800000000000e-06  7.612000000000000e-06 -1.782880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358552445186000e+02  6.910882722200000e+02  5.160558166670000e+02	2.759290000000000e-05 0.000000000000000e+00 2.338520000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369959948583000e+02 6.928133859186000e+02 5.839824280542000e+02	 1.635300000000000e-06  2.832400000000000e-06 -2.391340000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338188157963000e+02  5.493739262457000e+02 -6.751851401628001e+02	-8.328000000000000e-07  1.442400000000000e-06  5.552625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886820902105000e+02  9.783138506970000e+01  6.580962442277000e+02	5.775800000000000e-06 9.879230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.366466497240000e+02  1.517186682284000e+02  1.077775486825000e+02	-8.458770000000000e-05  9.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104520313985000e+02 -6.583170277873000e+02 -1.159425144917000e+02	3.284200000000000e-06 6.649000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251860347209000e+02  9.134248213070001e+01  6.580962442277000e+02	9.260000000000001e-06 1.255596000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.289354156097000e+02 -2.263346630286000e+02  1.077775486825000e+02	-1.410894000000000e-04 -4.868000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.206278930924000e+02 8.766980166340001e+01 1.469693845670000e+01	1.340305000000000e-04 4.949000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317118670139000e+02 -6.166994583225000e+02 -1.159425144917000e+02	3.247000000000000e-06 5.658800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.332458928854001e+02 -9.491955851850000e+01  1.077775486825000e+02	-1.229655000000000e-04 -3.425500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.358469601168000e+02  2.811038956650000e+01  1.077775486825000e+02	-1.045308000000000e-04 -1.482400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614193619915000e+02  8.337103110570000e+01  6.580962442277000e+02	1.817050000000000e-05 1.560513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349080726402000e+02  1.925631725238000e+02 -1.159425144917000e+02	-8.350000000000000e-08  6.927500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674939215379000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.055508750000000e-05 -2.568375000000000e-07 -9.843356250000000e-06	5.625000000000000e-01	8039	0	572
582	-4.161783973433000e+02 -6.749540548690001e+02  5.829785587824000e+02	-3.184760000000000e-05  5.315840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.850808141120001e+01  7.459649981130001e+01  6.580962442277000e+02	2.751090000000000e-05 1.892284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051119368272000e+02  5.990956991469001e+02 -6.923405770557000e+02	-2.606400000000000e-06  4.514400000000000e-06  2.441100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427719428620000e+02  6.973353755032000e+02 -1.159425144917000e+02	 6.408300000000000e-06 -1.160410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323815197022000e+02 4.912361938567000e+02 3.804874067123000e+02	5.794600000000000e-06 4.534200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625096322430001e+01  6.910882722200000e+02 -6.584934475588000e+02	-2.254300000000000e-06  0.000000000000000e+00 -3.893600000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.670198400970000e+01  6.528392830240000e+01  6.580962442277000e+02	3.655420000000000e-05 2.238247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338963829563000e+02  6.910882722200000e+02  4.670691120500000e+01	1.040076000000000e-04 0.000000000000000e+00 1.305147000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689622870186000e+02  6.910882722200000e+02  5.527549120364000e+02	2.523980000000000e-05 0.000000000000000e+00 2.250390000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.244051304157000e+02 -3.597316984394000e+02  1.077775486825000e+02	-1.616860000000000e-04 -5.094000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254154139297000e+02 -2.830437996661000e+02  6.848102655101001e+02	 3.168000000000000e-06  5.487100000000000e-06 -1.499520000000000e-05	1.000000000000000e+00	491	0	616
618	2.350450661970000e+01 5.539853085880000e+01 6.580962442277000e+02	4.683250000000000e-05 2.580862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759619024176000e+02  6.495850397867000e+02 -7.066037170628000e+02	-4.052973755264283e-06  7.019960150527954e-06  6.657233539581299e-07	7.508468627929688e-02	0	0	620
625	-6.164915812015000e+02  8.787453235090000e+01 -1.159425144917000e+02	-1.610710000000000e-05 -1.006460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231497395373000e+02 -6.919061962791001e+02  2.286190426598000e+02	1.807400000000000e-06 1.119000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329306999526000e+02  6.910882722200000e+02  1.808381970487000e+02	 4.959200000000000e-06  0.000000000000000e+00 -1.684400000000000e-06	1.000000000000000e+00	8039	0	630
631	8.220885077210001e+01 4.469184336790000e+01 6.580962442277000e+02	5.930980000000000e-05 2.905939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465569125702000e+02  6.910882722200000e+02 -6.846758063463001e+02	-7.468000000000000e-07  0.000000000000000e+00 -1.492100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.494908909850000e+02 -3.412845881097000e+02  3.592584956082000e+02	 6.753230000000000e-05 -1.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.509619734415000e+02 -2.119964999812000e+02  3.592584956082000e+02	 9.113120000000001e-05 -8.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952187728900000e+02  7.249846127603000e+02 -1.159425144917000e+02	 6.768000000000000e-06 -1.359780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.637067547269000e+02 -7.026180122401000e+02  5.829785587824000e+02	-3.163160000000000e-05  5.699010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.408005279845000e+02 3.264140055250000e+01 6.580962442277000e+02	7.251050000000000e-05 3.213495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359950077872000e+02  7.188097319073000e+02 -7.312806908844000e+02	-1.631126584911346e-06  2.825192719459534e-06 -3.682734921455383e-07	5.631351470947266e-02	0	0	681
683	-7.339735065053001e+02 -1.446791274730000e+02 -1.159425144917000e+02	-1.021300000000000e-06  3.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046253132803000e+02  6.910882722200000e+02  5.912145273391001e+02	2.296910000000000e-05 0.000000000000000e+00 1.974900000000000e-05	1.000000000000000e+00	8039	0	688
689	2.000765934056000e+02 1.882655064250000e+01 6.580962442277000e+02	8.485150000000000e-05 3.506008000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690723664028000e+02 -4.796527314101000e+02 -2.659212747208000e+02	3.907617187500001e-08 6.771093750000000e-08 1.385985937500000e-06	3.164062500000000e-01	8039	0	696
703	2.597003788345000e+02 3.295335348900000e+00 6.580962442277000e+02	1.010001000000000e-04 3.767565000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.521397801920000e+02 -7.788009065770001e+01  3.592584956082000e+02	 1.134472000000000e-04 -1.259400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240456726892000e+02 -5.473280551918000e+02 -2.581373223803000e+02	 9.674200195312501e-07  0.000000000000000e+00 -1.151639648437500e-07	2.373046875000000e-01	8039	0	708
710	 3.238085734286000e+02 -1.478820247440000e+01  6.580962442277000e+02	1.163018000000000e-04 4.015513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340678980663000e+02  6.910882722200000e+02  2.134309384044000e+02	 1.519260000000000e-05  0.000000000000000e+00 -3.720800000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.375771710741000e+02 -4.573962429810000e+01  6.580962442277000e+02	1.777655000000000e-04 4.154677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.002013223818000e+02 -5.671569194760000e+01  6.580962442277000e+02	1.827532000000000e-04 3.819716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.507737673214000e+02 -5.608269295110000e+01  6.580962442277000e+02	1.488643000000000e-04 3.043663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441203962695000e+02  6.850321616082000e+02 -6.793251553319001e+02	-8.940100000000001e-06 -2.039130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.071060925158000e+02 -4.117037102920000e+01  6.580962442277000e+02	3.071700000000000e-05 1.598921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998267399172000e+02  6.910882722200000e+02 -7.087093002335000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.888000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.213654492607001e+02  7.160303753687000e+02 -6.793251553319001e+02	-1.877660000000000e-05 -8.123100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.864538990567000e+02 -6.451090766434000e+02 -4.051467183774000e+02	-5.114240000000000e-05  8.858120000000000e-05  1.319361000000000e-04	1.000000000000000e+00	8039	0	728
729	6.873733735005001e+02 2.551169402100000e+00 6.580962442277000e+02	-5.336340000000000e-05  1.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855029703955000e+02 4.336730224238000e+02 3.804874067123000e+02	1.875300000000000e-06 2.016500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435095753188000e+02  6.910882722200000e+02  6.323459188762000e+02	1.412380000000000e-05 0.000000000000000e+00 2.191050000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982518775544000e+02 -2.359951745508000e+02  7.056018814272001e+02	 2.015800000000000e-06  3.491500000000000e-06 -1.128330000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340898161386000e+02  7.493491948295000e+02 -6.793251553319001e+02	-4.464300000000000e-06 -1.344400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.072306920900000e+01  6.910882722200000e+02 -5.153164655369001e+02	 1.651570000000000e-05  0.000000000000000e+00 -1.738260000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155131394886000e+02 4.077519365099000e+02 3.804874067123000e+02	6.005800000000000e-06 8.328900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.751133849951000e+02 4.098265293775000e+02 2.286190426598000e+02	-3.506179130859375e-05 -5.217285937500000e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.755266518888000e+02  5.562337467613000e+02 -6.793251553319001e+02	 1.358450000000000e-05 -3.206380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572865687792000e+02 3.792209498386000e+02 3.804874067123000e+02	-5.106600000000000e-06 -7.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560664584823000e+02  6.910882722200000e+02 -7.297396011297001e+02	-4.813000000000001e-07  0.000000000000000e+00 -1.312100000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.123071109588000e+02  3.919754142947000e+02 -7.282783686487001e+02	 3.672548437500000e-05 -6.361039687500000e-05 -8.012714062500001e-05	4.218750000000000e-01	8039	0	805
828	-1.440646203967000e+02  3.403479836873000e+02 -7.446413580882000e+02	3.623452734375000e-06 0.000000000000000e+00 9.048190429687500e-07	2.373046875000000e-01	8039	0	828
864	-2.700478411808000e+02 -1.871443505733000e+02  7.233296232060001e+02	 9.651000000000001e-07  1.671600000000000e-06 -6.507000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.027166704088000e+02 -5.473280551918000e+02 -2.232557481098000e+02	 1.721600000000000e-06  0.000000000000000e+00 -1.706410000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547872953914000e+02  6.910882722200000e+02  2.682177090513000e+02	 2.905880000000000e-05  0.000000000000000e+00 -2.849700000000000e-06	1.000000000000000e+00	8039	0	1000
1002	7.046912030112001e+02 3.439878141861000e+02 3.804874067123000e+02	-9.211400000000000e-06 -1.135910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386160915993000e+02  6.910882722200000e+02  3.985121659706000e+02	2.077960000000000e-05 0.000000000000000e+00 3.431270000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.940804834814001e+02 2.752566769245000e+02 1.579680471178000e+02	 1.443113779621124e-05 -2.499546305408478e-05  4.977818491230012e-05	5.631351470947266e-02	8039	0	1011
1012	 3.888751937463000e+02 -5.473280551918000e+02 -1.695435377420000e+02	-1.804940000000000e-05  0.000000000000000e+00 -5.228000000000000e-07	1.000000000000000e+00	8039	0	1012
1014	-3.322959847116000e+02  6.208298347107000e+02  1.518683640526000e+02	-1.159100000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577000023241000e+02  6.863275844382000e+02  1.518683640526000e+02	-6.459000000000000e-07  9.857999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620678307192000e+02  6.864090648807000e+02  1.518683640526000e+02	-1.984000000000000e-06  6.403400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.162194054928000e+02 -7.278762079589001e+02  5.829785587824000e+02	-1.864340000000000e-05  4.643320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.178430659653000e+02  6.910882722200000e+02 -1.023613091633000e+02	3.453000000000000e-06 0.000000000000000e+00 2.651499000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.916712967986000e+02 -5.473280551918000e+02 -1.124096948685000e+02	-1.564880000000000e-05  0.000000000000000e+00  6.165110000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.290903699939000e+02 6.791204419879000e+02 2.382933660799000e+02	 5.823692000000000e-04  1.008693000000000e-03 -2.238000000000000e-06	1.000000000000000e+00	8039	0	1759
1801	-2.409279675647000e+02 -1.367072499602000e+02  7.374286582937000e+02	 3.010000000000000e-08  5.210000000000000e-08 -2.819000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.275900601045000e+02 3.301116675185000e+02 3.592584956082000e+02	-7.172580000000000e-04 -1.242327300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.418581446730000e+02 3.657084210307000e+02 2.286190426598000e+02	-4.650150000000000e-05 -1.319688000000000e-04 -1.228670000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.155426322050000e+02  7.222161009020000e+01  6.580962442277000e+02	-2.777740000000000e-05 -8.255900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.409778435559000e+02 3.672331472914000e+02 2.228650110877000e+02	 4.443487031250001e-05 -7.696345781250000e-05  6.174372656250001e-05	4.218750000000000e-01	8039	0	2827
2939	6.212353496172000e+02 3.224237991766000e+02 2.286190426598000e+02	-5.828000000000001e-07  3.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.490368018615000e+02 3.672585138986000e+02 2.286190426598000e+02	-1.911178800000000e-03 -3.310258900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.664701281440000e+02 -7.109841607844000e+02 -1.159425144917000e+02	 3.898990000000000e-05 -3.970350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278406600507000e+02 -5.435879686888001e+02  5.527578637900000e+00	-2.066925000000000e-06  3.579975000000000e-06  1.163827500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.756155100256000e+02 -6.415247549711000e+02  3.311734930000000e-02	2.487604000000000e-04 4.308657000000000e-04 1.261260000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.287402117542000e+02  6.910882722200000e+02 -2.676061890793000e+02	5.509900000000000e-05 0.000000000000000e+00 3.626830000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.379897360340000e+02 7.241743011913001e+02 2.286190426598000e+02	-5.842630000000000e-05  3.124787000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.289309992212001e+02 2.148938129931000e+02 1.150113978028000e+02	 4.930797000000000e-04 -8.540390249999999e-04  4.594979250000000e-04	7.500000000000000e-01	8039	0	4217
4218	3.318003957070000e+02 3.374041826990000e+02 3.717942688894000e+02	-6.537821000000000e-04 -1.132383800000000e-03 -1.124357700000000e-03	1.000000000000000e+00	8039	0	4218
4220	 4.390498104380000e+02 -5.630027866693000e+02  8.322014347960000e+01	-3.217070000000000e-05  5.572140000000000e-05 -8.223940000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132855133789000e+02  5.066405993123000e+02 -6.793251553319001e+02	-6.514623097839207e-06 -4.101990617885515e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.885842817837000e+02  6.910882722200000e+02  6.788145242791001e+02	-1.275346000000000e-04  0.000000000000000e+00  1.598651000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.957775606144000e+02  6.910882722200000e+02 -3.202600750700000e+02	 1.221115000000000e-04  0.000000000000000e+00 -1.113023000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.630351033749000e+02 3.290288526093000e+02 1.922970404179000e+02	-3.992894000000000e-04  6.915894000000001e-04  5.600090000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.385364121660000e+02 -7.353186355346000e+02 -6.198619824812000e+02	 8.216680000000000e-05 -1.423171000000000e-04 -4.723514000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.574964541502001e+02 7.283212229907000e+02 3.006823809912000e+02	3.091013000000000e-04 5.353792000000001e-04 7.254258000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.867522138153000e+02 6.822864800078000e+02 2.286190426598000e+02	2.349445000000000e-04 1.861552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4235
4236	5.145177789281000e+02 4.366890974968000e+02 2.286190426598000e+02	 9.354933000000000e-04 -1.127708156250000e-03  0.000000000000000e+00	5.625000000000000e-01	8039	0	4236
4237	5.055881417823000e+02 5.981240050990000e+02 2.286190426598000e+02	 4.669735000000000e-04 -8.341320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.461389987440000e+02  6.910882722200000e+02 -4.589544459202000e+02	-3.388840312500000e-04  0.000000000000000e+00  3.825348187500000e-04	5.625000000000000e-01	8039	0	4238
4240	5.039193809368000e+02 5.392888065566000e+02 2.286190426598000e+02	9.340574000000000e-04 8.604470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.617459126871000e+02 4.020886728158000e+02 2.286190426598000e+02	 8.266380000000000e-04 -2.448011625000000e-03  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362368486721998e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445003121049444e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890581377277235e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360772944938250e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462217183146731e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365562436159792e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230651787144154e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.785489594327274e+05
