462
45
526
447	4.476333611093000e+02 5.380327639672000e+02 5.751232439420000e+02	 6.364000000000001e-07  1.102300000000000e-06 -3.452900000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888472929196000e+02 4.362123070854000e+02 5.169023528555000e+02	-6.489800000000000e-06 -1.124070000000000e-05  2.199760000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.074191883260001e+01 -1.147623629939000e+02 -2.025772248600000e+02	 1.095350000000000e-04  1.897202000000000e-04 -2.810695000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.038752536590000e+01 -2.192992389384000e+02 -2.833038096481000e+02	 1.885250000000000e-05  3.265350000000000e-05 -6.256840000000000e-05	1.000000000000000e+00	2888	0	450
451	2.249067708291000e+02 1.522589934052000e+02 7.738154984040000e+01	 4.591176000000000e-04  7.952151000000000e-04 -1.068622800000000e-03	1.000000000000000e+00	2888	0	451
452	2.751973485484000e+02 2.393648291571000e+02 1.481938685704000e+02	 2.322360000000000e-04  4.022446000000000e-04 -8.100776000000001e-04	1.000000000000000e+00	2888	0	452
453	 3.283132289392000e+02 -7.020764569052001e+02  3.592584956082000e+02	 6.791000000000000e-06 -4.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780777969592000e+02 -3.742577227210000e+02  6.403211717230000e+02	 1.988340000000000e-05  3.443900000000000e-05 -7.255680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.330807918019000e+02 -5.953620267438000e+02  3.592584956082000e+02	 5.685640000000000e-05 -1.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.125400188072000e+02 1.475238597895000e+02 3.592584956082000e+02	4.828107000000000e-04 3.010600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.031444471509000e+02 6.545534357798000e+02 3.592584956082000e+02	2.075132000000000e-04 1.913560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.118407808790001e+01  6.407260998709000e+02 -1.159425144917000e+02	 1.303950000000000e-05 -2.034960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.284972255586000e+02  9.120161459460000e+01  6.580962442277000e+02	-1.497276000000000e-04  4.636200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.338751412450000e+02 -4.732548174168000e+02  3.592584956082000e+02	1.129156000000000e-04 8.036000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156310267017001e+02  7.165998363290001e+01  6.580962442277000e+02	-2.860620000000000e-05  5.277100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496864181789000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.632039062500000e-07 -1.086539062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.925385989071000e+02 -3.686000092930000e+02  1.469693845670000e+01	 1.108032000000000e-04 -2.838700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.530850591508000e+02  9.904925686810000e+01  6.580962442277000e+02	-5.882600000000000e-05  1.094587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.614580715376000e+02 -6.586340118797000e+02  5.829785587824000e+02	-8.713490000000000e-05  1.295733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.925014688816000e+02 6.012708887502000e+02 2.286190426598000e+02	-2.613566000000000e-04  3.966495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3837	0	487
488	 4.620887465462000e+02  5.004089698605000e+02 -6.600582680595001e+02	 2.854000000000000e-07 -4.944000000000000e-07 -2.249400000000000e-06	1.000000000000000e+00	0	0	488
490	4.693181103852000e+02 5.120008465144000e+02 3.804874067123000e+02	2.939535000000000e-04 2.141582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218804268308000e+02 -6.233311839205001e+02  4.351692786753000e+02	 2.117020000000000e-05  3.666790000000000e-05 -5.484420000000000e-05	1.000000000000000e+00	491	0	491
494	 7.499823446500001e+00 -6.857282782788001e+02  9.471360338760000e+01	 2.710000000000000e-07 -3.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3837	0	494
495	 4.942789063355000e+02 -2.428746873818000e+02  1.469693845670000e+01	 1.924582000000000e-04 -1.396600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406118806362000e+02 -7.021528195229000e+02 -2.113931879390000e+01	-1.583460000000000e-05 -2.742630000000000e-05  4.902846000000000e-04	1.000000000000000e+00	3837	0	496
497	-4.744362580864000e+02 -5.411554731323000e+02  5.132481045085000e+02	 3.184840000000000e-05  5.516310000000000e-05 -8.341830000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031592519349000e+02 -4.206125137969000e+02 -2.702800592422000e+02	1.957700000000000e-06 3.390900000000000e-06 8.203550000000000e-05	1.000000000000000e+00	3837	0	499
501	-4.892111648277000e+02  1.012709134197000e+02  6.580962442277000e+02	-1.105280000000000e-05  1.470137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256677037407000e+02  1.004376408965000e+02  6.580962442277000e+02	1.606720000000000e-05 1.806730000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312133958075000e+02 1.199749868561000e+02 2.286190426598000e+02	 1.787700000000000e-06 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3837	0	505
507	-5.678854633213000e+02 -7.030142445261000e+02  3.369171478967000e+02	-7.791200000000001e-06 -1.349480000000000e-05 -7.919320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.020000976270001e+01  6.715882546711000e+02 -1.159425144917000e+02	 1.945900000000000e-05 -3.181530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527478040544000e+02  9.626478413470001e+01  6.580962442277000e+02	3.025700000000000e-06 2.221974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943528385893001e+02 -7.488570832334000e+02  2.423442156850000e+02	 7.728750000000001e-07  1.338637500000000e-06 -5.992368750000000e-06	5.625000000000000e-01	491	0	521
523	 5.021735837360000e+01  6.910882722200000e+02 -6.298704558178000e+02	-3.207400000000000e-06  0.000000000000000e+00 -5.325200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.767126555545000e+02 2.197205320954000e+02 1.469693845670000e+01	3.364116000000000e-04 1.868920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526729169994000e+02 -3.302551798703000e+02  6.658664072004000e+02	 1.480760000000000e-05  2.564760000000000e-05 -6.308360000000001e-05	1.000000000000000e+00	491	0	529
530	-5.326982991187000e+02  6.910882722200000e+02  5.189201541973000e+02	-4.248470000000000e-05  0.000000000000000e+00 -3.758620000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338025497926001e+02 6.872821768136000e+02 6.217730326589000e+02	 5.861000000000000e-07  1.015200000000000e-06 -7.843200000000000e-06	1.000000000000000e+00	2888	0	531
533	4.475053376354000e+02 6.923227684162000e+02 2.286190426598000e+02	-1.164305000000000e-04  9.711780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	533
535	 4.338758857691000e+02  5.492750781533000e+02 -6.755643333840001e+02	 6.547500000000001e-08 -1.134750000000000e-07 -4.557000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889813209989000e+02  9.006104685890000e+01  6.580962442277000e+02	2.699970000000000e-05 2.585199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.137703906906000e+02  1.522072239893000e+02  1.077775486825000e+02	-2.188210000000000e-04 -9.619100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.085154089244000e+02 -6.634759537465001e+02 -1.159425144917000e+02	-2.411649000000000e-04  3.619285000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254780472468000e+02  8.178215404460001e+01  6.580962442277000e+02	3.679880000000000e-05 2.993072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.903407843459000e+02 -2.242503100276000e+02  1.077775486825000e+02	-3.703148000000000e-04 -2.729270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.139569226900000e+01 -7.237951977841001e+02  9.471360338760000e+01	 5.883100000000000e-06 -6.967200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	548
553	4.844667957201000e+02 8.560140020480000e+01 1.469693845670000e+01	2.998705000000000e-04 2.044050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.306296630817001e+02 -6.229765033626001e+02 -1.159425144917000e+02	-1.252377000000000e-04  3.772304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.997700013884000e+02 -9.332483112080000e+01  1.077775486825000e+02	-3.212576000000000e-04 -2.177750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.074907575751000e+02  2.912348841730000e+01  1.077775486825000e+02	-2.716741000000000e-04 -1.563190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.626861849402000e+02  7.194717444880000e+01  6.580962442277000e+02	5.383180000000000e-05 3.423286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.334894360275000e+02  1.901607018622000e+02 -1.159425144917000e+02	-7.063760000000000e-05  6.806310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686187442228000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.245800000000000e-06 -4.980200000000000e-06 -1.004670000000000e-05	1.000000000000000e+00	2888	0	572
577	5.249144675125000e+02 5.128855052676000e+02 2.286190426598000e+02	 3.531847000000000e-04 -1.016957000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3837	0	577
582	-4.077787408460000e+02 -6.887061758649000e+02  5.829785587824000e+02	-8.729480000000001e-05  1.396998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.008003813203000e+02  6.114049942530000e+01  6.580962442277000e+02	7.110760000000000e-05 3.868836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053797480644000e+02  5.986318364771000e+02 -6.931318329153000e+02	-9.770000000000001e-08  1.692000000000000e-07  6.800000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.404546129739000e+02  7.014589309285001e+02 -1.159425144917000e+02	 2.235990000000000e-05 -3.909890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.111130004316000e+02 4.718943775912000e+02 3.804874067123000e+02	2.147535000000000e-04 2.309499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.658820883210001e+01  6.910882722200000e+02 -6.579210129958000e+02	-3.608400000000000e-06  0.000000000000000e+00 -6.128200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.988556246210000e+01  4.955673667140000e+01  6.580962442277000e+02	8.865120000000000e-05 4.325293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379997437954000e+02  6.910882722200000e+02  1.309407476600000e+00	-4.500020000000000e-05  0.000000000000000e+00  6.312743000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.662797368633001e+02  6.910882722200000e+02  5.553576214367000e+02	-3.551490000000000e-05  0.000000000000000e+00 -3.402570000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.801916984454000e+02 -3.574176629325000e+02  1.077775486825000e+02	-4.225741000000000e-04 -3.108540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	0	615
616	-3.261962231442000e+02 -2.843962008966000e+02  6.886058297156001e+02	 9.802900000000001e-06  1.697900000000000e-05 -4.903260000000000e-05	1.000000000000000e+00	491	0	616
618	1.939333872300000e+01 3.714466160760000e+01 6.580962442277000e+02	1.086397000000000e-04 4.789303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765107884923000e+02  6.486343412178001e+02 -7.085290057965000e+02	-5.280585850524903e-06  9.146245838928223e-06  3.640984832496643e-05	7.508468627929688e-02	0	0	620
625	-6.125396785566001e+02  8.598766766430001e+01 -1.159425144917000e+02	-7.569770000000000e-05  6.824690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.253449506473000e+02 -6.954759687051001e+02  2.286190426598000e+02	-1.368256000000000e-04  1.881126000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3837	0	627
630	-3.318385018556000e+02  6.910882722200000e+02  1.813237163938000e+02	-2.991320000000000e-05  0.000000000000000e+00 -3.362070000000000e-05	1.000000000000000e+00	2888	0	630
631	7.694574331750000e+01 2.365866492350000e+01 6.580962442277000e+02	1.332087000000000e-04 5.257315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466270765985000e+02  6.910882722200000e+02 -6.845370266389000e+02	-2.450000000000000e-07  0.000000000000000e+00 -4.641000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.314310040461000e+02 -3.413875332252000e+02  3.592584956082000e+02	1.764377000000000e-04 5.327200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.265734784842000e+02 -2.123706811938000e+02  3.592584956082000e+02	2.375107000000000e-04 9.107300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939135559328000e+02  7.276412138410001e+02 -1.159425144917000e+02	 5.416900000000001e-06 -1.165810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.576257469249000e+02 -7.137965509024000e+02  5.829785587824000e+02	-3.648130000000000e-05  7.821730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.344163046503000e+02 8.457376916699999e+00 6.580962442277000e+02	1.609180000000000e-04 5.741215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.915764538180000e+02 7.301071132592000e+02 3.592584956082000e+02	2.174623000000000e-04 3.172640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365716282312000e+02  7.178109960017000e+02 -7.316987354535000e+02	-5.274999549865723e-06  9.136569299983977e-06  9.644990236186981e-06	5.631351470947266e-02	0	0	681
683	-7.318532271515001e+02 -1.423181589898000e+02 -1.159425144917000e+02	-4.132010000000000e-05 -4.263330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025349962365000e+02  6.910882722200000e+02  5.935006256125000e+02	-2.793750000000000e-05  0.000000000000000e+00 -2.877010000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.925469634437000e+02 -8.829618117700001e+00  6.580962442277000e+02	1.914173000000000e-04 6.227783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691144747177000e+02 -4.795797976694000e+02 -2.670381494472000e+02	-4.594514062500000e-06 -7.957954687500001e-06  4.923095625000000e-05	4.218750000000000e-01	3837	0	696
703	 2.503105787111000e+02 -2.762265473170000e+01  6.580962442277000e+02	2.202746000000000e-04 6.646482000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.214435057174000e+02 -7.828825768280001e+01  3.592584956082000e+02	3.022669000000000e-04 1.057470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239993418962000e+02 -5.473280551918000e+02 -2.585900419498000e+02	7.631433984375001e-06 0.000000000000000e+00 4.143411035156250e-06	2.373046875000000e-01	3837	0	708
709	-2.148067441345000e+02  6.910882722200000e+02 -4.148271862561000e+02	3.102413906250000e-04 0.000000000000000e+00 3.572772890625000e-04	4.218750000000000e-01	2888	0	709
710	 3.121968148560000e+02 -4.860604170440000e+01  6.580962442277000e+02	2.318462000000000e-04 6.929151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.357234141136000e+02 3.763340860503000e+02 2.286190426598000e+02	-7.429420000000000e-05  1.286813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3837	0	711
712	-3.328702588043000e+02  6.910882722200000e+02  2.190373950464000e+02	-2.768500000000000e-05  0.000000000000000e+00 -8.939390000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.071216221426000e+02 -7.704704475430000e+01  6.580962442277000e+02	3.759622000000000e-04 6.256333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.679628026466000e+02 -8.412960610840000e+01  6.580962442277000e+02	2.848760000000000e-04 5.162439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.348907195000000e+02 -7.276388512360001e+01  6.580962442277000e+02	-3.813779000000000e-04  1.228193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421511837505000e+02  6.896267293045000e+02 -6.793251553319001e+02	-2.462220000000000e-05 -5.971050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	718
720	 6.268180592043000e+02 -3.493332111100000e+01  6.580962442277000e+02	-1.018128000000000e-04  1.896670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998189811812000e+02  6.910882722200000e+02 -7.087220682331000e+02	2.536000000000000e-07 0.000000000000000e+00 5.528000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176393197508000e+02  7.176421575292001e+02 -6.793251553319001e+02	-1.888840000000000e-05 -3.022140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	724
728	 4.927609859811000e+02 -6.560332716441001e+02 -4.240766384247000e+02	-1.663510000000000e-05  2.881290000000000e-05  6.357510000000001e-05	1.000000000000000e+00	3837	0	728
729	6.894989056823000e+02 3.802106747800000e+00 6.580962442277000e+02	2.211600000000000e-05 4.686210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808474059045000e+02 4.281553494931000e+02 3.804874067123000e+02	8.914600000000001e-06 1.517690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.419611419341001e+02 -7.412504414951001e+02 -6.387289885312000e+02	 5.712560000000000e-05 -9.894440000000001e-05 -3.633347000000000e-04	1.000000000000000e+00	3837	0	734
737	-6.413819968340000e+02  6.910882722200000e+02  6.334934276178000e+02	-2.454380000000000e-05  0.000000000000000e+00 -1.690030000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987226334272000e+02 -2.368105476405000e+02  7.083210684434000e+02	 4.985700000000000e-06  8.635500000000001e-06 -2.972620000000000e-05	1.000000000000000e+00	491	0	740
745	-7.149689892548000e+02  7.464491483539000e+02 -6.793251553319001e+02	-4.383339000000000e-04  5.952130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	745
746	-9.182575322140001e+01  6.910882722200000e+02 -5.122958312495000e+02	8.972320000000001e-05 0.000000000000000e+00 6.224960000000001e-05	1.000000000000000e+00	2888	0	746
747	6.160707061688000e+02 4.087747206597000e+02 3.804874067123000e+02	-2.598640000000000e-05 -4.559350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.754434205467001e+02 4.329062607943000e+02 2.286190426598000e+02	 2.083139000000000e-04 -5.791326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3837	0	753
755	-2.767000915835000e+02  5.608722686830000e+02 -6.793251553319001e+02	-1.094880000000000e-05 -2.104820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	755
756	-6.884660404111000e+02  6.910882722200000e+02  6.806808702842001e+02	-1.381112000000000e-04  0.000000000000000e+00  1.177426000000000e-04	1.000000000000000e+00	2888	0	756
771	6.599592115224000e+02 3.833647588998000e+02 3.804874067123000e+02	-3.340570000000000e-05 -5.574910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561571975444000e+02  6.910882722200000e+02 -7.294918147220001e+02	-5.236000000000001e-07  0.000000000000000e+00 -1.431300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182166370741000e+02  4.022110137751000e+02 -7.240344130070000e+02	 1.512992988281250e-05 -2.620581767578125e-05 -6.608532128906251e-06	2.373046875000000e-01	3837	0	805
828	-1.448243291070000e+02  3.403479836873000e+02 -7.444940986387001e+02	 6.318925488281250e-06  0.000000000000000e+00 -1.248720996093750e-06	2.373046875000000e-01	3837	0	828
864	-2.702479959634000e+02 -1.874910288262000e+02  7.247258878705001e+02	 4.467000000000000e-07  7.737000000000000e-07 -3.202900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.997651583745000e+02 -5.473280551918000e+02 -2.140483018479000e+02	 7.493700000000000e-05  0.000000000000000e+00 -8.596890000000001e-05	1.000000000000000e+00	3837	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.531349616124000e+02  6.910882722200000e+02 -4.510650437120000e+02	6.258000000000000e-06 0.000000000000000e+00 1.661907500000000e-03	1.000000000000000e+00	2888	0	978
1000	-3.543089299088000e+02  6.910882722200000e+02  2.761033313840000e+02	 6.922400000000000e-06  0.000000000000000e+00 -1.551367000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068309117742000e+02 3.465507965538000e+02 3.804874067123000e+02	-5.752600000000001e-06 -6.840400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.326347191093000e+02  6.910882722200000e+02  3.992127118178000e+02	-7.037110000000000e-05  0.000000000000000e+00 -2.750760000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268124619835000e+02  5.192760469732000e+02 -6.793251553319001e+02	-1.126518750000000e-06 -2.912703750000000e-05  0.000000000000000e+00	5.625000000000000e-01	3837	0	1008
1011	6.934278842163001e+02 2.763870120086000e+02 1.540042106634000e+02	 1.064875000000000e-04 -1.844418000000000e-04  3.869587000000000e-04	1.000000000000000e+00	3837	0	1011
1012	 3.913084881879000e+02 -5.473280551918000e+02 -1.528224775074000e+02	 2.887410000000000e-05  0.000000000000000e+00 -4.991663000000000e-04	1.000000000000000e+00	3837	0	1012
1014	-3.320926501324000e+02  6.209059375133000e+02  1.518683640526000e+02	-1.157000000000000e-06 -4.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575838715974000e+02  6.861572125103000e+02  1.518683640526000e+02	-6.869000000000000e-07 -1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612999081755000e+02  6.858862096918000e+02  1.518683640526000e+02	-2.328940000000000e-05 -3.171810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439086797956001e+02 1.889517092588000e+02 9.471360338760000e+01	-3.486396800000000e-05  6.038616350000000e-05  0.000000000000000e+00	5.000000000000000e-03	3837	0	1034
1045	7.101396251864001e+02 1.491623962187000e+02 9.471360338760000e+01	 5.194572888888890e-05 -4.954795644444446e-05  0.000000000000000e+00	8.888888888888891e-03	3837	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	0	1054
1081	-5.142951134645000e+02 -7.327723172777000e+02  5.829785587824000e+02	-1.647400000000000e-06  5.117400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.482733706187000e+02 3.545969237507000e+02 2.033818441971000e+02	-2.142646100000000e-03  3.711171900000000e-03  3.831996700000000e-03	1.000000000000000e+00	3837	0	1292
1338	6.306013452790000e+02 3.506658199852000e+02 2.286190426598000e+02	3.438297200000000e-03 9.934574700000001e-03 0.000000000000000e+00	1.000000000000000e+00	3837	0	1338
1396	-3.889861911870000e+02  6.910882722200000e+02 -1.613145192017000e+02	-1.376831000000000e-04  0.000000000000000e+00  1.297580000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273647120696000e+02 -5.427636026038000e+02 -1.123289858410000e+01	-6.404240000000001e-05  1.109247000000000e-04  8.641740000000000e-05	1.000000000000000e+00	3837	0	1432
1566	 3.880403583646000e+02 -6.200042863716001e+02 -1.499488394310000e+01	1.925573500000000e-03 3.335191100000000e-03 1.889594600000000e-03	1.000000000000000e+00	3837	0	1566
1615	3.452246528523000e+02 3.606556781286000e+02 2.244360014796000e+02	 4.067280000000000e-05  7.044730000000001e-05 -1.699829000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.782418123066000e+02 4.178430758251000e+02 2.537462030864000e+02	-1.160599000000000e-04 -2.010217000000000e-04  5.764818000000001e-04	1.000000000000000e+00	2888	0	1675
1705	 4.024578438424000e+02 -5.473280551918000e+02 -9.630499594000000e+01	-4.517382000000000e-04  0.000000000000000e+00 -7.178209000000001e-04	1.000000000000000e+00	3837	0	1705
1759	4.399522257871000e+02 5.247286473294000e+02 3.143312130211000e+02	2.736944000000000e-03 4.740526100000001e-03 1.177267700000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409240543108000e+02 -1.367004720056000e+02  7.373926243840000e+02	-1.837000000000000e-07 -3.182000000000000e-07  1.707900000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.341990029214000e+02 3.415586922617000e+02 4.445800122058000e+02	-1.733160000000000e-04 -3.001920000000000e-04  4.317544000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.070273791025000e+02 4.677011400402000e+02 2.770693181884000e+02	3.453662000000000e-04 5.981917000000000e-04 1.165637200000000e-03	1.000000000000000e+00	2888	0	2050
2147	7.382922790424001e+02 1.786796007190000e+02 9.471360338760000e+01	1.060603199250000e-01 1.515491685000000e-02 0.000000000000000e+00	7.500000000000000e-01	3837	0	2147
2149	7.411004794190001e+02 1.838156549889000e+02 9.471360338761622e+01	 1.646630007000000e-01 -9.003150600000000e-02  0.000000000000000e+00	1.000000000000000e+00	3837	0	2149
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369812224804804e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408728329195738e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889097874341717e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360700439007940e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466077818898473e+06
