461
45
525
447	4.476315370770000e+02 5.380296046505000e+02 5.751331456702001e+02	 4.282000000000000e-07  7.416000000000000e-07 -2.329500000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888692805627000e+02 4.362503908003000e+02 5.168279663420000e+02	-7.074500000000001e-06 -1.225340000000000e-05  2.385340000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.033426341090001e+01 -1.154684428963000e+02 -2.015449799032000e+02	 1.372041000000000e-04  2.376444000000000e-04 -3.428135000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.032535947570000e+01 -2.194069134187000e+02 -2.830984625253000e+02	 1.852100000000000e-05  3.207930000000000e-05 -6.087990000000000e-05	1.000000000000000e+00	2888	0	450
451	2.228928944743000e+02 1.487708572387000e+02 8.209402941110001e+01	 6.919461000000001e-04  1.198485700000000e-03 -1.596146700000000e-03	1.000000000000000e+00	2888	0	451
452	2.736052959962000e+02 2.366073132484000e+02 1.537835964956000e+02	 7.666523000000000e-04  1.327880700000000e-03 -2.665908100000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282904093924000e+02 -7.020750143242000e+02  3.592584956082000e+02	 6.948900000000001e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781487304723000e+02 -3.743805831695000e+02  6.405803246987000e+02	 2.295350000000000e-05  3.975660000000000e-05 -8.395250000000001e-05	1.000000000000000e+00	491	0	455
459	 3.328887224606000e+02 -5.953584589326000e+02  3.592584956082000e+02	 5.874380000000000e-05 -1.046300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.108818579284000e+02 1.474130428222000e+02 3.592584956082000e+02	4.843057000000000e-04 3.593220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.021954166132000e+02 6.542547356505000e+02 3.592584956082000e+02	1.464123000000000e-04 9.956870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.113998611780000e+01  6.407948469335000e+02 -1.159425144917000e+02	 1.344670000000000e-05 -2.094690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.279858647438000e+02  9.102366314760000e+01  6.580962442277000e+02	-1.576945000000000e-04  5.880800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.334933236078000e+02 -4.732578461600000e+02  3.592584956082000e+02	1.169026000000000e-04 1.020200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.155327524092000e+02  7.163583393400000e+01  6.580962442277000e+02	-3.057200000000000e-05  8.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496801953144001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.091856640625000e-06 -2.352607031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.921621500130000e+02 -3.685908194507000e+02  1.469693845670000e+01	 1.157832000000000e-04 -2.690200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.528901861093000e+02  9.865135652780000e+01  6.580962442277000e+02	-5.825030000000000e-05  1.281653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.611618454264000e+02 -6.590741428105000e+02  5.829785587824000e+02	-9.115200000000000e-05  1.353226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.939255600507000e+02 6.002630336678001e+02 2.286190426598000e+02	-3.453360000000000e-04  2.811473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3560	0	487
488	 4.620877815359000e+02  5.004106413072000e+02 -6.600506642707001e+02	 2.953000000000000e-07 -5.116000000000000e-07 -2.326900000000000e-06	1.000000000000000e+00	0	0	488
490	4.672349461524000e+02 5.105042823231000e+02 3.804874067123000e+02	2.863866000000000e-04 2.053651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219564800283000e+02 -6.234629119227001e+02  4.353636036933000e+02	 2.447690000000000e-05  4.239520000000000e-05 -6.184070000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498942581200001e+00 -6.857270467222000e+02  9.471360338760000e+01	 2.595000000000000e-07 -3.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3560	0	494
495	 4.936261336458000e+02 -2.428706130904000e+02  1.469693845670000e+01	 2.003639000000000e-04 -1.052800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406099513967000e+02 -7.021561610638000e+02 -2.120320955960000e+01	1.164975000000000e-05 2.017800000000000e-05 1.076959500000000e-04	7.500000000000000e-01	3560	0	496
497	-4.745478377601000e+02 -5.413487347963001e+02  5.135400156928000e+02	 3.526540000000000e-05  6.108150000000000e-05 -9.215960000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031524459014000e+02 -4.206243021925000e+02 -2.705599001819000e+02	2.136600000000000e-06 3.700800000000000e-06 8.626150000000000e-05	1.000000000000000e+00	3560	0	499
501	-4.891747127774000e+02  1.007444193578000e+02  6.580962442277000e+02	-1.086570000000000e-05  1.687498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257237739051000e+02  9.979749211630001e+01  6.580962442277000e+02	1.769100000000000e-05 2.044228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312074948240000e+02 1.199757000936000e+02 2.286190426598000e+02	 1.766300000000000e-06 -2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3560	0	505
507	-5.678629222268000e+02 -7.029752022052000e+02  3.371905487749000e+02	-5.847500000000000e-06 -1.012820000000000e-05 -8.521870000000000e-05	1.000000000000000e+00	491	0	507
512	 9.013417358420000e+01  6.716958202087001e+02 -1.159425144917000e+02	 2.011550000000000e-05 -3.284320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527611796410000e+02  9.548751743850001e+01  6.580962442277000e+02	5.156100000000000e-06 2.470139000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943559359267000e+02 -7.488624479790001e+02  2.423656027541000e+02	 1.070775000000000e-06  1.854618750000000e-06 -6.831675000000000e-06	5.625000000000000e-01	491	0	521
523	 5.022725372560000e+01  6.910882722200000e+02 -6.298538735515000e+02	-3.014100000000000e-06  0.000000000000000e+00 -5.053300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.755655687091000e+02 2.196551433200000e+02 1.469693845670000e+01	3.543561000000000e-04 2.073400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527261168083000e+02 -3.303473246423000e+02  6.660933520020001e+02	 1.735730000000000e-05  3.006370000000000e-05 -7.413900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.325221074814000e+02  6.910882722200000e+02  5.190767348726000e+02	-6.189130000000000e-05  0.000000000000000e+00 -5.514910000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338007692589000e+02 6.872790928388000e+02 6.217968466822000e+02	 4.656000000000000e-07  8.064000000000000e-07 -6.225700000000000e-06	1.000000000000000e+00	2888	0	531
533	4.479144477929000e+02 6.920084072634000e+02 2.286190426598000e+02	-5.668710000000000e-05  1.449418000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3560	0	533
535	 4.338756646877000e+02  5.492754610774000e+02 -6.755627962793001e+02	 6.742500000000001e-08 -1.167750000000000e-07 -4.683750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890762119287000e+02  8.916666805670000e+01  6.580962442277000e+02	3.048550000000000e-05 2.828764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.130314616246001e+02  1.522402572374000e+02  1.077775486825000e+02	-2.258474000000000e-04 -1.026020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.076322567431000e+02 -6.647726217555000e+02 -1.159425144917000e+02	-2.966519000000000e-04  4.123608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256057030966000e+02  8.075692484360000e+01  6.580962442277000e+02	4.073590000000000e-05 3.225066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.890908265389000e+02 -2.241573850697000e+02  1.077775486825000e+02	-3.818852000000000e-04 -2.862850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.141538654090000e+01 -7.237718738791000e+02  9.471360338760000e+01	 5.971300000000000e-06 -7.071800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	548
553	4.834757699828000e+02 8.553400380330001e+01 1.469693845670000e+01	2.959821000000000e-04 2.008870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.301585532437000e+02 -6.243578471310000e+02 -1.159425144917000e+02	-1.655513000000000e-04  4.549057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.986854374414000e+02 -9.325059152030001e+01  1.077775486825000e+02	-3.313975000000000e-04 -2.289800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.065733664051000e+02  2.917693573610000e+01  1.077775486825000e+02	-2.803938000000000e-04 -1.653240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.628706140683000e+02  7.078436011020000e+01  6.580962442277000e+02	5.822160000000001e-05 3.637983000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.332113693426001e+02  1.898972658031000e+02 -1.159425144917000e+02	-8.991730000000001e-05  8.447970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684782245096000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.087910000000000e-05 -8.782000000000000e-07 -3.233580000000000e-05	1.000000000000000e+00	2888	0	572
577	5.255162466632000e+02 5.173500231282001e+02 2.286190426598000e+02	-3.361214000000000e-04 -1.421149000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3560	0	577
582	-4.074829595630000e+02 -6.891790501867000e+02  5.829785587824000e+02	-9.068840000000000e-05  1.448502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.010421703673000e+02  5.983432593590000e+01  6.580962442277000e+02	7.577050000000001e-05 4.066166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053800221273000e+02  5.986313617864000e+02 -6.931337349363000e+02	-7.150000000000000e-08  1.238000000000000e-07  4.948000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403792454492000e+02  7.015906230886001e+02 -1.159425144917000e+02	 2.297210000000000e-05 -4.011150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.102303777070000e+02 4.709368006310000e+02 3.804874067123000e+02	2.194600000000000e-05 3.236420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.660043297720000e+01  6.910882722200000e+02 -6.579002499135000e+02	-3.766600000000000e-06  0.000000000000000e+00 -6.398300000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.018594177730000e+01  4.810093584000000e+01  6.580962442277000e+02	9.372120000000001e-05 4.514773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382704693752000e+02  6.910882722200000e+02 -8.137446181000000e-01	3.151490000000000e-05 0.000000000000000e+00 6.544842000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.661294662476000e+02  6.910882722200000e+02  5.555009614472000e+02	-5.313370000000000e-05  0.000000000000000e+00 -5.057500000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.787652958472000e+02 -3.573117350769000e+02  1.077775486825000e+02	-4.358335000000000e-04 -3.266300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	0	615
616	-3.262316399320000e+02 -2.844575445726000e+02  6.887832527614000e+02	 1.163990000000000e-05  2.016090000000000e-05 -5.839660000000000e-05	1.000000000000000e+00	491	0	616
618	1.902513731760000e+01 3.553179847690000e+01 6.580962442277000e+02	1.146946000000000e-04 4.994250000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765286655975000e+02  6.486033771632000e+02 -7.086525150423000e+02	-5.476812169647217e-06  9.486116671371461e-06  3.791163966064454e-05	7.508468627929688e-02	0	0	620
625	-6.122435441736001e+02  8.572938698760001e+01 -1.159425144917000e+02	-9.531070000000000e-05  8.238340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.257410193738000e+02 -6.962211005246000e+02  2.286190426598000e+02	-1.199286000000000e-04  2.428888000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3560	0	627
630	-3.317152689956000e+02  6.910882722200000e+02  1.814291354629000e+02	-3.215360000000000e-05  0.000000000000000e+00 -3.353300000000000e-05	1.000000000000000e+00	2888	0	630
631	7.649258162570000e+01 2.188081793550000e+01 6.580962442277000e+02	1.410457000000000e-04 5.502784000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466278559602000e+02  6.910882722200000e+02 -6.845355549930000e+02	-2.253000000000000e-07  0.000000000000000e+00 -4.240000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.308339373667000e+02 -3.414060715617000e+02  3.592584956082000e+02	1.829743000000000e-04 5.833700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.257705259771000e+02 -2.124020836841000e+02  3.592584956082000e+02	2.459161000000000e-04 9.801400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938958641602000e+02  7.276793776486001e+02 -1.159425144917000e+02	 5.228200000000000e-06 -1.130430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.575030977423000e+02 -7.140611031454000e+02  5.829785587824000e+02	-3.733340000000000e-05  8.099960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.338650925606000e+02 6.502735582300001e+00 6.580962442277000e+02	1.715963000000000e-04 6.048942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.905761708918000e+02 7.299603558744001e+02 3.592584956082000e+02	3.502749000000000e-04 4.700500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365892163577000e+02  7.177805324729001e+02 -7.317314965172001e+02	-5.316063364791870e-06  9.207693269062043e-06  1.011714526891708e-05	5.631351470947266e-02	0	0	681
683	-7.316968002138000e+02 -1.421760698168000e+02 -1.159425144917000e+02	-5.034630000000000e-05 -4.388420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.024141586327000e+02  6.910882722200000e+02  5.936232179878000e+02	-4.306970000000000e-05  0.000000000000000e+00 -4.336940000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.918863953945000e+02 -1.096551395100000e+01  6.580962442277000e+02	2.056515000000000e-04 6.609480000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691305132070000e+02 -4.795520181909000e+02 -2.671966475128000e+02	-4.927626562500001e-06 -8.534910937500001e-06  4.903364531250000e-05	4.218750000000000e-01	3560	0	696
703	 2.495470022294000e+02 -2.991644861390000e+01  6.580962442277000e+02	2.370907000000000e-04 7.090837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.204252294236000e+02 -7.832432841060000e+01  3.592584956082000e+02	3.108340000000000e-04 1.114570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239904159120000e+02 -5.473280551918000e+02 -2.585948627491000e+02	-5.490779589843750e-06  0.000000000000000e+00 -3.025729687500000e-06	2.373046875000000e-01	3560	0	708
709	-2.148087442766000e+02  6.910882722200000e+02 -4.147312081915000e+02	 3.826400449218750e-05  0.000000000000000e+00 -9.890361035156251e-06	2.373046875000000e-01	2888	0	709
710	 3.113886045816000e+02 -5.102360826920000e+01  6.580962442277000e+02	2.501237000000000e-04 7.475432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.344945905100000e+02 3.784624709653000e+02 2.286190426598000e+02	 1.205773100000000e-03 -2.088460200000000e-03  0.000000000000000e+00	1.000000000000000e+00	3560	0	711
712	-3.327559579311000e+02  6.910882722200000e+02  2.193512448986000e+02	-3.407830000000000e-05  0.000000000000000e+00 -9.561540000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.058223083042000e+02 -7.927582681250000e+01  6.580962442277000e+02	4.002063000000000e-04 6.908103000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.669097210785000e+02 -8.599500499820000e+01  6.580962442277000e+02	3.545072000000000e-04 5.854219000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.363196239282000e+02 -7.322506889510001e+01  6.580962442277000e+02	-4.738149000000000e-04  1.416910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420668323310000e+02  6.898315993078000e+02 -6.793251553319001e+02	-2.615450000000000e-05 -6.361860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	718
720	 6.271556998825000e+02 -3.509519202970000e+01  6.580962442277000e+02	-9.804220000000001e-05  7.122330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998181036549000e+02  6.910882722200000e+02 -7.087239858508000e+02	2.745000000000000e-07 0.000000000000000e+00 6.010000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.175763758113001e+02  7.177494506685000e+02 -6.793251553319001e+02	-1.901130000000000e-05 -3.439110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	724
728	 4.928114475806000e+02 -6.561206736984000e+02 -4.242842520025000e+02	-1.607960000000000e-05  2.785070000000000e-05  5.859160000000000e-05	1.000000000000000e+00	3560	0	728
729	6.894482593980000e+02 3.601253857700000e+00 6.580962442277000e+02	9.732200000000000e-06 7.101920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808210389586001e+02 4.281103184382000e+02 3.804874067123000e+02	7.737400000000000e-06 1.329950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.417621306975000e+02 -7.409057439220001e+02 -6.374771307885001e+02	 6.184510000000001e-05 -1.071189000000000e-04 -3.904151000000000e-04	1.000000000000000e+00	3560	0	734
737	-6.412782449568000e+02  6.910882722200000e+02  6.335714112498000e+02	-3.642700000000000e-05  0.000000000000000e+00 -2.859990000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987406395726000e+02 -2.368417351993000e+02  7.084285931526000e+02	 5.936400000000000e-06  1.028220000000000e-05 -3.550410000000000e-05	1.000000000000000e+00	491	0	740
745	-7.134529927440000e+02  7.462446649526000e+02 -6.793251553319001e+02	-4.735187000000000e-04  6.360730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	745
746	-9.180052293490000e+01  6.910882722200000e+02 -5.121732482058001e+02	 2.393120000000000e-05  0.000000000000000e+00 -7.326400000000000e-06	1.000000000000000e+00	2888	0	746
747	6.161655561544001e+02 4.089419663451000e+02 3.804874067123000e+02	-3.037350000000000e-05 -5.378270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.752296100943000e+02 4.352185514039000e+02 2.286190426598000e+02	-2.216460000000000e-05 -7.713199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3560	0	753
755	-2.766663480113000e+02  5.609375484057000e+02 -6.793251553319001e+02	-9.374200000000001e-06 -1.827250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	755
756	-6.879953396013000e+02  6.910882722200000e+02  6.803068607354001e+02	-1.439494000000000e-04  0.000000000000000e+00  1.082896000000000e-04	1.000000000000000e+00	2888	0	756
771	6.600723000915000e+02 3.835536785948000e+02 3.804874067123000e+02	-3.440940000000000e-05 -5.752110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561589283135000e+02  6.910882722200000e+02 -7.294870834367000e+02	-5.179000000000001e-07  0.000000000000000e+00 -1.415700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182668729688000e+02  4.022980248971000e+02 -7.240115854623000e+02	 1.509018134765625e-05 -2.613697558593750e-05 -7.191921972656251e-06	2.373046875000000e-01	3560	0	805
828	-1.448455426456000e+02  3.403479836873000e+02 -7.444889806281001e+02	 6.489666210937500e-06  0.000000000000000e+00 -1.446846679687500e-06	2.373046875000000e-01	3560	0	828
864	-2.702491815937000e+02 -1.874930823980000e+02  7.247343511439000e+02	 2.867000000000000e-07  4.966000000000000e-07 -2.034400000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995728371786000e+02 -5.473280551918000e+02 -2.140539302328000e+02	7.947900000000001e-06 0.000000000000000e+00 1.112039000000000e-04	1.000000000000000e+00	3560	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.511444587785000e+02  6.910882722200000e+02 -4.524532176540000e+02	-3.549518000000000e-04  0.000000000000000e+00  3.425040000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543179956638000e+02  6.910882722200000e+02  2.766484025712000e+02	-6.943000000000001e-07  0.000000000000000e+00 -1.725741000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068495799159000e+02 3.465729348914000e+02 3.804874067123000e+02	-5.444700000000001e-06 -6.443900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.323673992292000e+02  6.910882722200000e+02  3.993301435216000e+02	-9.048930000000000e-05  0.000000000000000e+00 -4.314990000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268154027846000e+02  5.193612049071000e+02 -6.793251553319001e+02	 1.515881250000000e-06 -2.469813750000000e-05  0.000000000000000e+00	5.625000000000000e-01	3560	0	1008
1011	6.932619725087001e+02 2.766743795157000e+02 1.533913087240000e+02	 6.284150000000000e-05 -1.088447000000000e-04  2.868820000000000e-04	1.000000000000000e+00	3560	0	1011
1012	 3.910574955512000e+02 -5.473280551918000e+02 -1.510632666835000e+02	 4.658230000000000e-05  0.000000000000000e+00 -5.665620000000001e-04	1.000000000000000e+00	3560	0	1012
1014	-3.320888230158000e+02  6.209073701357000e+02  1.518683640526000e+02	-1.151600000000000e-06 -4.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575810053186000e+02  6.861468072277000e+02  1.518683640526000e+02	-8.929000000000001e-07  3.320000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612360639003000e+02  6.858963628025000e+02  1.518683640526000e+02	-5.839000000000000e-06  1.725430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438221444543000e+02 1.891015928666000e+02 9.471360338760000e+01	-3.090104550000000e-05  5.352218100000000e-05  0.000000000000000e+00	5.000000000000000e-03	3560	0	1034
1045	7.099953015032000e+02 1.492853778825000e+02 9.471360338760000e+01	 3.868983933333335e-05 -3.709708400000001e-05  0.000000000000000e+00	6.666666666666668e-03	3560	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	0	1054
1081	-5.142897618183000e+02 -7.327890241758000e+02  5.829785587824000e+02	-1.574800000000000e-06  4.941000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.558000366432000e+02 3.415603557847000e+02 1.928880718052000e+02	-1.591092500000000e-03  2.755853000000000e-03  2.379132400000000e-03	1.000000000000000e+00	3560	0	1292
1338	6.211486744523000e+02 3.358610290335000e+02 2.286190426598000e+02	7.355002500000001e-05 2.825710860937500e-03 0.000000000000000e+00	4.218750000000000e-01	3560	0	1338
1396	-3.890291738467000e+02  6.910882722200000e+02 -1.619476873116000e+02	-8.976410000000000e-05  0.000000000000000e+00  1.369657000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273642872116000e+02 -5.427628667281000e+02 -1.068548042810000e+01	 1.397150000000000e-05 -2.419940000000000e-05 -7.768581000000000e-04	1.000000000000000e+00	3560	0	1432
1566	 3.826115891173000e+02 -6.294071905306000e+02 -1.503528519880000e+01	 1.463322500000000e-03  2.534548900000000e-03 -3.131840000000000e-05	1.000000000000000e+00	3560	0	1566
1615	3.438003718383000e+02 3.581887510481000e+02 2.304593509530000e+02	 3.411340000000000e-05  5.908610000000000e-05 -1.431164000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.767854333685000e+02 4.153205535092000e+02 2.602563018251000e+02	 1.005918200000000e-03  1.742301400000000e-03 -4.523643600000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.032903550514000e+02 -5.473280551918000e+02 -9.348069671600000e+01	-3.312452000000000e-04  0.000000000000000e+00 -8.890286000000000e-04	1.000000000000000e+00	3560	0	1705
1759	4.285499872045000e+02 5.049793907843000e+02 3.062985551168000e+02	4.249488800000000e-03 7.360330500000001e-03 3.918644000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409233748287000e+02 -1.366992951081000e+02  7.373863074882000e+02	-2.271000000000000e-07 -3.934000000000000e-07  2.111000000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.343925764479000e+02 3.418939714447000e+02 4.440706660081000e+02	 3.328680000000000e-05  5.765440000000000e-05 -8.312980000000000e-05	1.000000000000000e+00	2888	0	1886
2011	7.382489968283001e+02 1.787545677128000e+02 9.471360338760000e+01	1.059272659500000e-01 1.505012152500000e-02 0.000000000000000e+00	7.500000000000000e-01	3560	0	2011
2013	7.410355706413000e+02 1.839280802897000e+02 9.471360338761622e+01	 1.572771827000000e-01 -8.471313680000001e-02  0.000000000000000e+00	1.000000000000000e+00	3560	0	2013
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369746380258801e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409478086690187e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888846714310225e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360699082858141e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466269074581107e+06
