460
44
526
479	7.497794767479000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.695632812500001e-07 -8.671429687500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.103675965942000e+02 -3.699323144864000e+02  1.469693845670000e+01	 1.885770000000000e-05 -2.287500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.030713258955000e+02  9.667994501170000e+01  6.580962442277000e+02	-1.376991000000000e-04 -1.056450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758990995989000e+02 -6.361387774833000e+02  5.829785587824000e+02	-1.727320000000000e-05  2.864580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.268209486646000e+02 6.751896889418000e+02 2.286190426598000e+02	-1.079487000000000e-04 -1.869726375000000e-04  0.000000000000000e+00	4.218750000000000e-01	8134	0	487
488	 4.621419468313000e+02  5.003168242636000e+02 -6.604808565894000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.142700000000000e-06	1.000000000000000e+00	0	0	488
490	5.050042371131000e+02 5.340876885887001e+02 3.804874067123000e+02	2.495500000000000e-06 1.598900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202881663733000e+02 -6.205733079092000e+02  4.262877766332000e+02	-3.290000000000000e-07 -5.699000000000000e-07 -1.278390000000000e-05	1.000000000000000e+00	491	0	491
494	 8.361968286400000e+00 -6.866668687330000e+02  9.471360338760000e+01	 1.336700000000000e-06 -1.420300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.245900306238000e+02 -2.444607339034000e+02  1.469693845670000e+01	 3.085950000000000e-05 -3.107500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425688361504000e+02 -6.987632731442001e+02  9.563485101099999e+00	3.156900000000000e-06 5.467900000000001e-06 1.916760000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709198980405000e+02 -5.350649588752000e+02  5.037101276828000e+02	 4.054300000000000e-06  7.022200000000000e-06 -1.128450000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031918893644000e+02 -4.205559841106000e+02 -2.688328466776000e+02	7.980000000000000e-08 1.382000000000000e-07 3.799100000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.998175381375000e+02  1.060094636703000e+02  6.580962442277000e+02	-5.885580000000000e-05  1.466100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255169466470000e+02  1.078473229550000e+02  6.580962442277000e+02	-8.946400000000000e-06  2.248110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310663423848000e+02 1.199858246510000e+02 2.286190426598000e+02	-1.153000000000000e-06  1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690745247821001e+02 -7.050737593896000e+02  3.248684075444000e+02	-2.531000000000000e-07 -4.383000000000000e-07 -8.667600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.286989880430001e+01  6.670882394821000e+02 -1.159425144917000e+02	 2.552200000000000e-06 -4.494400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560437589620000e+02  1.066618513250000e+02  6.580962442277000e+02	-4.766400000000000e-06  2.768280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942034117643000e+02 -7.485982683804000e+02  2.418191129192000e+02	-6.678000000000000e-07 -1.156668750000000e-06  1.608750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.953163648360000e+01  6.910882722200000e+02 -6.310629290295000e+02	7.673000000000000e-07 0.000000000000000e+00 9.100000000000001e-07	1.000000000000000e+00	8134	0	523
527	5.451039297910000e+02 2.218415774306000e+02 1.469693845670000e+01	 7.037260000000000e-05 -3.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506052119174000e+02 -3.266738096133000e+02  6.574519493266000e+02	 2.941500000000000e-06  5.094800000000000e-06 -1.143810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365269373922000e+02  6.910882722200000e+02  5.149744995661000e+02	3.743700000000000e-06 0.000000000000000e+00 8.368000000000001e-07	1.000000000000000e+00	8134	0	530
531	5.399596298946000e+02 6.979465523766000e+02 5.502913826447000e+02	 2.104630000000000e-05  3.645320000000000e-05 -2.335800000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466936348000e+02  5.494988454937001e+02 -6.749045984416000e+02	-6.825000000000000e-09  1.177500000000000e-08 -9.606750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.893470213574000e+02  1.032098808577000e+02  6.580962442277000e+02	-2.199300000000000e-06  3.316520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.533885970109001e+02  1.520067316626000e+02  1.077775486825000e+02	-4.495690000000000e-05  1.494100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097720823494001e+02 -6.571157872107000e+02 -1.159425144917000e+02	1.550100000000000e-06 3.350200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257575075273000e+02  9.809911304290000e+01  6.580962442277000e+02	-6.783000000000000e-07  3.900570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.566976021813000e+02 -2.269161865114000e+02  1.077775486825000e+02	-7.387190000000001e-05 -5.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.452400714764000e+02 8.818283332560000e+01 1.469693845670000e+01	6.301070000000000e-05 3.674000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309118749722001e+02 -6.162092019669000e+02 -1.159425144917000e+02	2.014500000000000e-06 1.324400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.575072739525000e+02 -9.526006725740001e+01  1.077775486825000e+02	-6.483580000000000e-05 -2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.565099992084000e+02  2.813510819110000e+01  1.077775486825000e+02	-5.537810000000000e-05  9.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610958029381000e+02  9.156723881780000e+01  6.580962442277000e+02	2.641800000000000e-06 4.545720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348932277641001e+02  1.930108923900000e+02 -1.159425144917000e+02	-2.650000000000000e-06 -5.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675642061569000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.866481250000000e-06 -2.825437500000000e-07 -5.824856250000000e-06	5.625000000000000e-01	8134	0	572
582	-4.228994748732000e+02 -6.634237450474001e+02  5.829785587824000e+02	-1.833950000000000e-05  3.248140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.724623523850001e+01  8.434324748190001e+01  6.580962442277000e+02	6.022600000000001e-06 5.252010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043670674333000e+02  6.003858507821001e+02 -6.926063544237001e+02	-2.521600000000000e-06  4.367600000000000e-06 -2.425000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438926673260000e+02  6.952700775569000e+02 -1.159425144917000e+02	 3.157800000000000e-06 -5.895800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333948391689000e+02 4.920447676686000e+02 3.804874067123000e+02	3.231200000000000e-06 2.590300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597671584270000e+01  6.910882722200000e+02 -6.589654071778000e+02	-2.666000000000000e-07  0.000000000000000e+00 -4.541000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.477984883200000e+01  7.676046446760000e+01  6.580962442277000e+02	8.409300000000001e-06 6.036430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.299086460538000e+02  6.910882722200000e+02  6.096260975630000e+01	5.311950000000001e-05 0.000000000000000e+00 8.595310000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.695910499577000e+02  6.910882722200000e+02  5.520187469640000e+02	3.336900000000000e-06 0.000000000000000e+00 2.362700000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.560508142408000e+02 -3.602588679209000e+02  1.077775486825000e+02	-8.378650000000001e-05 -9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247495702857000e+02 -2.818905246449000e+02  6.817305187264001e+02	 2.091200000000000e-06  3.622000000000000e-06 -9.460000000000001e-06	1.000000000000000e+00	491	0	616
618	2.610999881890000e+01 6.877031917170001e+01 6.580962442277000e+02	1.107220000000000e-05 6.893880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745411472255000e+02  6.520458599645000e+02 -7.072569135758000e+02	-5.239236713790894e-06  9.074630065155029e-06 -3.491880911636353e-06	7.508468627929688e-02	0	0	620
625	-6.209688798275000e+02  8.471799477970001e+01 -1.159425144917000e+02	-1.520590000000000e-05 -1.179190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.217136370324000e+02 -6.885869821719000e+02  2.286190426598000e+02	-4.905920000000000e-05  9.813380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337929811450000e+02  6.910882722200000e+02  1.805583683526000e+02	-4.732000000000000e-07  0.000000000000000e+00 -2.636000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.565536459850000e+01 6.012632897820000e+01 6.580962442277000e+02	1.447170000000000e-05 7.823900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463869110477000e+02  6.910882722200000e+02 -6.850201160684001e+02	-4.351000000000000e-07  0.000000000000000e+00 -8.905000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.626403413815000e+02 -3.417618543584000e+02  3.592584956082000e+02	 3.465910000000000e-05 -1.881900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.687818606726000e+02 -2.124796527213000e+02  3.592584956082000e+02	 4.726310000000000e-05 -2.137900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965529788144000e+02  7.222759094554000e+02 -1.159425144917000e+02	 3.587700000000000e-06 -7.328000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.706820406140000e+02 -6.897502034164000e+02  5.829785587824000e+02	-1.952100000000000e-05  3.717120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449189453395000e+02 5.041169995950001e+01 6.580962442277000e+02	1.769410000000000e-05 8.850690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356299542607000e+02  7.194420231627000e+02 -7.315958129671001e+02	-1.068149115657807e-06  1.850084792804718e-06 -1.329984433650971e-06	5.631351470947266e-02	0	0	681
683	-7.343315108696000e+02 -1.428534065996000e+02 -1.159425144917000e+02	-1.058800000000000e-06  6.987300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049049483224001e+02  6.910882722200000e+02  5.905339818245001e+02	4.123500000000000e-06 0.000000000000000e+00 2.653000000000000e-06	1.000000000000000e+00	8134	0	688
689	2.044676333140000e+02 3.928083781050000e+01 6.580962442277000e+02	1.982340000000000e-05 9.989120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690813590736000e+02 -4.796371556474000e+02 -2.655975918452000e+02	5.024531250000000e-08 8.701171875000001e-08 1.869486328125000e-06	3.164062500000000e-01	8134	0	696
703	2.647372752308000e+02 2.653566461870000e+01 6.580962442277000e+02	2.203800000000000e-05 1.120016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.746028826606000e+02 -7.852592042730001e+01  3.592584956082000e+02	 5.961320000000000e-05 -2.709900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238063819994000e+02 -5.473280551918000e+02 -2.583107932133000e+02	6.554094433593750e-06 0.000000000000000e+00 4.142224511718750e-06	2.373046875000000e-01	8134	0	708
710	3.303403773671000e+02 1.131831942680000e+01 6.580962442277000e+02	2.718180000000000e-05 1.246638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352537837959000e+02  6.910882722200000e+02  2.125504462155000e+02	 2.042000000000000e-07  0.000000000000000e+00 -9.940999999999999e-07	1.000000000000000e+00	8134	0	712
714	 4.759743546629000e+02 -2.189647958380000e+01  6.580962442277000e+02	1.367262000000000e-04 1.302838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.438042788968000e+02 -3.206814287680000e+01  6.580962442277000e+02	1.330663000000000e-04 1.390788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.939013122718001e+02 -3.182115586360000e+01  6.580962442277000e+02	1.294783000000000e-04 1.319512000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453925116479001e+02  6.822901014730000e+02 -6.793251553319001e+02	-2.176600000000000e-06 -4.203900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.413566545808001e+02 -2.058490473600000e+01  6.580962442277000e+02	9.808370000000000e-05 1.083744000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997703488263000e+02  6.910882722200000e+02 -7.088467844924000e+02	-2.464000000000000e-07  0.000000000000000e+00 -5.961000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.256783494999000e+02  7.154221652538000e+02 -6.793251553319001e+02	-1.415250000000000e-05  1.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.783937733962000e+02 -6.311485294839000e+02 -3.799538248285000e+02	-1.871650000000000e-05  3.241790000000000e-05  6.539430000000000e-05	1.000000000000000e+00	8134	0	728
729	6.927207100131001e+02 6.519927055200000e+00 6.580962442277000e+02	3.332830000000000e-05 5.387970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860608437756000e+02 4.342854574562000e+02 3.804874067123000e+02	2.014200000000000e-06 2.217000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445086745690000e+02  6.910882722200000e+02  6.328725608432001e+02	3.153000000000000e-06 0.000000000000000e+00 4.355200000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978344546348000e+02 -2.352721768459000e+02  7.033259227915000e+02	 1.344600000000000e-06  2.329000000000000e-06 -7.153600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346782216930001e+02  7.491372656089001e+02 -6.793251553319001e+02	-1.805000000000000e-06 -3.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.713521682610001e+01  6.910882722200000e+02 -5.190288082712000e+02	-5.181520000000000e-05  0.000000000000000e+00 -6.661050000000001e-05	1.000000000000000e+00	8134	0	746
747	6.163291234662000e+02 4.088145944754000e+02 3.804874067123000e+02	1.535900000000000e-06 1.884100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722413080745000e+02 4.051645751055000e+02 2.286190426598000e+02	-1.792908105468750e-06 -2.836787695312500e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.723203092959000e+02  5.491148829672001e+02 -6.793251553319001e+02	-3.315712500000000e-05 -6.511957500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563782594572000e+02 3.780097580807000e+02 3.804874067123000e+02	-2.423700000000000e-06 -3.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559466972553000e+02  6.910882722200000e+02 -7.300656646919000e+02	-3.826000000000000e-07  0.000000000000000e+00 -1.040500000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067430387638000e+02  3.823381585560000e+02 -7.338703584169000e+02	 2.579570343850058e-06 -4.467946716116132e-06  6.481356787053978e-06	5.637710113660432e-03	8134	0	805
828	-1.388058394236000e+02  3.403479836873000e+02 -7.453249031814000e+02	3.229337109375000e-06 0.000000000000000e+00 2.283345703125000e-06	2.373046875000000e-01	8134	0	828
864	-2.698431618328000e+02 -1.867898355433000e+02  7.219896359785000e+02	 7.054000000000001e-07  1.221800000000000e-06 -4.499700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001883794939000e+02 -5.473280551918000e+02 -2.206313423392000e+02	 1.377840000000000e-05  0.000000000000000e+00 -2.892260000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560793875036000e+02  6.910882722200000e+02  2.667185189315000e+02	 1.028700000000000e-06  0.000000000000000e+00 -1.856500000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.026810867780000e+02 3.415937869655000e+02 3.804874067123000e+02	-6.123000000000000e-06 -6.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418273226780000e+02  6.910882722200000e+02  3.996215714868000e+02	-3.202100000000000e-06  0.000000000000000e+00  6.544200000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936497497430000e+02 2.760027296440000e+02 1.588286184948000e+02	 4.824372656250000e-06 -8.356067578125000e-06  7.281393750000001e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853429162995000e+02 -5.473280551918000e+02 -1.633690012086000e+02	-6.806900000000000e-06  0.000000000000000e+00 -2.614650000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326188854878000e+02  6.207088387483000e+02  1.518683640526000e+02	-1.140900000000000e-06 -4.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579010903652000e+02  6.863412000406000e+02  1.518683640526000e+02	-6.887000000000001e-07  3.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624937792212000e+02  6.864961219293000e+02  1.518683640526000e+02	-1.570725000000000e-06  1.561200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217387963411001e+02 -7.134709619095000e+02  5.829785587824000e+02	-7.200600000000000e-06  1.624960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.332779689013000e+02  6.910882722200000e+02 -5.543299773350000e+01	-4.851500000000000e-06  0.000000000000000e+00  1.499435000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890990290651000e+02 -5.473280551918000e+02 -1.033438180025000e+02	3.583000000000000e-07 0.000000000000000e+00 5.654030000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.447067155273000e+02 7.061687458804000e+02 2.597574446788000e+02	2.212155000000000e-04 3.831566000000000e-04 7.035657000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409040767208000e+02 -1.366658698047000e+02  7.372061287380001e+02	 1.504000000000000e-07  2.605000000000000e-07 -1.392300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401107101052000e+02 3.687350664851000e+02 2.286190426598000e+02	-4.316174999999999e-06 -2.211873750000000e-05 -6.006937500000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.398975116837000e+02 3.691043369832000e+02 2.231161038940000e+02	 7.115976562500000e-06 -1.232522578125000e-05  7.076995312500000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200038657225000e+02 3.230725940132000e+02 2.286190426598000e+02	-3.926000000000000e-07  2.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.174780354501000e+02 3.125971270497000e+02 2.286190426598000e+02	-8.880160000000001e-05 -1.538088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639560362774000e+02 -7.128307152093000e+02 -1.159425144917000e+02	-7.510000000000000e-08  3.100900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284816244649000e+02  6.910882722200000e+02 -2.678827503020000e+02	-8.805500000000001e-06  0.000000000000000e+00 -4.334670000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.320638808229000e+02 7.355088111269000e+02 2.286190426598000e+02	-1.172850000000000e-05 -5.550730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.397910285629000e+02  6.910882722200000e+02 -3.965517701542000e+02	 1.588487618408203e-05  0.000000000000000e+00 -1.205170216918945e-04	1.334838867187500e-01	8134	0	4225
4234	5.644754007017000e+02 7.404091130013001e+02 3.190159959869000e+02	8.928000000000000e-06 1.546370000000000e-05 2.397267000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.227504251055000e+02 6.727630998726000e+02 2.286190426598000e+02	-1.362976000000000e-04 -2.818635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.375417738350001e+02 4.215197123313000e+02 2.286190426598000e+02	 9.773580000000000e-05 -7.184580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265785675538000e+02 5.399284946389000e+02 2.286190426598000e+02	1.256790000000000e-05 4.421000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.725545446612000e+02 3.824313382609000e+02 2.286190426598000e+02	 7.717200000000000e-05 -1.402901000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.630172459612000e+02 3.240095627473000e+02 2.286190426598000e+02	 2.526390000000000e-05 -1.412292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.910688637718000e+02 -3.232546098500000e+00  6.580962442277000e+02	4.422370000000000e-05 1.328151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.753191356080000e+02  6.910882722200000e+02 -3.513222596039000e+02	 6.263760000000000e-05  0.000000000000000e+00 -1.963407000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.826133773405000e+02 3.035984162466000e+02 3.592584956082000e+02	1.563340500000000e-04 4.539997500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.122320037655001e+02  6.910882722200000e+02  7.040456468022001e+02	-3.198874000000000e-04  0.000000000000000e+00  3.548949000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279861191606000e+02 -5.438399112575000e+02  1.544278394580000e+01	 2.091276562500000e-06 -3.622176562500000e-06 -1.034277187500000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.618811463041000e+02  6.910882722200000e+02 -2.116838236598000e+02	-4.406630000000000e-05  0.000000000000000e+00  5.050390000000000e-05	1.000000000000000e+00	8134	0	4273
4275	4.190183051109000e+02 3.547658450185000e+02 2.286190426598000e+02	 8.094150000000000e-05 -1.541073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.734306358020000e+02 -6.453090681346000e+02  1.151838231080000e+01	2.355817500000000e-05 4.080397500000000e-05 1.377037500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.604291759596000e+02 3.869906846552000e+02 3.592584956082000e+02	1.638177000000000e-04 2.837406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.249144699426000e+02 2.218506457738000e+02 1.197944554838000e+02	 5.234063378906250e-05 -9.065665546875000e-05 -5.898680244140625e-05	2.373046875000000e-01	8134	0	4281
4282	-1.685807049539000e+02  6.910882722200000e+02 -4.398791669954000e+02	5.601506250000000e-04 0.000000000000000e+00 1.842419475000000e-03	7.500000000000000e-01	8134	0	4282
4284	6.640612402367000e+02 3.272515314291000e+02 1.913584239136000e+02	-5.488506210937500e-05  9.506373574218749e-05  7.280035576171876e-05	2.373046875000000e-01	8134	0	4284
4285	 4.362985490758000e+02 -5.582374622050000e+02  8.359037322240000e+01	-3.346930000000000e-05  5.797060000000000e-05 -1.557254000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130004475478000e+02  5.039240725728000e+02 -6.793251553319001e+02	-9.242416406250000e-06 -3.293251171875000e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787773662307001e+02 -7.319058557353001e+02  5.829785587824000e+02	-8.271000000000000e-07  2.586100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.771753024794000e+02 4.159958266176000e+02 3.937195544183000e+02	-7.067382000000000e-04 -1.224106500000000e-03 -1.495316600000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980506395535000e+02 2.789478902982000e+02 1.893441641415000e+02	-3.945332812500000e-06 -6.833544433593750e-06  1.067791833984375e-04	2.373046875000000e-01	8134	0	4289
4290	 5.388422609294000e+02 -7.358483811322001e+02 -6.222802706447001e+02	 8.096070000000001e-05 -1.402280000000000e-04 -4.463751000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259626802879001e+02 5.999738541160000e+02 2.286190426598000e+02	-1.714330000000000e-05 -3.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.364255718808000e+02  4.337498140120000e+02 -7.081774393739000e+02	-4.409927455078125e-04  7.638218525390625e-04 -1.463730386132812e-03	2.373046875000000e-01	8134	0	4293
4294	 4.099305632001000e+02 -5.473280551918000e+02 -4.701126519110000e+01	3.495138750000000e-05 0.000000000000000e+00 8.958009375000000e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333699054629996e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.510856300740070e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891160495301487e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360884737972307e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458931327791187e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355843546566170e+03
