458
44
523
479	7.497448425211001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.748785156250001e-07 -6.331605468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.093695081366000e+02 -3.698140642188000e+02  1.469693845670000e+01	 2.079470000000000e-05 -2.405300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.950765200111000e+02  9.740654170600000e+01  6.580962442277000e+02	-1.792934000000000e-04 -2.262280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.749658042501000e+02 -6.376788692959000e+02  5.829785587824000e+02	-1.975100000000000e-05  3.242890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.248895221193001e+02 6.718443600343001e+02 2.286190426598000e+02	3.394123593750001e-05 5.878794375000000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621347048885000e+02  5.003293676766000e+02 -6.604231702806001e+02	 1.433000000000000e-07 -2.483000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048917006136000e+02 5.340160819877000e+02 3.804874067123000e+02	2.169900000000000e-06 1.376400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203199969472000e+02 -6.206284400805000e+02  4.269951932657000e+02	 7.623000000000000e-07  1.320400000000000e-06 -1.332470000000000e-05	1.000000000000000e+00	491	0	491
494	 8.293642336600000e+00 -6.865941338754001e+02  9.471360338760000e+01	 1.375000000000000e-06 -1.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.229604622573000e+02 -2.443009973934000e+02  1.469693845670000e+01	 3.388400000000000e-05 -3.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424409691855000e+02 -6.989847452240000e+02  8.781902986600000e+00	2.178300000000000e-06 3.773000000000000e-06 5.294400000000001e-06	1.000000000000000e+00	8114	0	496
497	-4.711406679828000e+02 -5.354473436320001e+02  5.043225292685000e+02	 4.468100000000000e-06  7.739000000000000e-06 -1.237290000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031883470479000e+02 -4.205621195829000e+02 -2.689990036871000e+02	5.910000000000000e-08 1.024000000000000e-07 2.727500000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.971546904449000e+02  1.054031207664000e+02  6.580962442277000e+02	-4.503500000000000e-05  1.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251431493733000e+02  1.069017153910000e+02  6.580962442277000e+02	-6.170100000000000e-06  5.123000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311222985242000e+02 1.199774560965000e+02 2.286190426598000e+02	-1.070200000000000e-06  1.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690626719249000e+02 -7.050532296386000e+02  3.253865363823000e+02	-3.340000000000000e-07 -5.785000000000001e-07 -1.179650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.274209058810000e+01  6.673129932006000e+02 -1.159425144917000e+02	 2.510400000000000e-06 -4.408300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557908533224000e+02  1.054664830732000e+02  6.580962442277000e+02	-5.775500000000000e-06  7.631200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942095957590000e+02 -7.486089793733000e+02  2.418446187022000e+02	 1.617187500000000e-07  2.801250000000000e-07 -6.258937500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952750630700000e+01  6.910882722200000e+02 -6.310561089193001e+02	-1.089700000000000e-06  0.000000000000000e+00 -1.922600000000000e-06	1.000000000000000e+00	8114	0	523
527	5.413676843392000e+02 2.218529946101000e+02 1.469693845670000e+01	 7.803390000000000e-05 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507565230290000e+02 -3.269358881463000e+02  6.580421430025000e+02	 3.052300000000000e-06  5.286700000000001e-06 -1.194250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367068835004001e+02  6.910882722200000e+02  5.149346205177001e+02	-6.712000000000000e-07  0.000000000000000e+00 -2.817900000000000e-06	1.000000000000000e+00	8114	0	530
531	5.390761595856001e+02 6.964163369145000e+02 5.596794089303000e+02	 3.021050000000000e-05  5.232610000000000e-05 -3.059571000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470852197000e+02  5.494981672489000e+02 -6.748564004522000e+02	-1.252500000000000e-08  2.175000000000000e-08 -9.197250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892267908485000e+02  1.017461545963000e+02  6.580962442277000e+02	-3.603000000000000e-06  1.064680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.510255159191000e+02  1.519335230747000e+02  1.077775486825000e+02	-4.894050000000000e-05  1.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098454347113001e+02 -6.572918966978000e+02 -1.159425144917000e+02	1.593900000000000e-06 3.727400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257039925555000e+02  9.634413960470000e+01  6.580962442277000e+02	-3.002500000000000e-06  1.433360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.528098894281001e+02 -2.268800211291000e+02  1.077775486825000e+02	-8.059720000000000e-05 -9.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.418891584676001e+02 8.815681400450001e+01 1.469693845670000e+01	6.976160000000000e-05 6.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310122900218000e+02 -6.162779242275000e+02 -1.159425144917000e+02	2.124800000000000e-06 1.499000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.540971283675000e+02 -9.525223287250000e+01  1.077775486825000e+02	-7.065540000000001e-05 -2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.535981419429000e+02  2.809347131240000e+01  1.077775486825000e+02	-6.031800000000000e-05  7.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612090351916000e+02  8.948777697120001e+01  6.580962442277000e+02	-2.142000000000000e-07  1.885690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348032435746001e+02  1.930472468335000e+02 -1.159425144917000e+02	-2.998200000000000e-06  1.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676100673025000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.124756250000000e-06  0.000000000000000e+00 -3.937050000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.218981295410000e+02 -6.651891408260000e+02  5.829785587824000e+02	-2.141910000000000e-05  3.758400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.753299264490001e+01  8.190435798350001e+01  6.580962442277000e+02	2.908500000000000e-06 2.455130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044965399444000e+02  6.001615978147000e+02 -6.924893110448000e+02	-2.602800000000000e-06  4.508100000000000e-06 -2.271400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437306218305000e+02  6.955722259511000e+02 -1.159425144917000e+02	 3.279800000000000e-06 -6.107000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332526853774000e+02 4.919303851786000e+02 3.804874067123000e+02	2.937700000000000e-06 2.367700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600220181750001e+01  6.910882722200000e+02 -6.589217511465000e+02	-7.430000000000000e-07  0.000000000000000e+00 -1.272600000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.519064454990000e+01  7.391855150680000e+01  6.580962442277000e+02	5.133300000000000e-06 3.182440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321357779119000e+02  6.910882722200000e+02  5.726618210050000e+01	7.350180000000000e-05 0.000000000000000e+00 1.620810000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697772942216001e+02  6.910882722200000e+02  5.518801950813000e+02	-7.402000000000000e-07  0.000000000000000e+00 -1.199300000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.516386788908001e+02 -3.602440243327000e+02  1.077775486825000e+02	-9.152570000000000e-05 -5.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248563927341000e+02 -2.820755465529000e+02  6.822153637140000e+02	 2.138900000000000e-06  3.704600000000000e-06 -9.740300000000001e-06	1.000000000000000e+00	491	0	616
618	2.556248248650000e+01 6.548537525910000e+01 6.580962442277000e+02	7.619700000000000e-06 4.072830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748080495500000e+02  6.515835715778001e+02 -7.070840516271001e+02	-5.340210599899292e-06  9.249517316436767e-06 -3.345518332672119e-06	7.508468627929688e-02	0	0	620
625	-6.201999248764000e+02  8.532186312430001e+01 -1.159425144917000e+02	-1.729900000000000e-05 -1.080600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227592846218000e+02 -6.905272358964000e+02  2.286190426598000e+02	-1.103400000000000e-06  1.149370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337492850415000e+02  6.910882722200000e+02  1.805799160459000e+02	 4.174000000000000e-07  0.000000000000000e+00 -6.039000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.493345573230000e+01 5.635834002500000e+01 6.580962442277000e+02	1.089840000000000e-05 5.129580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464111737808000e+02  6.910882722200000e+02 -6.849705808552001e+02	-5.187000000000000e-07  0.000000000000000e+00 -1.056900000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.608153801487000e+02 -3.416673674721000e+02  3.592584956082000e+02	 3.786010000000000e-05 -1.865200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.662973464166000e+02 -2.123733978453000e+02  3.592584956082000e+02	 5.145370000000001e-05 -2.073500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963656598201000e+02  7.226584203541000e+02 -1.159425144917000e+02	 3.857200000000000e-06 -7.873900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.696226718084000e+02 -6.917546503035001e+02  5.829785587824000e+02	-2.256120000000000e-05  4.240580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440323046927000e+02 4.610500509740000e+01 6.580962442277000e+02	1.402830000000000e-05 6.382220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356870881075000e+02  7.193430644372000e+02 -7.315326187751000e+02	-1.206370637512207e-06  2.089501700592041e-06 -1.201961289310455e-06	5.631351470947266e-02	0	0	681
683	-7.342691628079000e+02 -1.432094860343000e+02 -1.159425144917000e+02	-1.752300000000000e-06  7.207600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051700417724001e+02  6.910882722200000e+02  5.903584173228001e+02	 7.570000000000000e-07  0.000000000000000e+00 -9.060000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.034687168819000e+02 3.436758614620000e+01 6.580962442277000e+02	1.628850000000000e-05 7.835430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690792464991000e+02 -4.796408147338000e+02 -2.656753708962000e+02	3.486796875000000e-08 6.037031250000000e-08 1.268883984375000e-06	3.164062500000000e-01	8114	0	696
703	2.636089126268000e+02 2.096319952990000e+01 6.580962442277000e+02	1.923910000000000e-05 9.408440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.714525538290000e+02 -7.839032151530000e+01  3.592584956082000e+02	 6.554070000000001e-05 -2.663100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238656780447000e+02 -5.473280551918000e+02 -2.582750216802000e+02	-1.561797070312500e-06  0.000000000000000e+00 -9.636706054687501e-07	2.373046875000000e-01	8114	0	708
710	3.289276114296000e+02 5.025064284200000e+00 6.580962442277000e+02	2.537280000000000e-05 1.106455000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352061736173000e+02  6.910882722200000e+02  2.125987541999000e+02	 5.734000000000000e-07  0.000000000000000e+00 -1.141400000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.691232773838000e+02 -2.874217946450000e+01  6.580962442277000e+02	1.337636000000000e-04 1.203916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.369205503617001e+02 -3.915215011750000e+01  6.580962442277000e+02	1.443181000000000e-04 1.284093000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.874388768441000e+02 -3.845476666800000e+01  6.580962442277000e+02	1.315859000000000e-04 1.231540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452695120524000e+02  6.825346700458000e+02 -6.793251553319001e+02	-2.883900000000000e-06 -5.924600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.366942842948000e+02 -2.584506818290000e+01  6.580962442277000e+02	9.287780000000000e-05 9.833530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997827077714000e+02  6.910882722200000e+02 -7.088168807025000e+02	-2.422000000000000e-07  0.000000000000000e+00 -5.862000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.249513586860000e+02  7.153555744030000e+02 -6.793251553319001e+02	-1.486340000000000e-05  7.931000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.794717269105000e+02 -6.330155997389001e+02 -3.833039898612000e+02	-6.800250000000000e-05  1.177838000000000e-04  1.102470000000000e-05	1.000000000000000e+00	8114	0	728
729	6.912825892715000e+02 4.075912095300001e+00 6.580962442277000e+02	2.189540000000000e-05 4.055190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859595278182001e+02 4.341736828645000e+02 3.804874067123000e+02	2.035400000000000e-06 2.246100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446920169966000e+02  6.910882722200000e+02  6.324895311575000e+02	-2.572800000000000e-06  0.000000000000000e+00  5.109700000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.979024693499000e+02 -2.353899817882000e+02  7.036890708533000e+02	 1.348700000000000e-06  2.336100000000000e-06 -7.227700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345826058908000e+02  7.491530163934000e+02 -6.793251553319001e+02	-1.961500000000000e-06 -4.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.818417080920000e+01  6.910882722200000e+02 -5.187114671860000e+02	-2.706400000000000e-06  0.000000000000000e+00 -2.934540000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162450965863001e+02 4.087109140240000e+02 3.804874067123000e+02	1.835400000000000e-06 2.279000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724863379777000e+02 4.055212209143000e+02 2.286190426598000e+02	-5.481168750000000e-06 -8.690240039062500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.724634312174000e+02  5.504482338667000e+02 -6.793251553319001e+02	-2.040742500000000e-05 -5.566679999999999e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.565060175246000e+02 3.781741131038000e+02 3.804874067123000e+02	-2.633200000000000e-06 -3.413000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559664435099000e+02  6.910882722200000e+02 -7.300119540950001e+02	-4.008000000000000e-07  0.000000000000000e+00 -1.090500000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081099996778000e+02  3.847058043111000e+02 -7.326821139677000e+02	 5.124509111449029e-06 -8.875910576989409e-06  5.940116884157178e-06	1.002259575761855e-02	8114	0	805
828	-1.390986891856000e+02  3.403479836873000e+02 -7.452737004851000e+02	 7.877165625000000e-06  0.000000000000000e+00 -1.788496875000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698781582035000e+02 -1.868504510354000e+02  7.222137042202000e+02	 6.818000000000000e-07  1.180900000000000e-06 -4.382300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006098667024000e+02 -5.473280551918000e+02 -2.214464268058000e+02	-9.224900000000000e-06  0.000000000000000e+00  1.793540000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560314175273000e+02  6.910882722200000e+02  2.667904840495000e+02	-1.515300000000000e-06  0.000000000000000e+00 -8.276000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.030907957493000e+02 3.420510118578000e+02 3.804874067123000e+02	-1.140100000000000e-05 -1.247220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415845110380000e+02  6.910882722200000e+02  3.993157388918000e+02	-8.211400000000001e-06  0.000000000000000e+00  4.248800000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940100643551000e+02 2.753786464290000e+02 1.584680877232000e+02	 1.481063625000000e-04 -2.565277875000000e-04  4.965256687500000e-04	5.625000000000000e-01	8114	0	1011
1012	 3.854364510063000e+02 -5.473280551918000e+02 -1.645837328898000e+02	-3.632900000000000e-06  0.000000000000000e+00  3.534870000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325608041348000e+02  6.207306122498001e+02  1.518683640526000e+02	-1.155200000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578647199626000e+02  6.863383775588001e+02  1.518683640526000e+02	-7.160000000000000e-07  1.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624544221722000e+02  6.864508396653000e+02  1.518683640526000e+02	6.232500000000001e-08 2.544900000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213623512203001e+02 -7.144410383860001e+02  5.829785587824000e+02	-1.205450000000000e-05  3.604600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336794818879000e+02  6.910882722200000e+02 -6.399714036260000e+01	8.063130000000000e-05 0.000000000000000e+00 2.078744000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.888432828665000e+02 -5.473280551918000e+02 -1.040444561596000e+02	1.287940000000000e-05 0.000000000000000e+00 5.587750000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.412151942439000e+02 7.001212536218001e+02 2.536177788396000e+02	3.685282500000000e-05 6.383100000000001e-05 2.210797500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409107559598000e+02 -1.366774385861000e+02  7.372680365709000e+02	 1.166000000000000e-07  2.020000000000000e-07 -1.082400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.420424570257001e+02 3.653891826714000e+02 2.286190426598000e+02	 2.265915000000000e-05 -8.352517500000000e-05 -1.674682500000000e-05	7.500000000000000e-01	8114	0	2264
2827	6.413661071373000e+02 3.665606550419000e+02 2.228878210924000e+02	 4.081533046875000e-05 -7.069420546875000e-05  1.818503789062500e-05	3.164062500000000e-01	8114	0	2827
2939	6.202628171050001e+02 3.229289157165000e+02 2.286190426598000e+02	-2.689000000000000e-07  1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.225755585034000e+02 3.214262959708000e+02 2.286190426598000e+02	-9.379280000000000e-05 -1.624539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639557049856001e+02 -7.129804900644000e+02 -1.159425144917000e+02	3.008000000000000e-07 2.850800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.305827311995000e+02  6.910882722200000e+02 -2.678448801046000e+02	7.128690000000000e-05 0.000000000000000e+00 2.739970000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320149169709000e+02 7.349675957568001e+02 2.286190426598000e+02	6.898500000000001e-07 1.721955000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.422547710097000e+02  6.910882722200000e+02 -3.953266378990000e+02	6.579731314115524e-05 0.000000000000000e+00 5.057438480272293e-05	5.631351470947266e-02	8114	0	4225
4234	5.632823705966000e+02 7.383427242442000e+02 3.159567627914000e+02	 8.460700000000000e-06  1.465440000000000e-05 -1.143850000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.188459377508000e+02 6.725185113053001e+02 2.286190426598000e+02	3.850410937500000e-05 5.351764130859375e-05 0.000000000000000e+00	2.373046875000000e-01	8114	0	4235
4236	5.280778652441001e+02 4.264074357294000e+02 2.286190426598000e+02	 1.683422000000000e-04 -9.163830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.173360433951000e+02 6.282148741902000e+02 2.286190426598000e+02	-6.016209000000001e-04  1.204401300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4237
4240	5.177491327356000e+02 5.397524528630000e+02 2.286190426598000e+02	1.539494000000000e-04 1.120700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.681731100225000e+02 3.903000342185000e+02 2.286190426598000e+02	 8.297840000000000e-05 -1.474733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.616447648755000e+02 3.312546354088000e+02 2.286190426598000e+02	 2.661300000000000e-05 -1.426696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.887977899923000e+02 -1.006626458560000e+01  6.580962442277000e+02	4.199050000000000e-05 1.220133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.830114395823000e+02  6.910882722200000e+02 -3.422769374839000e+02	 1.966750000000000e-04  0.000000000000000e+00 -2.008133000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.788511408131000e+02 3.018920650533000e+02 3.592584956082000e+02	3.225492000000000e-04 1.188786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.546986406665000e+02 3.770651063731000e+02 3.592584956082000e+02	3.559902000000000e-04 6.165931000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.989788469018000e+02  6.910882722200000e+02  6.888981089161000e+02	-2.209538000000000e-04  0.000000000000000e+00  2.390334000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.292721319887000e+02 -5.460673508151000e+02  3.478132881800000e+01	-3.903559000000000e-04  6.761162000000000e-04 -4.469150500000000e-03	1.000000000000000e+00	8114	0	4270
4271	-2.049441905611000e+02  4.989443187048000e+02 -6.793251553319001e+02	 3.253308046875001e-05 -8.070463476562501e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.623905850479000e+02  6.910882722200000e+02 -2.151844487290000e+02	6.422960000000000e-05 0.000000000000000e+00 8.012090000000001e-05	1.000000000000000e+00	8114	0	4273
4274	 5.400075325542000e+02 -7.378666907910000e+02 -6.296452899230001e+02	 5.871720000000000e-05 -1.017012000000000e-04 -5.136994000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.150756021374000e+02 3.621821127610000e+02 2.286190426598000e+02	 7.090590000000001e-05 -1.313604000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.725238074717000e+02 -6.468797408763000e+02  1.092930142660000e+01	2.470400000000000e-05 4.278860000000000e-05 8.499799999999999e-06	1.000000000000000e+00	8114	0	4276
4277	3.023544138574000e+02 2.864022460568000e+02 1.895625777406000e+02	1.687331250000000e-05 2.922542490234375e-05 1.514722939453125e-04	2.373046875000000e-01	8114	0	4277
4278	3.816791301390000e+02 4.237966849525000e+02 4.124889225999000e+02	-5.280128000000001e-04 -9.145449000000001e-04 -1.655214000000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.098816416173000e+02 -5.473280551918000e+02 -4.689838082630000e+01	6.294820000000001e-05 0.000000000000000e+00 1.052072000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.373360220341000e+02  4.353267599353000e+02 -7.070963722090000e+02	-1.959922551269531e-05  3.394685787506104e-05  4.855987956390381e-05	1.001129150390625e-01	8114	0	4280
4281	7.226296168181000e+02 2.258081274733000e+02 1.224840284726000e+02	-6.220820319213868e-05  1.077477662109375e-04 -4.816842138061524e-04	1.334838867187500e-01	8114	0	4281
4282	-1.448030368216000e+02  6.910882722200000e+02 -4.612033547870000e+02	-2.190079687500000e-06  0.000000000000000e+00  6.564814593750001e-04	4.218750000000000e-01	8114	0	4282
4284	6.666873848602000e+02 3.227029155132000e+02 1.889752930485000e+02	-2.293583343750000e-04  3.972602917968750e-04 -4.307846730468750e-04	3.164062500000000e-01	8114	0	4284
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339956106958515e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498774524310928e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891188325238168e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360864861261046e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459408956874530e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357545910508460e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
