461
43
519
449	 7.484109789710000e+01 -1.076623765850000e+02 -2.138588360325000e+02	 1.953600000000000e-05  3.383730000000000e-05 -5.573020000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.216166524470000e+01 -2.162263385285000e+02 -2.895170052817000e+02	 1.168080000000000e-05  2.023180000000000e-05 -4.235160000000000e-05	1.000000000000000e+00	7977	0	450
451	2.340850880747000e+02 1.681563052026000e+02 5.559731697600000e+01	 3.622140000000000e-05  6.273730000000000e-05 -8.784240000000000e-05	1.000000000000000e+00	7977	0	451
452	2.818425174853000e+02 2.508745993808000e+02 1.262003885301000e+02	 2.248700000000000e-05  3.894860000000000e-05 -7.170860000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289010357684000e+02 -7.021258165426000e+02  3.592584956082000e+02	 4.053100000000000e-06 -4.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769623898965000e+02 -3.723257810172000e+02  6.363262037173000e+02	 6.269400000000000e-06  1.085890000000000e-05 -2.208430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.374901769815000e+02 -5.955253583508000e+02  3.592584956082000e+02	 2.792850000000000e-05 -1.526300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.426544215348000e+02 1.488514755701000e+02 3.592584956082000e+02	2.402964000000000e-04 7.568800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.163381401266000e+02 6.559575401329000e+02 3.592584956082000e+02	6.209670000000000e-05 4.031730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.229822814150000e+01  6.389556383696000e+02 -1.159425144917000e+02	 8.057300000000000e-06 -1.297980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.378617755627000e+02  9.131724919350000e+01  6.580962442277000e+02	-9.456700000000000e-05 -1.778160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.425566174727000e+02 -4.733486456665000e+02  3.592584956082000e+02	 5.463270000000000e-05 -1.552500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497148318906001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.610191406250000e-07 -1.813640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.004245375200000e+02 -3.689861206355000e+02  1.469693845670000e+01	 4.793170000000000e-05 -3.373400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.596261485017001e+02  1.008600567271000e+02  6.580962442277000e+02	-5.677610000000000e-05 -3.248800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.675808622184000e+02 -6.493801704072000e+02  5.829785587824000e+02	-3.663160000000000e-05  5.633070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.772633441235000e+02 6.231630905406000e+02 2.286190426598000e+02	1.119579000000000e-04 1.800695000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621047883816000e+02  5.003811845864000e+02 -6.601848631155000e+02	 7.900000000000001e-08 -1.368000000000000e-07 -6.258000000000000e-07	1.000000000000000e+00	0	0	488
490	4.799721131191000e+02 5.195911798012000e+02 3.804874067123000e+02	4.522390000000000e-05 3.227980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211148616330000e+02 -6.220051861015000e+02  4.323200503663000e+02	 2.506200000000000e-06  4.340900000000000e-06 -1.720480000000000e-05	1.000000000000000e+00	491	0	491
494	 7.853506650400000e+00 -6.861195243792000e+02  9.471360338760000e+01	 1.713400000000000e-06 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.082066180635000e+02 -2.432544631326000e+02  1.469693845670000e+01	 8.292560000000000e-05 -3.899100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407620880898000e+02 -7.018926525816000e+02 -1.001722474780000e+01	3.721200000000000e-06 6.445300000000000e-06 2.038342000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.729077017648000e+02 -5.385079359211001e+02  5.091669276220000e+02	 7.349300000000000e-06  1.272930000000000e-05 -1.999820000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828841552000e+02 -4.205715815905000e+02 -2.692342934599000e+02	1.190000000000000e-08 2.060000000000000e-08 4.601000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.904077610795000e+02  1.042630650968000e+02  6.580962442277000e+02	-1.764210000000000e-05  3.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248848444628000e+02  1.043338900459000e+02  6.580962442277000e+02	7.039700000000001e-06 5.839600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313244855491000e+02 1.199573601961000e+02 2.286190426598000e+02	 4.060000000000000e-08 -5.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689113776349001e+02 -7.047911802415000e+02  3.315003568699000e+02	-6.573600000000000e-06 -1.138590000000000e-05 -3.357970000000000e-05	1.000000000000000e+00	491	0	507
512	 9.171018161860000e+01  6.690828312477000e+02 -1.159425144917000e+02	 9.880200000000001e-06 -1.660160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536774547992000e+02  1.014418517664000e+02  6.580962442277000e+02	-1.194540000000000e-05  1.012520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943010832822000e+02 -7.487674404118001e+02  2.422484488400000e+02	 1.149750000000000e-07  1.991812500000000e-07 -2.151450000000000e-06	5.625000000000000e-01	491	0	521
523	 5.011363572840000e+01  6.910882722200000e+02 -6.300733482241001e+02	-7.461000000000000e-07  0.000000000000000e+00 -1.467300000000000e-06	1.000000000000000e+00	7977	0	523
527	5.073612320957000e+02 2.212349428025000e+02 1.469693845670000e+01	1.858557000000000e-04 7.122100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518316093964000e+02 -3.287979923572000e+02  6.623508004089000e+02	 4.756400000000000e-06  8.238300000000000e-06 -1.950530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339962333240001e+02  6.910882722200000e+02  5.177634423184001e+02	 4.497000000000000e-07  0.000000000000000e+00 -1.651000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.343769887321000e+02 6.882771342428000e+02 6.145088587663000e+02	 8.049900000000001e-06  1.394290000000000e-05 -1.055881000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338530625167000e+02  5.493146091859001e+02 -6.754129738684001e+02	-4.611000000000000e-07  7.986000000000000e-07  3.075600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886738115234000e+02  9.637088852900000e+01  6.580962442277000e+02	-3.704000000000000e-07  1.310590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.307219376429000e+02  1.517464078845000e+02  1.077775486825000e+02	-1.077730000000000e-04 -1.128300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105660089481000e+02 -6.595671197971001e+02 -1.159425144917000e+02	 1.213020000000000e-05 -5.877400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250776725531000e+02  8.943738446630000e+01  6.580962442277000e+02	-3.503000000000000e-06  1.739790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.190147541003000e+02 -2.259435555573000e+02  1.077775486825000e+02	-1.813292000000000e-04 -8.047600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.115396409908000e+02 8.728424807060000e+01 1.469693845670000e+01	1.609260000000000e-04 7.672300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321134993503000e+02 -6.171695776599000e+02 -1.159425144917000e+02	 7.580600000000000e-06 -5.194100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.246163601485000e+02 -9.463611696990000e+01  1.077775486825000e+02	-1.573907000000000e-04 -5.960500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.285154249358001e+02  2.825476242670000e+01  1.077775486825000e+02	-1.334643000000000e-04 -3.364700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615856826242000e+02  8.096925226850000e+01  6.580962442277000e+02	3.645000000000000e-07 2.139470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347022825553000e+02  1.920283759252000e+02 -1.159425144917000e+02	1.718800000000000e-06 4.500200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677203190617000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.097940000000000e-05  2.838000000000000e-07 -9.461800000000000e-06	1.000000000000000e+00	7977	0	572
577	5.370367588316000e+02 4.743245818662000e+02 2.286190426598000e+02	2.463427000000000e-04 3.588810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.140490623317000e+02 -6.784863126513001e+02  5.829785587824000e+02	-3.806060000000000e-05  6.278340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.896990722840000e+01  7.160144441370001e+01  6.580962442277000e+02	4.224100000000000e-06 2.582360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052271043441000e+02  5.988962231562000e+02 -6.924866901027000e+02	-1.473400000000000e-06  2.552100000000000e-06  1.378500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422147800700000e+02  6.983374020016000e+02 -1.159425144917000e+02	 1.122760000000000e-05 -2.012210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.173827170600000e+02 4.783226841941000e+02 3.804874067123000e+02	3.634440000000000e-05 3.424120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641039906710000e+01  6.910882722200000e+02 -6.582209800880000e+02	-6.556000000000000e-07  0.000000000000000e+00 -1.091000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.741205676070000e+01  6.156320650530000e+01  6.580962442277000e+02	6.993500000000000e-06 3.112840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358007183415000e+02  6.910882722200000e+02  3.562912616180000e+01	8.188630000000000e-05 0.000000000000000e+00 2.280109000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672896543057000e+02  6.910882722200000e+02  5.543343952763000e+02	1.433800000000000e-06 0.000000000000000e+00 5.872000000000001e-07	1.000000000000000e+00	7977	0	610
611	-6.130269485845000e+02 -3.593138729939000e+02  1.077775486825000e+02	-2.079876000000000e-04 -8.728500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256125106734000e+02 -2.833851812403000e+02  6.857489056291000e+02	 3.342800000000000e-06  5.789900000000000e-06 -1.602410000000000e-05	1.000000000000000e+00	491	0	616
618	2.252809779110000e+01 5.081211633850000e+01 6.580962442277000e+02	9.449000000000001e-06 3.744230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761398218144000e+02  6.492768743517000e+02 -7.067231609558000e+02	-2.184386218643189e-06  3.783472290802002e-06  6.426873722076416e-07	7.508468627929688e-02	0	0	620
625	-6.152543968878000e+02  8.820634337570000e+01 -1.159425144917000e+02	-1.297660000000000e-05  6.595100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232669194616000e+02 -6.920395479494000e+02  2.286190426598000e+02	-1.148300000000000e-05  7.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330862006743000e+02  6.910882722200000e+02  1.799349035898000e+02	-1.237300000000000e-06  0.000000000000000e+00 -2.922200000000000e-06	1.000000000000000e+00	7977	0	630
631	8.089079195810000e+01 3.910163836460000e+01 6.580962442277000e+02	1.244560000000000e-05 4.485460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465981885701000e+02  6.910882722200000e+02 -6.845937541820000e+02	-2.455000000000000e-07  0.000000000000000e+00 -4.907000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.448731908305000e+02 -3.412285769363000e+02  3.592584956082000e+02	 8.383080000000000e-05 -5.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.447865754989000e+02 -2.119786361193000e+02  3.592584956082000e+02	1.119129000000000e-04 3.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947462458528000e+02  7.259325159313000e+02 -1.159425144917000e+02	 8.215700000000000e-06 -1.651300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.615964507884000e+02 -7.063970644062000e+02  5.829785587824000e+02	-3.639550000000000e-05  6.481960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391376527862000e+02 2.587902100510000e+01 6.580962442277000e+02	1.449820000000000e-05 5.409620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.009449070936000e+02 7.314454767121000e+02 3.592584956082000e+02	9.946170000000001e-05 1.500530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361196848745000e+02  7.185937848576000e+02 -7.312985774349000e+02	-2.205040138721466e-06  3.819238881111145e-06 -9.428290200233461e-07	5.631351470947266e-02	0	0	681
683	-7.337361099158001e+02 -1.446626848727000e+02 -1.159425144917000e+02	-6.795500000000000e-06 -3.074100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032081778284000e+02  6.910882722200000e+02  5.926434406433000e+02	2.876000000000000e-06 0.000000000000000e+00 1.150600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.980850870715000e+02 1.072872566240000e+01 6.580962442277000e+02	1.589840000000000e-05 6.541200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690699257710000e+02 -4.796569587085000e+02 -2.660074787526000e+02	4.195546875000000e-08 7.264687500000001e-08 1.480180078125000e-06	3.164062500000000e-01	7973	0	696
703	 2.570732495984000e+02 -6.137182286900000e+00  6.580962442277000e+02	2.197970000000000e-05 7.676560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.442728397172000e+02 -7.784674614600000e+01  3.592584956082000e+02	1.428799000000000e-04 1.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240250795520000e+02 -5.473280551918000e+02 -2.581279779224000e+02	1.540297265625000e-06 0.000000000000000e+00 4.772671875000000e-07	2.373046875000000e-01	7973	0	708
710	 3.203067517867000e+02 -2.558773453500000e+01  6.580962442277000e+02	3.267980000000000e-05 8.759760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337635910314000e+02  6.910882722200000e+02  2.152660444316000e+02	-4.396000000000000e-07  0.000000000000000e+00 -6.877200000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.282191267639000e+02 -5.714746506930000e+01  6.580962442277000e+02	1.464283000000000e-04 7.690980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.913113621618000e+02 -6.770031827890000e+01  6.580962442277000e+02	1.356370000000000e-04 7.868650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.442088525785000e+02 -6.456538760570000e+01  6.580962442277000e+02	7.293510000000000e-05 5.403710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435023420882001e+02  6.864556941395000e+02 -6.793251553319001e+02	-7.880100000000001e-06 -1.790060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.086377778385000e+02 -4.335002549390000e+01  6.580962442277000e+02	-7.171890000000000e-05 -4.077160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998317572373000e+02  6.910882722200000e+02 -7.086960490126000e+02	2.420000000000000e-08 0.000000000000000e+00 2.670000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.200325734089000e+02  7.167888779209001e+02 -6.793251553319001e+02	-2.099570000000000e-05 -5.952800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.892899081486000e+02 -6.500211884813000e+02 -4.124325577654000e+02	-3.962540000000000e-05  6.863330000000000e-05  1.188976000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894692551191000e+02 3.664408525000000e+00 6.580962442277000e+02	-2.063880000000000e-05 -3.528420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815530773194000e+02 4.292529683857000e+02 3.804874067123000e+02	5.230600000000000e-06 7.621300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422087592409000e+02  6.910882722200000e+02  6.333647480623000e+02	2.058000000000000e-06 0.000000000000000e+00 3.669700000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983746383633000e+02 -2.362078025091000e+02  7.062941973784000e+02	 2.058800000000000e-06  3.566000000000000e-06 -1.170400000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337380077662000e+02  7.494934579454000e+02 -6.793251553319001e+02	-3.219800000000000e-06 -1.400100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.062089906150000e+01  6.910882722200000e+02 -5.135154708044000e+02	-2.096940000000000e-05  0.000000000000000e+00 -1.604220000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152197369476000e+02 4.073451940158000e+02 3.804874067123000e+02	-1.796400000000000e-06 -2.819100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.833519132788000e+02 4.233508736562000e+02 2.286190426598000e+02	9.336280000000001e-05 3.847360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.763250555420000e+02  5.572939417338000e+02 -6.793251553319001e+02	4.743630000000001e-05 5.639730000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.121636060195000e+02  6.910882722200000e+02  7.050694085729000e+02	-3.181002000000000e-04  0.000000000000000e+00  3.443492000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578127804361001e+02 3.799808082770000e+02 3.804874067123000e+02	-1.104350000000000e-05 -1.628890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560976212482000e+02  6.910882722200000e+02 -7.296545983473001e+02	-5.050000000000000e-07  0.000000000000000e+00 -1.378400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.141460313056000e+02  3.951605177666000e+02 -7.272142575006001e+02	 2.344446914062500e-05 -4.060700859375001e-05 -1.557917929687500e-05	3.164062500000000e-01	7973	0	805
828	-1.442774721309000e+02  3.403479836873000e+02 -7.446027543108000e+02	 3.581663378906250e-06  0.000000000000000e+00 -1.670601269531250e-06	2.373046875000000e-01	7973	0	828
864	-2.701048035565000e+02 -1.872430123021000e+02  7.237169650955000e+02	 9.387000000000000e-07  1.625900000000000e-06 -6.442800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026471536319000e+02 -5.473280551918000e+02 -2.228327302154000e+02	 7.962215625000000e-06  0.000000000000000e+00 -9.251803125000001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535982057050000e+02  6.910882722200000e+02  2.698424762318000e+02	 2.472300000000000e-06  0.000000000000000e+00 -1.114840000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053279786874000e+02 3.447723754615000e+02 3.804874067123000e+02	-1.131990000000000e-05 -1.384760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358162768073000e+02  6.910882722200000e+02  3.994358263121000e+02	-1.123450000000000e-05  0.000000000000000e+00  1.057410000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.928362727296001e+02 2.774117131620000e+02 1.535178394221000e+02	 1.741410000000000e-05 -3.016215000000000e-05  4.615318125000000e-05	5.625000000000000e-01	7973	0	1011
1012	 3.890386797857000e+02 -5.473280551918000e+02 -1.685800940262000e+02	 1.682760000000000e-05  0.000000000000000e+00 -2.014890000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322232671632000e+02  6.208570574282001e+02  1.518683640526000e+02	-1.166700000000000e-06 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576577839965000e+02  6.863196824447000e+02  1.518683640526000e+02	-6.691000000000000e-07 -1.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619660431829000e+02  6.863595721147000e+02  1.518683640526000e+02	1.342600000000000e-06 2.269600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148750124789000e+02 -7.312455492607000e+02  5.829785587824000e+02	-1.566490000000000e-05  3.877560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.298899986044000e+02 3.864378580940000e+02 2.286190426598000e+02	 2.513036250000000e-04 -4.352706750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	1292
1396	-4.076107561669000e+02  6.910882722200000e+02 -1.206803581844000e+02	-1.652411000000000e-04  0.000000000000000e+00  3.851233000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500127957177000e+02 3.689489848454000e+02 2.058224057315000e+02	 6.324000000000001e-07  1.095375000000000e-06 -2.535150000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.824107774279000e+02 4.250639352300000e+02 2.369062078946000e+02	-2.706716250000000e-05 -4.688172421875000e-05  1.288003148437500e-04	3.164062500000000e-01	7977	0	1675
1705	 3.919604479323000e+02 -5.473280551918000e+02 -1.144319163280000e+02	 1.747857000000000e-04  0.000000000000000e+00 -9.617780000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.599475618186000e+02 5.593615852504000e+02 3.300801237448000e+02	-4.008285000000000e-05 -6.942555000000000e-05  1.099507500000000e-05	5.625000000000000e-01	7977	0	1759
1801	-2.409282808922000e+02 -1.367077926593000e+02  7.374318166178000e+02	-1.000000000000000e-08 -1.720000000000000e-08  8.840000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.152569304371000e+02 3.087500603183000e+02 3.755944710478000e+02	-5.324947500000000e-05 -9.223072500000001e-05 -2.157764250000000e-04	7.500000000000000e-01	7977	0	1886
2050	4.451787013507000e+02 5.337811685501000e+02 2.985022819252000e+02	-7.893677812500000e-05 -1.367225261718750e-04  4.038641015625000e-04	3.164062500000000e-01	7977	0	2050
2264	6.292626475783001e+02 3.875244619453000e+02 2.234852913520000e+02	 1.543974328125000e-04 -2.674242000000000e-04  6.288215625000000e-05	4.218750000000000e-01	7973	0	2264
2820	-7.134494451636000e+02  7.306503249310001e+01  6.580962442277000e+02	-4.947880000000000e-05 -1.968940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.591039191298000e+02 3.358378634557000e+02 1.875884687692000e+02	 2.859848437500000e-06 -4.953445312500000e-06  4.270435593750000e-04	4.218750000000000e-01	7973	0	2827
2939	6.059512074100001e+02 3.258704304355000e+02 2.286190426598000e+02	 2.253000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.116212965014000e+02 5.160244730792000e+02 2.286190426598000e+02	2.683254000000000e-04 1.072960000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.051712846468000e+02  5.060193327585000e+02 -6.793251553319001e+02	 8.048150507812501e-05 -4.606921828125000e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.697969726339001e+02 -7.077300654211000e+02 -1.159425144917000e+02	 6.444160000000000e-05 -6.620710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276789408248000e+02 -5.433078627729000e+02  1.226126960780000e+01	 5.889688000000000e-04 -1.020123800000000e-03 -1.408028400000000e-02	1.000000000000000e+00	7973	0	4210
4211	-1.684676554918000e+02  6.910882722200000e+02 -4.383325852403000e+02	-3.536831671875000e-04  0.000000000000000e+00  9.240741562500000e-05	4.218750000000000e-01	7977	0	4211
4212	 3.712882433438000e+02 -6.490198007219000e+02 -4.229749030300000e+00	4.523074804687500e-05 7.834193437499999e-05 3.011633789062500e-04	3.164062500000000e-01	7973	0	4212
4213	-3.274183791757000e+02  6.910882722200000e+02 -2.650288724059000e+02	-1.188690000000000e-05  0.000000000000000e+00 -1.683230000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.441610135721000e+02 6.927080405974000e+02 2.286190426598000e+02	-1.085448000000000e-04  3.898012000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.394676548520000e+02 -7.369315951808001e+02 -6.239528634004000e+02	 6.748540000000000e-05 -1.168882000000000e-04 -3.941417000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.229978218657001e+02 2.251703776233000e+02 1.192815904155000e+02	 5.526754832153321e-05 -9.572619402465821e-05 -4.268040490722657e-06	1.334838867187500e-01	7973	0	4217
4218	3.397363977890000e+02 3.511497415140000e+02 4.276415071411000e+02	 2.711221875000000e-06  4.695975000000000e-06 -3.187354113281250e-04	3.164062500000000e-01	7977	0	4218
4219	4.211080833439000e+02 4.920896351927000e+02 2.695454740634000e+02	-9.278014218750000e-05 -1.606999500000000e-04  1.283390831250000e-03	4.218750000000000e-01	7977	0	4219
4220	 4.406379954202000e+02 -5.657536037502000e+02  8.921798373440001e+01	-4.079279000000000e-04  7.065519000000000e-04  3.293622000000000e-04	1.000000000000000e+00	7973	0	4220
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368540004116071e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446062351766019e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890366744383878e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360747269114162e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463229128207937e+06
