455
44
520
465	 4.262426172950000e+01  6.384285105491000e+02 -1.159425144917000e+02	-1.774000000000000e-07  2.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.448107262940000e+02  9.052323004140000e+01  6.580962442277000e+02	-6.190830000000000e-05 -1.184600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.467201037347000e+02 -4.735015015696000e+02  3.592584956082000e+02	 4.030450000000000e-05 -1.816600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497881126271001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.029117187500000e-07 -4.633136718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.040540834806000e+02 -3.692738085964000e+02  1.469693845670000e+01	 3.458490000000000e-05 -3.048000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.648529181324001e+02  1.013618890644000e+02  6.580962442277000e+02	-5.661340000000000e-05 -1.043400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.704248020977000e+02 -6.449617087561001e+02  5.829785587824000e+02	-2.780980000000000e-05  4.367600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.177819234266000e+02 6.595336379787000e+02 2.286190426598000e+02	-8.409491804443359e-04 -1.456566721215820e-03  0.000000000000000e+00	1.779785156250000e-01	8048	0	487
488	 4.621109340762000e+02  5.003705399311000e+02 -6.602338775112000e+02	 5.550000000000000e-08 -9.610000000000001e-08 -4.454000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042365257891000e+02 5.335983447769000e+02 3.804874067123000e+02	6.473100000000000e-06 4.169600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207856978019000e+02 -6.214350576220000e+02  4.304970293397000e+02	 1.589600000000000e-06  2.753200000000000e-06 -1.617040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.000507642900001e+00 -6.862790998353000e+02  9.471360338760000e+01	 1.591000000000000e-06 -1.721900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.143211526813000e+02 -2.436010419223000e+02  1.469693845670000e+01	 5.695910000000000e-05 -3.795900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415739161354000e+02 -7.004865251596000e+02 -3.414115115000000e-01	-1.328025000000000e-06 -2.300175000000000e-06  5.868427500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722426368422000e+02 -5.373560096849001e+02  5.073548540471000e+02	 6.284400000000000e-06  1.088480000000000e-05 -1.720610000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840162783000e+02 -4.205696206958000e+02 -2.691896794352000e+02	1.340000000000000e-08 2.320000000000000e-08 5.430000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.921829911704000e+02  1.056353957134000e+02  6.580962442277000e+02	-2.132580000000000e-05  7.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245124402500000e+02  1.062432867828000e+02  6.580962442277000e+02	1.048700000000000e-06 1.147370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313017701221000e+02 1.199560885660000e+02 2.286190426598000e+02	-6.581000000000000e-07  4.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691261274997000e+02 -7.051631379183000e+02  3.289110473005000e+02	-2.869400000000000e-06 -4.969900000000000e-06 -2.045920000000000e-05	1.000000000000000e+00	491	0	507
512	 9.224819598930000e+01  6.681728303724000e+02 -1.159425144917000e+02	 2.840800000000000e-06 -4.879700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544617294005000e+02  1.040387820081000e+02  6.580962442277000e+02	-7.700100000000001e-06  1.648770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942650172877001e+02 -7.487049722769000e+02  2.420677274695000e+02	 2.930625000000000e-07  5.076000000000000e-07 -1.224281250000000e-06	5.625000000000000e-01	491	0	521
523	 4.970626254260000e+01  6.910882722200000e+02 -6.307259394132000e+02	-1.406900000000000e-06  0.000000000000000e+00 -2.469200000000000e-06	1.000000000000000e+00	8048	0	523
527	5.214272282147000e+02 2.216538866144000e+02 1.469693845670000e+01	1.335099000000000e-04 3.004800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514386070179000e+02 -3.281172922700000e+02  6.607518746460000e+02	 4.074200000000000e-06  7.056700000000001e-06 -1.644150000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358812916488000e+02  6.910882722200000e+02  5.160007322700001e+02	-2.244700000000000e-06  0.000000000000000e+00 -3.259800000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370532694381001e+02 6.929125884008000e+02 5.831501858845000e+02	 2.203000000000000e-06  3.815700000000000e-06 -3.201770000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337954526223000e+02  5.494143924500000e+02 -6.750297731774000e+02	-8.739000000000000e-07  1.513575000000000e-06  5.791875000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886128059551000e+02  9.962461443040000e+01  6.580962442277000e+02	-1.412300000000000e-06  2.149190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.388576269123000e+02  1.517257943140000e+02  1.077775486825000e+02	-7.763340000000001e-05  4.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103447401412001e+02 -6.581877459115000e+02 -1.159425144917000e+02	4.411300000000000e-06 4.190000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250803143021000e+02  9.349546331270000e+01  6.580962442277000e+02	-1.786100000000000e-06  2.766910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.326217874154000e+02 -2.264552186967000e+02  1.077775486825000e+02	-1.294264000000000e-04 -3.999100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.240688871627000e+02 8.778881549300000e+01 1.469693845670000e+01	1.192290000000000e-04 3.840100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316107951319000e+02 -6.166165237583000e+02 -1.159425144917000e+02	4.172100000000000e-06 1.796500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.364599255066000e+02 -9.500318860770000e+01  1.077775486825000e+02	-1.128617000000000e-04 -2.728300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.385795321672000e+02  2.807721314240000e+01  1.077775486825000e+02	-9.594900000000000e-05 -9.682000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611571376414000e+02  8.591254243260001e+01  6.580962442277000e+02	2.003000000000000e-06 3.479880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348539259653000e+02  1.926889481984000e+02 -1.159425144917000e+02	1.710900000000000e-06 4.458400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677086731738000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.899100000000000e-06  2.672000000000000e-07 -3.397600000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.170100194004000e+02 -6.735624327446001e+02  5.829785587824000e+02	-2.911590000000000e-05  4.885240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.808908990060000e+01  7.754641624920001e+01  6.580962442277000e+02	6.019700000000000e-06 4.326400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050383478581000e+02  5.992231589802000e+02 -6.922734787735001e+02	-2.782300000000000e-06  4.819000000000000e-06  2.437100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429328932407000e+02  6.970430841642001e+02 -1.159425144917000e+02	 5.426900000000001e-06 -9.883800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325534734252000e+02 4.913712038811000e+02 3.804874067123000e+02	4.870200000000000e-06 3.848900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619888110900000e+01  6.910882722200000e+02 -6.585833135619000e+02	-1.673200000000000e-06  0.000000000000000e+00 -2.882800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.614771451540000e+01  6.865406290870000e+01  6.580962442277000e+02	9.170600000000000e-06 5.246900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338834362736000e+02  6.910882722200000e+02  4.897163665280000e+01	4.338190000000000e-05 0.000000000000000e+00 1.084208000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689688285912000e+02  6.910882722200000e+02  5.527332679528000e+02	-1.939500000000000e-06  0.000000000000000e+00 -2.346800000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.286257434384000e+02 -3.598565667824000e+02  1.077775486825000e+02	-1.480464000000000e-04 -4.094000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253336420873000e+02 -2.829021666806000e+02  6.844242959755001e+02	 2.861400000000000e-06  4.956100000000000e-06 -1.346710000000000e-05	1.000000000000000e+00	491	0	616
618	2.420608068320000e+01 5.918666194950000e+01 6.580962442277000e+02	1.239950000000000e-05 6.179760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758457489627000e+02  6.497862234720001e+02 -7.065900340862000e+02	-4.477690283203125e-06  7.755594855880738e-06  4.040907646179199e-07	7.508468627929688e-02	0	0	620
625	-6.169407110932000e+02  8.760134829720000e+01 -1.159425144917000e+02	-1.672340000000000e-05 -1.005360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231855507153000e+02 -6.918457930985001e+02  2.286190426598000e+02	-2.373500000000000e-06  1.849300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.330983119425000e+02  6.910882722200000e+02  1.807818620531000e+02	-2.729500000000000e-06  0.000000000000000e+00 -1.841700000000000e-06	1.000000000000000e+00	8048	0	630
631	8.308913260850001e+01 4.888579427930000e+01 6.580962442277000e+02	1.625400000000000e-05 7.110380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465369501002000e+02  6.910882722200000e+02 -6.847158024640000e+02	-7.204000000000000e-07  0.000000000000000e+00 -1.446700000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.512640541378000e+02 -3.413213467787000e+02  3.592584956082000e+02	 6.220670000000000e-05 -1.441900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.533629466245000e+02 -2.120235196044000e+02  3.592584956082000e+02	 8.434120000000000e-05 -1.150500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.953966773303000e+02  7.246265819368000e+02 -1.159425144917000e+02	 6.241800000000000e-06 -1.258230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.645452572316000e+02 -7.011034049203000e+02  5.829785587824000e+02	-2.973390000000000e-05  5.384840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418505938668000e+02 3.723857150170000e+01 6.580962442277000e+02	1.918270000000000e-05 8.036680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359524177857000e+02  7.188834999539000e+02 -7.312912635812000e+02	-1.505693862247467e-06  2.607940811061859e-06 -3.694842327117920e-07	5.631351470947266e-02	0	0	681
683	-7.340214858043000e+02 -1.445726526311000e+02 -1.159425144917000e+02	-1.410000000000000e-06  4.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045904417554000e+02  6.910882722200000e+02  5.912006452870000e+02	-6.045000000000000e-07  0.000000000000000e+00 -2.272300000000000e-06	1.000000000000000e+00	8048	0	688
689	2.012522169958000e+02 2.383250887280000e+01 6.580962442277000e+02	2.004480000000000e-05 8.984770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690734486639000e+02 -4.796508568789000e+02 -2.658828384454000e+02	3.771562500000000e-08 6.533789062500000e-08 1.341372656250000e-06	3.164062500000000e-01	8048	0	696
703	2.611062786855000e+02 8.665014941300001e+00 6.580962442277000e+02	2.474770000000000e-05 9.852170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.551028584298000e+02 -7.792126966170001e+01  3.592584956082000e+02	 1.037830000000000e-04 -1.718000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240244889341000e+02 -5.473280551918000e+02 -2.581666083211000e+02	-2.478291503906250e-06  0.000000000000000e+00 -1.762533105468750e-06	2.373046875000000e-01	8048	0	708
710	 3.254989256301000e+02 -9.088558790200000e+00  6.580962442277000e+02	3.313430000000000e-05 1.066823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342560663845000e+02  6.910882722200000e+02  2.132200191057000e+02	-1.919800000000000e-06  0.000000000000000e+00 -5.277100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.409342631758000e+02 -4.006240059140000e+01  6.580962442277000e+02	9.631580000000000e-05 1.015437000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.047412652706000e+02 -5.155605812190000e+01  6.580962442277000e+02	1.509620000000000e-04 8.867950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.552562077742000e+02 -5.168851172580001e+01  6.580962442277000e+02	1.592501000000000e-04 8.271970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443308645982000e+02  6.845578445007001e+02 -6.793251553319001e+02	-6.780100000000001e-06 -1.509380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.095677772563000e+02 -3.845781750770000e+01  6.580962442277000e+02	1.171316000000000e-04 6.345630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998232821286000e+02  6.910882722200000e+02 -7.087179736652000e+02	-1.397000000000000e-07  0.000000000000000e+00 -3.479000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.218520843975000e+02  7.158489082307000e+02 -6.793251553319001e+02	-1.699070000000000e-05 -5.362100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.851986831512000e+02 -6.429349789205000e+02 -4.017103338781000e+02	-4.057230000000000e-05  7.027320000000000e-05  1.214114000000000e-04	1.000000000000000e+00	8048	0	728
729	6.868671729682001e+02 2.438656403400000e+00 6.580962442277000e+02	1.272040000000000e-05 1.638200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855555255544000e+02 4.337296454625000e+02 3.804874067123000e+02	1.918300000000000e-06 2.080300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435731178217001e+02  6.910882722200000e+02  6.324811260512000e+02	-3.902100000000000e-06  0.000000000000000e+00  3.106000000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.982002643868000e+02 -2.359057779223000e+02  7.053139111650000e+02	 1.787500000000000e-06  3.096100000000000e-06 -9.939900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.341760103886000e+02  7.493133049289000e+02 -6.793251553319001e+02	-2.512600000000000e-06 -1.174200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.023864859850001e+01  6.910882722200000e+02 -5.157084727292000e+02	 5.097600000000000e-06  0.000000000000000e+00 -1.731750000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156580820159000e+02 4.079505105442000e+02 3.804874067123000e+02	4.762300000000000e-06 6.447000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.744145997382000e+02 4.087330365167000e+02 2.286190426598000e+02	-2.460130576171875e-05 -3.876621240234375e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.751565305501000e+02  5.553497514842001e+02 -6.793251553319001e+02	 1.430380000000000e-05 -3.181680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571551516651000e+02 3.790401395468000e+02 3.804874067123000e+02	-4.497500000000001e-06 -6.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560534736337000e+02  6.910882722200000e+02 -7.297749936354001e+02	-4.709000000000000e-07  0.000000000000000e+00 -1.283300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.111310806323000e+02  3.899384700180000e+02 -7.290686140951000e+02	 5.171529374999999e-05 -8.957355468750001e-05  3.259414687500000e-05	4.218750000000000e-01	8048	0	805
828	-1.434864473561000e+02  3.403479836873000e+02 -7.443934933390000e+02	 2.777532714843750e-05  0.000000000000000e+00 -6.139831640625001e-06	2.373046875000000e-01	8048	0	828
864	-2.700230369131000e+02 -1.871013883214000e+02  7.231629940031000e+02	 8.546000000000000e-07  1.480300000000000e-06 -5.719600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023854663469000e+02 -5.473280551918000e+02 -2.231621908039000e+02	-3.195400000000000e-05  0.000000000000000e+00  7.792000000000001e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548690645397000e+02  6.910882722200000e+02  2.678180274129000e+02	-7.841000000000000e-07  0.000000000000000e+00 -9.199800000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.044624270214000e+02 3.437045065856000e+02 3.804874067123000e+02	-7.736200000000001e-06 -9.598400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.389918411997000e+02  6.910882722200000e+02  3.987127743982000e+02	-1.306520000000000e-05  0.000000000000000e+00  7.195100000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940503973205000e+02 2.753087876839000e+02 1.580024202064000e+02	-2.197922343750000e-04  3.806913093750000e-04 -6.654884062500000e-04	4.218750000000000e-01	8048	0	1011
1012	 3.881343784721000e+02 -5.473280551918000e+02 -1.688738292405000e+02	-7.603900000000001e-05  0.000000000000000e+00  3.287010000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323277581023000e+02  6.208179377821000e+02  1.518683640526000e+02	-1.168600000000000e-06 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577184246385000e+02  6.863383606122001e+02  1.518683640526000e+02	-7.175000000000000e-07 -1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622066638815000e+02  6.863735477417000e+02  1.518683640526000e+02	1.203100000000000e-06 1.959700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.166970835133001e+02 -7.267391326171000e+02  5.829785587824000e+02	-1.720740000000000e-05  3.962990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.206912563103000e+02  6.910882722200000e+02 -9.655860664850000e+01	-7.954210000000000e-05  0.000000000000000e+00  2.001625000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910229508500000e+02 -5.473280551918000e+02 -1.106347170390000e+02	-8.187930000000000e-05  0.000000000000000e+00  1.201243000000000e-04	1.000000000000000e+00	8048	0	1705
1759	5.300436740145000e+02 6.807716129867000e+02 2.429609917452000e+02	-3.806900000000000e-05 -6.593750000000000e-05  8.597614000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409268262128000e+02 -1.367052730807000e+02  7.374179636381000e+02	 4.990000000000000e-08  8.640000000000001e-08 -4.675000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.303149954293000e+02 3.348313939484000e+02 3.592584956082000e+02	-3.357062000000000e-04 -5.814603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	1886
2264	6.418815617576000e+02 3.656678614504000e+02 2.286190426598000e+02	-5.697290000000000e-05 -6.927070000000000e-05  3.353900000000000e-06	1.000000000000000e+00	8048	0	2264
2820	-7.154156000003001e+02  7.243434125710000e+01  6.580962442277000e+02	-1.046760000000000e-05 -5.350800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.410949827637000e+02 3.670302562320000e+02 2.230005388663000e+02	-3.234684375000000e-06  5.602626562500000e-06  8.468592187500000e-06	4.218750000000000e-01	8048	0	2827
2939	6.209520258545000e+02 3.225658654804000e+02 2.286190426598000e+02	-3.400000000000000e-07  1.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.315188256408000e+02 3.369164890385000e+02 2.286190426598000e+02	-1.769054600000000e-03 -3.064092500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.655670625389000e+02 -7.118995890600000e+02 -1.159425144917000e+02	 2.774200000000000e-05 -2.732730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277823289459000e+02 -5.434869362515000e+02  5.890721413900001e+00	-4.722750000000000e-06  8.180100000000000e-06  6.432225000000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.843354512604000e+02 -6.264213737134000e+02  3.534117256600000e+00	4.299426000000000e-04 7.446824000000000e-04 1.791039000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.292014866896000e+02  6.910882722200000e+02 -2.677654864659000e+02	-2.389030000000000e-05  0.000000000000000e+00 -9.328000000000001e-06	1.000000000000000e+00	8048	0	4213
4214	4.335777559939000e+02 7.286027266201000e+02 2.286190426598000e+02	-3.194966000000000e-04 -6.803330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.381204022374000e+02 -5.613930044449000e+02  8.063766303470000e+01	-5.724680000000000e-05  9.915430000000000e-05 -1.009857000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131376419145000e+02  5.062052742338000e+02 -6.793251553319001e+02	1.918352802186571e-05 1.206203986904360e-05 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.925486544877000e+02  6.910882722200000e+02  6.830946857558000e+02	-1.514807000000000e-04  0.000000000000000e+00  1.594507000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.929438685843000e+02  6.910882722200000e+02 -3.255716840008000e+02	 1.232665000000000e-04  0.000000000000000e+00 -2.351419000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.404446732815001e+02 -7.386238407407001e+02 -6.318773632140001e+02	 7.684430000000001e-05 -1.330982000000000e-04 -4.493426000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.601830733576001e+02 7.329745839585000e+02 3.117744943771000e+02	-4.587270000000000e-05 -7.945390000000001e-05  3.463625000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.870731089792000e+02 6.772093481474001e+02 2.286190426598000e+02	-5.627264000000001e-04 -1.949816800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.180149011871000e+02 4.343614447731000e+02 2.286190426598000e+02	 2.369340000000000e-05 -1.525700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.054860408143000e+02 5.985625392202001e+02 2.286190426598000e+02	-1.499892000000000e-04  5.768410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.615931324630000e+02  6.910882722200000e+02 -4.453503933090000e+02	-1.237933700000000e-03  0.000000000000000e+00 -2.925343000000000e-04	1.000000000000000e+00	8048	0	4238
4240	5.064500845173000e+02 5.394038642519000e+02 2.286190426598000e+02	3.787400000000000e-05 1.132300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623476302501000e+02 4.002294130855000e+02 2.286190426598000e+02	 1.011040000000000e-05 -2.057710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.049342836977000e+02 3.602556066130000e+02 2.286190426598000e+02	 2.514074000000000e-04 -1.391878400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.316377363109000e+02 3.371224483606000e+02 3.671853832445000e+02	-1.273074200000000e-03 -2.205029200000000e-03 -2.159083900000000e-03	1.000000000000000e+00	8048	0	4246
4247	7.221647254381000e+02 2.266133429634000e+02 1.226950663141000e+02	 2.448857250000000e-04 -4.241544750000000e-04 -8.555366250000001e-05	5.625000000000000e-01	8048	0	4247
4248	6.658460985064000e+02 3.241600662217000e+02 1.892366201910000e+02	 3.021959812500000e-04 -5.234187937500000e-04  1.554921562500000e-03	4.218750000000000e-01	8048	0	4248
4249	3.035870011093000e+02 2.885371498018000e+02 1.824843450972000e+02	 2.028086000000000e-03  3.512748000000000e-03 -4.908071300000000e-03	1.000000000000000e+00	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361178549409294e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452236049696625e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890818131748246e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360784307416498e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461828300047803e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364562664331087e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230660174314396e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.794845709328765e+05
