460
44
519
443	3.360669815385000e+02 3.447941261341000e+02 4.232487403156000e+02	-4.520103000000000e-04 -7.829048000000000e-04 -1.912472000000000e-04	1.000000000000000e+00	704	0	443
444	3.188454027954000e+02 3.149654767645000e+02 3.329467605370000e+02	-2.581100000000000e-06 -4.470500000000000e-06  7.378857000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391505816645000e+02 -6.515119187396000e+02 -4.732925706848000e+02	-3.350000000000000e-08 -5.800000000000000e-08  4.482000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139122521000e+02 -5.444076655464000e+02 -4.468783697341000e+02	-2.000000000000000e-08 -3.470000000000000e-08  1.459000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476298447539000e+02 5.380266734609000e+02 5.751476408572000e+02	 6.819000000000000e-07  1.181100000000000e-06 -4.013500000000000e-06	1.000000000000000e+00	704	0	447
448	3.896530438628000e+02 4.376079086572000e+02 5.143466119332001e+02	-2.352840000000000e-05 -4.075240000000000e-05  6.411190000000001e-05	1.000000000000000e+00	704	0	448
449	 6.891890010070000e+01 -1.179199240608000e+02 -1.980784702583000e+02	-2.762210000000000e-05 -4.784290000000000e-05  5.132760000000000e-05	1.000000000000000e+00	704	0	449
450	 9.968237076600001e+00 -2.200254675583000e+02 -2.819388225468000e+02	 1.701290000000000e-05  2.946720000000000e-05 -5.578480000000000e-05	1.000000000000000e+00	704	0	450
451	2.089489354276000e+02 1.246192117111000e+02 1.120262104195000e+02	-1.649440000000000e-05 -2.856920000000000e-05  3.392890000000000e-05	1.000000000000000e+00	704	0	451
452	2.566331039909000e+02 2.072106143794000e+02 2.054748964961000e+02	-2.485160000000000e-05 -4.304430000000000e-05  5.506270000000000e-05	1.000000000000000e+00	704	0	452
453	 3.281284886080000e+02 -7.020659159174000e+02  3.592584956082000e+02	 8.244900000000000e-06 -4.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.788381197700000e+02 -3.755746404594000e+02  6.431153613059000e+02	 4.226240000000000e-05  7.320070000000000e-05 -1.560938000000000e-04	1.000000000000000e+00	491	0	455
459	 3.314763581227000e+02 -5.953414096661000e+02  3.592584956082000e+02	 7.452150000000001e-05 -4.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.025687192445000e+02 1.468285504792000e+02 3.592584956082000e+02	5.736384000000000e-04 3.408880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.981995761088000e+02 2.437434360662000e+02 3.592584956082000e+02	6.038420000000001e-04 5.951460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.614654956612000e+02 6.167049865615000e+02 3.592584956082000e+02	1.491348700000000e-03 2.837380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.082851323590000e+01  6.412769286828001e+02 -1.159425144917000e+02	 1.542060000000000e-05 -2.372440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.247433268650000e+02  9.018581493120000e+01  6.580962442277000e+02	-1.527434000000000e-04 -2.550760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.306604253524000e+02 -4.732996932982000e+02  3.592584956082000e+02	1.506744000000000e-04 3.138700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.145146168617000e+02  7.166716751190000e+01  6.580962442277000e+02	-5.902910000000000e-05 -2.393620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496460002672001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.915493750000000e-06 -3.204562500000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.892156719657000e+02 -3.685494118637000e+02  1.469693845670000e+01	 1.654161000000000e-04 -8.409000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.516326272567001e+02  9.652833666120000e+01  6.580962442277000e+02	-5.078930000000001e-05  1.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.588584627464000e+02 -6.624714554981000e+02  5.829785587824000e+02	-1.309464000000000e-04  1.918429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.664142932675000e+02 5.838407638968000e+02 2.286190426598000e+02	8.932160000000001e-05 2.700327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1912	0	487
488	 4.620797168281000e+02  5.004246097910000e+02 -6.599871535010001e+02	 4.473000000000000e-07 -7.748000000000000e-07 -3.519300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530917000339000e+02 4.946055529191000e+02 3.804874067123000e+02	1.131900000000000e-06 1.632700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.227149782050000e+02 -6.247766693022000e+02  4.372055566398000e+02	 4.742280000000000e-05  8.213870000000000e-05 -1.136624000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494839274000000e+00 -6.857210268725000e+02  9.471360338760000e+01	 1.269000000000000e-07 -2.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	494
495	 4.887132767101000e+02 -2.428794224669000e+02  1.469693845670000e+01	2.629351000000000e-04 2.099100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410250779540000e+02 -7.014371407749001e+02 -3.803707835360000e+01	-7.447950000000000e-06 -1.290022500000000e-05  7.705754249999999e-04	7.500000000000000e-01	1912	0	496
497	-4.755450754605000e+02 -5.430760011606001e+02  5.161262007965000e+02	 6.557200000000000e-05  1.135740000000000e-04 -1.686525000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031010414960000e+02 -4.207133372345000e+02 -2.724178151515000e+02	2.725700000000000e-06 4.721100000000000e-06 8.908840000000000e-05	1.000000000000000e+00	1912	0	499
501	-4.889934567885000e+02  9.780567770080000e+01  6.580962442277000e+02	-7.569400000000000e-06  1.664430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261080644453000e+02  9.616637653610000e+01  6.580962442277000e+02	1.317470000000000e-05 3.508480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311537826182000e+02 1.199811619865000e+02 2.286190426598000e+02	 3.830900000000000e-06 -3.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	505
507	-5.678142004190000e+02 -7.028908135587001e+02  3.393964069819000e+02	 4.308000000000000e-07  7.462000000000001e-07 -1.230955000000000e-04	1.000000000000000e+00	491	0	507
512	 8.967528413810000e+01  6.724415572201000e+02 -1.159425144917000e+02	 2.310290000000000e-05 -3.737040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528172512313000e+02  9.103477276050000e+01  6.580962442277000e+02	-9.776000000000001e-06  6.602540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943852347372000e+02 -7.489131950074001e+02  2.425540246515000e+02	 1.559081250000000e-06  2.700337500000000e-06 -1.109925000000000e-05	5.625000000000000e-01	491	0	521
523	 5.037462130920000e+01  6.910882722200000e+02 -6.296189393003000e+02	-9.968300000000001e-06  0.000000000000000e+00 -1.570110000000000e-05	1.000000000000000e+00	1549	0	523
527	4.657582444595000e+02 2.189302801705000e+02 1.469693845670000e+01	6.359676000000001e-04 5.520890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.532902298629000e+02 -3.313243971140000e+02  6.685198651327000e+02	 3.443770000000000e-05  5.964790000000000e-05 -1.488558000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317207180269000e+02  6.910882722200000e+02  5.197790237964000e+02	1.315620000000000e-05 0.000000000000000e+00 1.334220000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337846568195000e+02 6.872511852752000e+02 6.220152341799001e+02	 1.458900000000000e-06  2.526900000000000e-06 -1.973130000000000e-05	1.000000000000000e+00	704	0	531
533	4.299668249864000e+02 6.809239192478000e+02 2.286190426598000e+02	8.243520000000001e-05 1.507601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1912	0	533
535	 4.338740729102000e+02  5.492782181169000e+02 -6.755517568510001e+02	 7.935000000000001e-08 -1.374750000000000e-07 -5.495250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896492531314000e+02  8.408168270500001e+01  6.580962442277000e+02	1.038880000000000e-05 9.407080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.075977805538000e+02  1.525166554854000e+02  1.077775486825000e+02	-2.869729000000000e-04 -1.614790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.978728057951000e+02 -6.770628705752000e+02 -1.159425144917000e+02	-5.313601000000001e-04  6.588008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263340701303000e+02  7.501919276300001e+01  6.580962442277000e+02	1.361100000000000e-05 1.270851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.799311376395000e+02 -2.234279959927000e+02  1.077775486825000e+02	-4.819315000000000e-04 -4.061780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.154634599740000e+01 -7.236164381197000e+02  9.471360338760000e+01	 6.339800000000000e-06 -7.537300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	548
553	4.772012245191000e+02 8.508670294040000e+01 1.469693845670000e+01	3.429592000000000e-04 2.820400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.244491455778000e+02 -6.365551495839001e+02 -1.159425144917000e+02	-2.364165000000000e-04  5.016382000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.907365730812000e+02 -9.266341675870001e+01  1.077775486825000e+02	-4.182354000000000e-04 -3.287520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.998358619975000e+02  2.960923247520000e+01  1.077775486825000e+02	-3.550525000000000e-04 -2.460810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639112258312000e+02  6.441810264100000e+01  6.580962442277000e+02	2.653860000000000e-05 1.631163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319877580457000e+02  1.887552590232000e+02 -1.159425144917000e+02	-1.568970000000000e-05  1.529010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686768755182000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.612257812500000e-05 -1.760705859375000e-06 -4.794924726562501e-05	3.164062500000000e-01	1549	0	572
577	5.080127382160000e+02 5.137041447290001e+02 2.286190426598000e+02	1.969853000000000e-04 1.457830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1912	0	577
582	-4.053469148979000e+02 -6.925740207220000e+02  5.829785587824000e+02	-1.034848000000000e-04  1.638281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.023912860299000e+02  5.281860166640000e+01  6.580962442277000e+02	4.134910000000000e-05 2.059523000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053810961477000e+02  5.986295015285000e+02 -6.931411184820000e+02	-3.840000000000000e-08  6.650000000000001e-08  2.624000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.398573805060000e+02  7.024970349234001e+02 -1.159425144917000e+02	 2.624100000000000e-05 -4.532730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.067266807636000e+02 4.669691054523000e+02 3.804874067123000e+02	-2.587430000000000e-05 -5.129360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.670478490380000e+01  6.910882722200000e+02 -6.577232627719001e+02	-5.755000000000000e-06  0.000000000000000e+00 -9.733200000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.184337905610000e+01  4.038756685770000e+01  6.580962442277000e+02	5.776020000000000e-05 2.568902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371125461991000e+02  6.910882722200000e+02 -1.532496794260000e+01	-3.525200000000000e-06  0.000000000000000e+00  7.338453000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654522780443000e+02  6.910882722200000e+02  5.561544886944000e+02	1.500220000000000e-05 0.000000000000000e+00 1.326190000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.683071169131000e+02 -3.564748047980000e+02  1.077775486825000e+02	-5.502054000000000e-04 -4.680200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	0	615
616	-3.266714018081000e+02 -2.852192344852000e+02  6.910113011209000e+02	 2.700700000000000e-05  4.677740000000000e-05 -1.376257000000000e-04	1.000000000000000e+00	491	0	616
618	1.702104424480000e+01 2.707833928830000e+01 6.580962442277000e+02	7.719940000000000e-05 3.140396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766377241977000e+02  6.484144821267000e+02 -7.094163020861000e+02	-5.002382070922852e-06  8.664374847793580e-06  3.545623526687622e-05	7.508468627929688e-02	0	0	620
625	-6.108532348985000e+02  8.432225032900000e+01 -1.159425144917000e+02	-2.800820000000000e-05  4.456900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.280809767588000e+02 -7.010670152556000e+02  2.286190426598000e+02	-5.763210000000000e-05  2.133684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	627
630	-3.314021077780000e+02  6.910882722200000e+02  1.815201247083000e+02	-6.325100000000001e-06  0.000000000000000e+00  2.062900000000000e-06	1.000000000000000e+00	1549	0	630
631	7.406368468860001e+01 1.267269739820000e+01 6.580962442277000e+02	1.018864000000000e-04 3.749333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466334651990000e+02  6.910882722200000e+02 -6.845250787206000e+02	-2.170000000000000e-07  0.000000000000000e+00 -3.958000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.263744912766000e+02 -3.415766325865000e+02  3.592584956082000e+02	2.380348000000000e-04 1.060820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.197669947850000e+02 -2.126774976773000e+02  3.592584956082000e+02	3.198313000000000e-04 1.664670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938014932281000e+02  7.278865923403000e+02 -1.159425144917000e+02	 3.683600000000000e-06 -8.240000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567680605402000e+02 -7.157156101000000e+02  5.829785587824000e+02	-7.220200000000000e-06  1.701270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.309651313393000e+02 -3.466926407900000e+00  6.580962442277000e+02	1.313269000000000e-04 4.398895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.375830551819000e+02 7.360107967781000e+02 3.592584956082000e+02	1.197616900000000e-03 2.211601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367017481415000e+02  7.175856217059001e+02 -7.319539299389000e+02	-5.096226666069031e-06  8.826923808002473e-06  8.912233151435853e-06	5.631351470947266e-02	0	0	681
683	-7.308501139984000e+02 -1.408671451226000e+02 -1.159425144917000e+02	-3.503560000000000e-05 -6.183840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018756412744000e+02  6.910882722200000e+02  5.941858747459000e+02	1.541760000000000e-05 0.000000000000000e+00 1.288120000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.884834209435000e+02 -2.165863071480000e+01  6.580962442277000e+02	1.646384000000000e-04 5.058411000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692361752642000e+02 -4.793690061395000e+02 -2.682788090572000e+02	-5.140040625000000e-06 -8.902785937500001e-06  5.030597812500000e-05	4.218750000000000e-01	1912	0	696
703	 2.456885522703000e+02 -4.121051168540000e+01  6.580962442277000e+02	1.930615000000000e-04 5.573634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.128985767130000e+02 -7.862842739800000e+01  3.592584956082000e+02	4.008043000000000e-04 1.846030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241948532028000e+02 -5.473280551918000e+02 -2.584664962684000e+02	 1.941180820312500e-05  0.000000000000000e+00 -2.850418476562500e-05	2.373046875000000e-01	1912	0	708
709	-2.140970802132000e+02  6.910882722200000e+02 -4.148779191013000e+02	4.962637243652344e-06 0.000000000000000e+00 5.405937231445313e-06	1.334838867187500e-01	1549	0	709
710	 3.072301533134000e+02 -6.284537346130000e+01  6.580962442277000e+02	2.055370000000000e-04 5.751237000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.471481720472000e+02 3.565458248452000e+02 2.029601625587000e+02	-1.542858200000000e-03  2.672308800000000e-03  5.051253900000000e-03	1.000000000000000e+00	1912	0	711
712	-3.323597739455000e+02  6.910882722200000e+02  2.199125369698000e+02	-1.017900000000000e-05  0.000000000000000e+00 -3.629470000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.981338271807000e+02 -8.913503027100001e+01  6.580962442277000e+02	3.649831000000000e-04 4.550749000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.572847796468000e+02 -9.359540843810001e+01  6.580962442277000e+02	4.381666000000000e-04 3.625030000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.479827029561001e+02 -7.228821854150000e+01  6.580962442277000e+02	-5.974569000000000e-04 -9.226460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.414274098105000e+02  6.913955368304000e+02 -6.793251553319001e+02	-3.696420000000000e-05 -9.169890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	718
720	 6.276049188671000e+02 -3.681246140010000e+01  6.580962442277000e+02	6.262340000000000e-05 8.439370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998122146545000e+02  6.910882722200000e+02 -7.087368530495000e+02	3.090000000000000e-07 0.000000000000000e+00 6.781000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.171950518655000e+02  7.186643628524000e+02 -6.793251553319001e+02	-2.014730000000000e-05 -6.028790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	724
728	 4.937487076319000e+02 -6.577440557271000e+02 -4.245258460598000e+02	-7.369770000000000e-05  1.276481000000000e-04 -1.905720000000000e-05	1.000000000000000e+00	1912	0	728
729	6.892503435029000e+02 2.210338701000000e+00 6.580962442277000e+02	1.701150000000000e-05 3.603430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815371666931001e+02 4.295119368466000e+02 3.804874067123000e+02	-6.065770000000000e-05 -1.201372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.404601225309000e+02 -7.386505996256001e+02 -6.289508221728000e+02	 5.454690000000000e-05 -9.447800000000000e-05 -4.631575000000000e-04	1.000000000000000e+00	1912	0	734
737	-6.407785121317000e+02  6.910882722200000e+02  6.338927546779000e+02	8.853000000000000e-06 0.000000000000000e+00 1.726380000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.990597139338000e+02 -2.373943882042000e+02  7.103460619266000e+02	 2.026590000000000e-05  3.510150000000000e-05 -1.222320000000000e-04	1.000000000000000e+00	491	0	740
745	-7.018228059582000e+02  7.442930354815001e+02 -6.793251553319001e+02	-5.662503000000000e-04  7.698930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	745
746	-9.209107821310000e+01  6.910882722200000e+02 -5.119624728222000e+02	 5.368528125000000e-06  0.000000000000000e+00 -1.065934687500000e-05	4.218750000000000e-01	1549	0	746
747	6.173985475169001e+02 4.112037226902000e+02 3.804874067123000e+02	-7.899700000000000e-05 -1.476989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.701275141321000e+02 4.765221623177000e+02 3.592584956082000e+02	9.682063000000000e-04 1.145367000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.665020318490000e+02 4.401774822737000e+02 2.286190426598000e+02	 3.735636000000000e-04 -1.839832000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	753
755	-2.766053557344000e+02  5.611074040700000e+02 -6.793251553319001e+02	5.210800000000000e-06 3.839500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1912	0	755
756	-6.853201177444000e+02  6.910882722200000e+02  6.780484998521000e+02	-1.011382000000000e-04  0.000000000000000e+00  1.216041000000000e-04	1.000000000000000e+00	1549	0	756
771	6.609754082323000e+02 3.849742337214000e+02 3.804874067123000e+02	-5.474340000000000e-05 -7.864750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561702254895000e+02  6.910882722200000e+02 -7.294561941441000e+02	-5.265000000000001e-07  0.000000000000000e+00 -1.439800000000000e-06	1.000000000000000e+00	1549	0	776
788	6.268653884530000e+02 3.459526012814000e+02 2.286190426598000e+02	8.706708100000000e-03 5.580667500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1912	0	788
805	-1.185806509903000e+02  4.028415043726000e+02 -7.237856192045000e+02	 1.449276679687500e-05 -2.510220849609375e-05 -1.262771806640625e-05	2.373046875000000e-01	1912	0	805
828	-1.450014652967000e+02  3.403479836873000e+02 -7.444720927958000e+02	 8.031268652343750e-06  0.000000000000000e+00 -1.670102929687500e-06	2.373046875000000e-01	1912	0	828
864	-2.704048311760000e+02 -1.877626753827000e+02  7.261794176743000e+02	 1.107420000000000e-05  1.918100000000000e-05 -1.039613000000000e-04	1.000000000000000e+00	491	0	864
865	 4.030086579794000e+02 -5.473280551918000e+02 -2.163301608253000e+02	-2.468530000000000e-04  0.000000000000000e+00  2.097350000000000e-05	1.000000000000000e+00	1912	0	865
869	6.348511864936000e+02 3.778448286040000e+02 2.286190426598000e+02	 2.108597100000000e-03 -3.652197400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1912	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.433120440072000e+02  6.910882722200000e+02 -4.595685445365000e+02	-6.640857180175782e-05  0.000000000000000e+00  5.516000925292969e-05	1.779785156250000e-01	1549	0	978
1000	-3.557436297298000e+02  6.910882722200000e+02  2.812395118875000e+02	 1.178515000000000e-04  0.000000000000000e+00 -2.494318000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069704286576000e+02 3.467132179972000e+02 3.804874067123000e+02	-6.218700000000000e-06 -7.148000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311690296780000e+02  6.910882722200000e+02  3.997524555626000e+02	-3.258600000000000e-06  0.000000000000000e+00  1.938780000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	0	1007
1008	-2.270323569345000e+02  5.197122170437000e+02 -6.793251553319001e+02	 2.191876875000000e-05 -9.463781250000001e-06  0.000000000000000e+00	5.625000000000000e-01	1912	0	1008
1011	6.928008926872001e+02 2.774729931930000e+02 1.508627900146000e+02	 7.279290000000000e-05 -1.260810000000000e-04  2.521762000000000e-04	1.000000000000000e+00	1912	0	1011
1012	 3.971871474190000e+02 -5.473280551918000e+02 -1.551072550389000e+02	-4.312119000000000e-04  0.000000000000000e+00  7.161081000000001e-04	1.000000000000000e+00	1912	0	1012
1014	-3.320642547936000e+02  6.209165645556001e+02  1.518683640526000e+02	-1.130200000000000e-06 -4.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575639616043000e+02  6.860791094456000e+02  1.518683640526000e+02	-1.287000000000000e-06  1.161640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.609091379205000e+02  6.858785244371001e+02  1.518683640526000e+02	-3.357350000000000e-05  3.244520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433267664475001e+02 1.899596127433000e+02 9.471360338760000e+01	 1.890634860000000e-04 -3.274675630000000e-04  0.000000000000000e+00	5.000000000000000e-03	1912	0	1034
1045	7.090160722719000e+02 1.501056066898000e+02 9.471360338760000e+01	1.780082866666667e-05 3.266441333333334e-06 0.000000000000000e+00	6.666666666666668e-03	1912	0	1045
1054	 4.323621250346000e+02 -5.514193757656000e+02  2.876260239490000e+01	-1.460104700000000e-03  2.528975500000000e-03 -6.636194500000000e-03	1.000000000000000e+00	1912	0	1054
1077	 3.755404872370000e+02 -6.416546982527000e+02 -3.252923835690000e+01	2.256099700000000e-03 3.907679300000000e-03 2.301835000000000e-04	1.000000000000000e+00	1912	0	1077
1081	-5.142622963698000e+02 -7.328780783073000e+02  5.829785587824000e+02	-7.482000000000000e-07  2.510300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1217	7.466633832237501e+02 1.841804229614500e+02 9.471360338761622e+01	-4.256953164000000e-01 -2.457753055000000e-01  0.000000000000000e+00	1.000000000000000e+00	1912	0	1217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371199530506456e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.392324620770505e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887853987816651e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360690730904524e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468347432090576e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373931784775287e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
