460
44
525
479	7.497648995465000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.410349218750000e-06 -1.573899609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.100979862103000e+02 -3.698998168902000e+02  1.469693845670000e+01	 1.937200000000000e-05 -2.320300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.010447109946000e+02  9.680806864900001e+01  6.580962442277000e+02	-1.494330000000000e-04 -9.937200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756508221909000e+02 -6.365499772153000e+02  5.829785587824000e+02	-1.793940000000000e-05  2.967260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260819328082000e+02 6.739096759309000e+02 2.286190426598000e+02	4.880746881408692e-05 8.453700733337403e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	487
488	 4.621399175962000e+02  5.003203390018000e+02 -6.604646883433001e+02	 1.441000000000000e-07 -2.495000000000000e-07 -1.147700000000000e-06	1.000000000000000e+00	0	0	488
490	5.049706826910000e+02 5.340662555435000e+02 3.804874067123000e+02	2.306300000000000e-06 1.468400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202861278815000e+02 -6.205697771380001e+02  4.264751203848000e+02	 1.342000000000000e-07  2.324000000000000e-07 -1.399540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.343045154100000e+00 -6.866467511387000e+02  9.471360338760000e+01	 1.346600000000000e-06 -1.432400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.241492156691000e+02 -2.444166638774000e+02  1.469693845670000e+01	 3.164940000000000e-05 -3.141400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425266296070000e+02 -6.988363770217001e+02  9.303977941300001e+00	2.885800000000000e-06 4.998400000000000e-06 1.735260000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.709802259410000e+02 -5.351694498639000e+02  5.038777687053000e+02	 4.559400000000000e-06  7.897200000000000e-06 -1.264670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031907918662000e+02 -4.205578850333000e+02 -2.688848654199000e+02	7.560000000000000e-08 1.310000000000000e-07 3.568000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.990044852459000e+02  1.057529270758000e+02  6.580962442277000e+02	-5.616580000000000e-05  1.841020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253973273069000e+02  1.074677742138000e+02  6.580962442277000e+02	-8.026000000000001e-06  2.771200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310823523078000e+02 1.199833738842000e+02 2.286190426598000e+02	-1.115800000000000e-06  1.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690706404273001e+02 -7.050670314896000e+02  3.249956420880000e+02	-2.869000000000000e-07 -4.970000000000001e-07 -9.408100000000001e-06	1.000000000000000e+00	491	0	507
512	 9.283383688550001e+01  6.671517177043000e+02 -1.159425144917000e+02	 2.540400000000000e-06 -4.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559791188760000e+02  1.061931732638000e+02  6.580962442277000e+02	-4.525900000000000e-06  3.506980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942049140094000e+02 -7.486008703452001e+02  2.418252920790000e+02	-7.682625000000000e-07 -1.330706250000000e-06  5.495625000000001e-08	5.625000000000000e-01	491	0	521
523	 4.952697139970000e+01  6.910882722200000e+02 -6.310664525979000e+02	4.681000000000000e-07 0.000000000000000e+00 4.542000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.440977058567000e+02 2.218459990758000e+02 1.469693845670000e+01	 7.233940000000000e-05 -2.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506469102104000e+02 -3.267460331753000e+02  6.576142293177001e+02	 2.971500000000000e-06  5.146800000000000e-06 -1.157390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365005095348000e+02  6.910882722200000e+02  5.150318605104001e+02	 3.878000000000000e-07  0.000000000000000e+00 -2.055900000000000e-06	1.000000000000000e+00	8114	0	530
531	5.397155774497000e+02 6.975238411423001e+02 5.529706632306001e+02	 4.277300000000001e-06  7.408500000000000e-06 -4.881650000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467398251000e+02  5.494987654898000e+02 -6.748906497191000e+02	-3.225000000000000e-09  5.550000000000000e-09 -9.908999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893228387048000e+02  1.026471716962000e+02  6.580962442277000e+02	-1.460900000000000e-06  4.302690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.527474120757000e+02  1.519858159553000e+02  1.077775486825000e+02	-4.597530000000000e-05  1.471800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097909314011000e+02 -6.571619538439001e+02 -1.159425144917000e+02	1.666400000000000e-06 3.583800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257584694445000e+02  9.743604134330000e+01  6.580962442277000e+02	5.158000000000000e-07 5.165230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.556435069271000e+02 -2.269078245476000e+02  1.077775486825000e+02	-7.561160000000001e-05 -6.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.443367610317000e+02 8.817710031980000e+01 1.469693845670000e+01	6.498650000000000e-05 4.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309379887050001e+02 -6.162271756562001e+02 -1.159425144917000e+02	2.174300000000000e-06 1.399600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.565823014173001e+02 -9.525921406880001e+01  1.077775486825000e+02	-6.633640000000000e-05 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.557200363760001e+02  2.812258657340000e+01  1.077775486825000e+02	-5.664930000000000e-05  8.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611478575947000e+02  9.079283299300000e+01  6.580962442277000e+02	4.427000000000000e-06 6.131630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348470089352001e+02  1.930087570549000e+02 -1.159425144917000e+02	-6.600000000000000e-07 -2.071400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676463394691000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.282975000000001e-06  0.000000000000000e+00 -3.138750000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.226353258047000e+02 -6.638910229632000e+02  5.829785587824000e+02	-1.913110000000000e-05  3.380250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.735035116360001e+01  8.344743485720001e+01  6.580962442277000e+02	8.445800000000000e-06 7.182480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044029775030000e+02  6.003236527170001e+02 -6.925737045378000e+02	-2.543900000000000e-06  4.406100000000000e-06 -2.420500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438478659136000e+02  6.953536943972000e+02 -1.159425144917000e+02	 3.182100000000000e-06 -5.936900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333528032612001e+02 4.920110108151000e+02 3.804874067123000e+02	2.491900000000000e-06 2.004600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598165876680001e+01  6.910882722200000e+02 -6.589569741060001e+02	-3.726000000000000e-07  0.000000000000000e+00 -6.369000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.492235917560000e+01  7.573109721520001e+01  6.580962442277000e+02	1.151990000000000e-05 8.315740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310274403649000e+02  6.910882722200000e+02  6.002908806110000e+01	4.132400000000000e-05 0.000000000000000e+00 7.335010000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695588614678001e+02  6.910882722200000e+02  5.520569656765000e+02	 3.369000000000000e-07  0.000000000000000e+00 -3.344000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.548549969490000e+02 -3.602567625524000e+02  1.077775486825000e+02	-8.579460000000000e-05 -2.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247791385694000e+02 -2.819417384144000e+02  6.818643992988000e+02	 2.101300000000000e-06  3.639600000000000e-06 -9.522900000000000e-06	1.000000000000000e+00	491	0	616
618	2.592408502930000e+01 6.759576227530000e+01 6.580962442277000e+02	1.497140000000000e-05 9.503890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746154028803000e+02  6.519172453977001e+02 -7.072088713943000e+02	-5.260200358200073e-06  9.110926002502443e-06 -3.556874216079712e-06	7.508468627929688e-02	0	0	620
625	-6.207376325063000e+02  8.487402185320001e+01 -1.159425144917000e+02	-1.376320000000000e-05 -1.290060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225395271076001e+02 -6.898557651103000e+02  2.286190426598000e+02	-7.555000000000001e-06  2.201810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337992573741000e+02  6.910882722200000e+02  1.805691031676000e+02	-3.397000000000000e-07  0.000000000000000e+00 -6.229000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.541372317100000e+01 5.879437184990000e+01 6.580962442277000e+02	1.930100000000000e-05 1.072008000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463932499674000e+02  6.910882722200000e+02 -6.850071516824000e+02	-4.600000000000000e-07  0.000000000000000e+00 -9.402000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.621457306323000e+02 -3.417353386528000e+02  3.592584956082000e+02	 3.547310000000000e-05 -1.877600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.681077223274000e+02 -2.124496104042000e+02  3.592584956082000e+02	 4.832170000000000e-05 -2.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.965018592317000e+02  7.223803167721001e+02 -1.159425144917000e+02	 3.652500000000000e-06 -7.459500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.704014320208000e+02 -6.902837385374000e+02  5.829785587824000e+02	-2.028520000000000e-05  3.850910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.446216862862000e+02 4.890572418060000e+01 6.580962442277000e+02	2.353260000000000e-05 1.196175000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356455347271000e+02  7.194150370032000e+02 -7.315786607523000e+02	-1.089097743129730e-06  1.886378853034973e-06 -1.377535565471649e-06	5.631351470947266e-02	0	0	681
683	-7.343084057882000e+02 -1.429546380951000e+02 -1.159425144917000e+02	-6.125000000000001e-07  6.807100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048851413775001e+02  6.910882722200000e+02  5.905695491631001e+02	1.594200000000000e-06 0.000000000000000e+00 2.397000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.041275910196000e+02 3.758173781910000e+01 6.580962442277000e+02	2.666950000000000e-05 1.323008000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690806756298000e+02 -4.796383394069000e+02 -2.656229340725000e+02	4.635351562500000e-08 8.030390625000001e-08 1.713371484375000e-06	3.164062500000000e-01	8114	0	696
703	2.643506768247000e+02 2.463037974540000e+01 6.580962442277000e+02	2.991360000000000e-05 1.451500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.737514036318000e+02 -7.848777105820000e+01  3.592584956082000e+02	 6.112660000000000e-05 -2.699100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.237980853393000e+02 -5.473280551918000e+02 -2.583165918169000e+02	-1.994332324218750e-06  0.000000000000000e+00 -1.199670117187500e-06	2.373046875000000e-01	8114	0	708
710	3.298664588683000e+02 9.193886821500000e+00 6.580962442277000e+02	3.587300000000000e-05 1.588319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352573219585000e+02  6.910882722200000e+02  2.125703459285000e+02	-1.783900000000000e-06  0.000000000000000e+00 -1.064400000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.738838169124000e+02 -2.416955345980000e+01  6.580962442277000e+02	1.557000000000000e-04 1.640646000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.419185350785000e+02 -3.448020381440000e+01  6.580962442277000e+02	1.310488000000000e-04 1.736093000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.921128478642000e+02 -3.404489142630000e+01  6.580962442277000e+02	1.245332000000000e-04 1.576853000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453601784938000e+02  6.823533718607000e+02 -6.793251553319001e+02	-2.248000000000000e-06 -4.389100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.400659383608000e+02 -2.232313372640000e+01  6.580962442277000e+02	8.873250000000000e-05 1.201601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997738272702000e+02  6.910882722200000e+02 -7.088383698084000e+02	-2.461000000000000e-07  0.000000000000000e+00 -5.953000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.254783825617001e+02  7.154005947085001e+02 -6.793251553319001e+02	-1.433940000000000e-05  1.233600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.786967849295000e+02 -6.316733608550001e+02 -3.808507118652000e+02	-2.007900000000000e-05  3.477780000000000e-05  6.690530000000000e-05	1.000000000000000e+00	8114	0	728
729	6.923361033626001e+02 5.697169695900000e+00 6.580962442277000e+02	2.679070000000000e-05 5.462850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860324885793000e+02 4.342542093313000e+02 3.804874067123000e+02	1.986800000000000e-06 2.194000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444754294344000e+02  6.910882722200000e+02  6.328780959055000e+02	8.982000000000000e-07 0.000000000000000e+00 2.883300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978534012736000e+02 -2.353049933869000e+02  7.034268191421000e+02	 1.341500000000000e-06  2.323600000000000e-06 -7.150800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346513409557000e+02  7.491411270456000e+02 -6.793251553319001e+02	-1.934500000000000e-06 -3.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.739706122560000e+01  6.910882722200000e+02 -5.189995274979000e+02	-1.873010000000000e-05  0.000000000000000e+00 -4.487900000000000e-05	1.000000000000000e+00	8114	0	746
747	6.163067632453000e+02 4.087871132350000e+02 3.804874067123000e+02	1.607600000000000e-06 1.978400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722854505433000e+02 4.052188704997000e+02 2.286190426598000e+02	-2.742364160156250e-06 -1.987806445312500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.720239099911000e+02  5.499108126747000e+02 -6.793251553319001e+02	-2.360940000000000e-05 -6.356647500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564126076575001e+02 3.780537325585000e+02 3.804874067123000e+02	-2.473700000000000e-06 -3.171900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559521319608000e+02  6.910882722200000e+02 -7.300508838156001e+02	-3.877000000000000e-07  0.000000000000000e+00 -1.054600000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069585609457000e+02  3.827114539252000e+02 -7.332806495611001e+02	 1.140877034418583e-05 -1.976057236512154e-05  1.473313380113840e-05	2.375726401805878e-02	8114	0	805
828	-1.388718426362000e+02  3.403479836873000e+02 -7.452875440907001e+02	 5.540821875000000e-06  0.000000000000000e+00 -3.652171875000000e-07	4.218750000000000e-01	8114	0	828
864	-2.698530376824000e+02 -1.868069410166000e+02  7.220526944054001e+02	 6.945000000000000e-07  1.202800000000000e-06 -4.438700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001137037942000e+02 -5.473280551918000e+02 -2.203775784215000e+02	-6.156400000000000e-06  0.000000000000000e+00  3.021770000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560635346931000e+02  6.910882722200000e+02  2.667503176198000e+02	-2.275100000000000e-06  0.000000000000000e+00 -2.762700000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.027718698471000e+02 3.416968795921000e+02 3.804874067123000e+02	-6.856900000000000e-06 -7.749900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417116735507000e+02  6.910882722200000e+02  3.995793634723000e+02	-7.168400000000000e-06  0.000000000000000e+00  3.847000000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939012466427000e+02 2.755671242356000e+02 1.596619374806000e+02	-4.799700000000001e-06  8.313300000000001e-06  1.637130000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854690849212000e+02 -5.473280551918000e+02 -1.622850843992000e+02	 2.857030000000000e-05  0.000000000000000e+00 -6.266840000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.326027050938000e+02  6.207149047883000e+02  1.518683640526000e+02	-1.151000000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578910585851000e+02  6.863392642087000e+02  1.518683640526000e+02	-7.232000000000000e-07  4.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625025159379000e+02  6.864558006016000e+02  1.518683640526000e+02	3.892500000000000e-08 1.539600000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216438207182000e+02 -7.136871462349001e+02  5.829785587824000e+02	-6.274300000000000e-06  1.441660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344700446015000e+02  6.910882722200000e+02 -5.794248605650000e+01	-2.499990000000000e-05  0.000000000000000e+00  1.583937000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.900149402351000e+02 -5.473280551918000e+02 -1.026752241853000e+02	-5.554780000000000e-05  0.000000000000000e+00 -2.598697000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.426734368909000e+02 7.026470039761000e+02 2.549665911662000e+02	6.693982500000000e-05 1.159431750000000e-04 7.443892500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409061111292000e+02 -1.366693935035000e+02  7.372249692094000e+02	 1.377000000000000e-07  2.384000000000000e-07 -1.275200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428709676845000e+02 3.639541601158000e+02 2.286190426598000e+02	-1.134607500000000e-05 -2.859607500000000e-05 -3.752475000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.420684409763001e+02 3.653441771488000e+02 2.231043177756000e+02	 9.205998046875001e-06 -1.594526132812500e-05  6.579383203125000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202507980106001e+02 3.229356644057000e+02 2.286190426598000e+02	-1.244900000000000e-06  6.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.187402484121000e+02 3.147833440299000e+02 2.286190426598000e+02	-9.349250000000000e-05 -1.619337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639532514081001e+02 -7.128729166955001e+02 -1.159425144917000e+02	5.940000000000000e-08 3.171300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298657984279000e+02  6.910882722200000e+02 -2.682632226058000e+02	-1.855540000000000e-05  0.000000000000000e+00 -4.223760000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320241305761000e+02 7.355028619392000e+02 2.286190426598000e+02	2.067067500000000e-05 4.617637500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.409472775489000e+02  6.910882722200000e+02 -3.961760035119000e+02	-2.902122236480713e-05  0.000000000000000e+00 -1.375968322814941e-04	1.001129150390625e-01	8114	0	4225
4234	5.642338930071001e+02 7.399908094038000e+02 3.181043823444000e+02	2.655470000000000e-05 4.599400000000000e-05 1.130851000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.203081775516000e+02 6.740803777361000e+02 2.286190426598000e+02	9.689482981023790e-05 1.272982824105263e-04 0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.348712527097000e+02 4.226456847320000e+02 2.286190426598000e+02	 2.840458000000000e-04 -9.461210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.218446536249000e+02 6.553943849118000e+02 2.286190426598000e+02	-1.642093697241211e-03  5.389561606201172e-04  0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.248332412678000e+02 5.398752543815000e+02 2.286190426598000e+02	7.234700000000000e-05 2.045800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.713164644048000e+02 3.846755558058000e+02 2.286190426598000e+02	 9.687680000000000e-05 -1.741694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.626418856902000e+02 3.260169148348000e+02 2.286190426598000e+02	 2.575930000000000e-05 -1.360770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.903538707824000e+02 -5.511606174500000e+00  6.580962442277000e+02	5.210290000000000e-05 1.679319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.776419536881000e+02  6.910882722200000e+02 -3.494254296945000e+02	 8.107130000000000e-05  0.000000000000000e+00 -2.039800000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.809438478015000e+02 3.028908562911000e+02 3.592584956082000e+02	-7.779940523437501e-04 -2.174762355468750e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4264
4266	3.582183889381000e+02 3.831614892094000e+02 3.592584956082000e+02	-7.812890718750000e-03 -1.353232366875000e-02  0.000000000000000e+00	5.625000000000000e-01	8114	0	4266
4268	-7.077584502952001e+02  6.910882722200000e+02  6.992792947312000e+02	-2.878148000000000e-04  0.000000000000000e+00  3.158591000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279551333499000e+02 -5.437862422592000e+02  1.559283929880000e+01	 1.775081250000000e-06 -3.074540625000000e-06 -1.113526406250000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.629936299460000e+02  6.910882722200000e+02 -2.133573691923000e+02	-5.435270000000000e-05  0.000000000000000e+00  4.444340000000000e-05	1.000000000000000e+00	8114	0	4273
4275	4.178485412186000e+02 3.569910376585000e+02 2.286190426598000e+02	 8.213380000000001e-05 -1.556540000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.731104332105000e+02 -6.458636752918001e+02  1.132244713290000e+01	2.228497500000000e-05 3.859867500000000e-05 1.260090000000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.582560460605000e+02 3.832267132587000e+02 3.643716039539000e+02	 8.001858543750000e-03  1.385962548750000e-02 -1.596581364375000e-02	5.625000000000000e-01	8114	0	4278
4280	-1.431965016946000e+02  4.454774084641000e+02 -7.014214152150000e+02	-2.563535250000000e-04  4.440173625000000e-04  8.488254375000000e-05	5.625000000000000e-01	8114	0	4280
4281	7.244295728321000e+02 2.226905122057000e+02 1.208345683993000e+02	 2.416836894378662e-05 -4.186084387664794e-05 -2.766789597930908e-05	1.001129150390625e-01	8114	0	4281
4282	-1.604878779175000e+02  6.910882722200000e+02 -4.468945613016000e+02	-8.555954000000000e-04  0.000000000000000e+00  4.448325000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.656379066174001e+02 3.245206651511000e+02 1.911928678464000e+02	-2.467840753784180e-05  4.274426359863281e-05  4.416297039184571e-05	1.334838867187500e-01	8114	0	4284
4285	 4.367838800141000e+02 -5.590780800486000e+02  8.583564658940000e+01	-3.631680000000000e-05  6.290260000000000e-05 -1.620744000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.141366208064000e+02  5.048258284216000e+02 -6.793251553319001e+02	 1.196034609375000e-05 -9.360185976562500e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787660510378000e+02 -7.319413617258000e+02  5.829785587824000e+02	-7.789000000000001e-07  2.452600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.859608672394000e+02 4.312128711550000e+02 4.147930327549000e+02	-9.027286875000000e-05 -1.563571687500000e-04  1.972686375000000e-04	5.625000000000000e-01	8114	0	4288
4289	2.978505606532000e+02 2.786013434774000e+02 1.874548395797000e+02	1.703413388671875e-05 2.950399687500000e-05 1.768086747070312e-04	2.373046875000000e-01	8114	0	4289
4290	 5.376110950044000e+02 -7.337159391975000e+02 -6.156464315514000e+02	 8.915130000000001e-05 -1.544146000000000e-04 -4.688563000000000e-04	1.000000000000000e+00	8114	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335438362926184e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.506423148261649e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891156322060088e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360879197255654e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459058380421897e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356317835173917e+03
