453
44
520
487	5.275598692610000e+02 6.764695369574000e+02 2.286190426598000e+02	 7.992421875000000e-07  1.384316894531250e-06 -1.750311914062500e-06	2.373046875000000e-01	8168	0	487
488	 4.621653841452000e+02  5.002762296451000e+02 -6.606676591523001e+02	 1.459000000000000e-07 -2.527000000000000e-07 -1.164100000000000e-06	1.000000000000000e+00	0	0	488
490	5.053562676072000e+02 5.343134305838000e+02 3.804874067123000e+02	2.447700000000000e-06 1.581500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204402670726000e+02 -6.208367540483000e+02  4.246821153683000e+02	-6.440000000000000e-07 -1.115500000000000e-06 -1.024900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.555943886100000e+00 -6.868719418279001e+02  9.471360338760000e+01	 1.197900000000000e-06 -1.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.287843236870000e+02 -2.449118547909000e+02  1.469693845670000e+01	 2.397230000000000e-05 -2.744100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440008970983000e+02 -6.962828708228001e+02  1.732893225710000e+01	-4.630700000000000e-06 -8.020500000000001e-06 -6.721191000000000e-04	1.000000000000000e+00	8168	0	496
497	-4.703652554783000e+02 -5.341042897774000e+02  5.021518410307000e+02	 3.195000000000000e-06  5.533900000000000e-06 -9.037600000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032055516570000e+02 -4.205323203257000e+02 -2.681501230528000e+02	9.640000000000000e-08 1.670000000000000e-07 5.050100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.090850426141000e+02  1.059161812094000e+02  6.580962442277000e+02	-6.041970000000000e-05  1.322400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.270670154683000e+02  1.094258088748000e+02  6.580962442277000e+02	-1.486200000000000e-05  2.400350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309061171017000e+02 1.200117415056000e+02 2.286190426598000e+02	-3.402000000000000e-07  4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691740599946000e+02 -7.052461594347001e+02  3.240282650739000e+02	 3.570000000000000e-07  6.183000000000000e-07 -5.422900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.282327506760001e+01  6.671700036596001e+02 -1.159425144917000e+02	-1.588900000000000e-06  2.855000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567743802871000e+02  1.094358755812000e+02  6.580962442277000e+02	-4.367900000000000e-06  3.043420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941968676464001e+02 -7.485869336357000e+02  2.418023539569000e+02	 1.124646240234375e-07  1.947974853515625e-07 -2.844986572265625e-07	1.779785156250000e-01	491	0	521
523	 5.014321569610000e+01  6.910882722200000e+02 -6.301871693276000e+02	2.111700000000000e-06 0.000000000000000e+00 2.962700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.546317760820000e+02 2.217508038673000e+02 1.469693845670000e+01	 5.518720000000000e-05 -7.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500532468837000e+02 -3.257177781308000e+02  6.553075656728000e+02	 3.242800000000000e-06  5.616700000000000e-06 -1.251390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398402547333001e+02  6.910882722200000e+02  5.118644004755000e+02	-3.908137500000000e-06  0.000000000000000e+00 -4.603556250000000e-06	5.625000000000000e-01	8168	0	530
531	5.428988160770000e+02 7.030373721775001e+02 5.217286220249000e+02	 3.279234375000000e-07  5.679703125000000e-07 -3.839695312500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337571216723000e+02  5.494807836030000e+02 -6.751310867323000e+02	 5.482500000000000e-08 -9.495000000000001e-08 -1.297725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897750912276000e+02  1.071579568738000e+02  6.580962442277000e+02	-2.414000000000000e-06  3.692700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.573313628909000e+02  1.521426268997000e+02  1.077775486825000e+02	-2.224300000000000e-05  7.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090694116242000e+02 -6.560921751668001e+02 -1.159425144917000e+02	1.863600000000000e-06 3.540400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261653615275000e+02  1.031827718531000e+02  6.580962442277000e+02	-1.812600000000000e-06  4.372240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.689418748206000e+02 -2.268823711000000e+02  1.077775486825000e+02	-6.233870000000001e-05  9.938000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.537815468095000e+02 8.819293319050000e+01 1.469693845670000e+01	 5.027630000000001e-05 -1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299716549768000e+02 -6.160962222250000e+02 -1.159425144917000e+02	2.530000000000000e-06 9.787000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.658941260824000e+02 -9.514615573430001e+01  1.077775486825000e+02	-4.328420000000000e-05  1.241300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.617545429406000e+02  2.826924196460000e+01  1.077775486825000e+02	-2.915410000000000e-05  1.046800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607883072952000e+02  9.778180375750000e+01  6.580962442277000e+02	2.632700000000000e-06 5.098430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.762426907334000e+02  2.479650874774000e+02 -1.159425144917000e+02	-8.308640000000000e-05  1.314790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679158005332000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.705759765625000e-07 -1.592551757812500e-07 -1.009066992187500e-06	2.373046875000000e-01	8168	0	572
582	-4.254106890594000e+02 -6.589354484448000e+02  5.829785587824000e+02	-1.429370000000000e-05  2.578100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.649166752090001e+01  9.171105164890000e+01  6.580962442277000e+02	5.542000000000000e-06 5.879690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040129025401000e+02  6.009992823715000e+02 -6.930421540591000e+02	-2.109000000000000e-06  3.652900000000000e-06 -2.473700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441683161741000e+02  6.947481685603000e+02 -1.159425144917000e+02	 8.892000000000000e-07 -1.726300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337762238361000e+02 4.923476173779000e+02 3.804874067123000e+02	2.888500000000000e-06 2.269700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624409326980000e+01  6.910882722200000e+02 -6.585086845850000e+02	1.956100000000000e-06 0.000000000000000e+00 3.337900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.367780810770000e+01  8.528976178850000e+01  6.580962442277000e+02	7.780400000000001e-06 6.712150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.300821947896000e+02  6.910882722200000e+02  6.709459495170000e+01	1.633670000000000e-05 0.000000000000000e+00 5.052610000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724946974125000e+02  6.910882722200000e+02  5.493598606900000e+02	-2.895675000000000e-06  0.000000000000000e+00 -2.978475000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.705679058759000e+02 -3.602379305694000e+02  1.077775486825000e+02	-7.950440000000000e-05  7.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243126638302000e+02 -2.811337804657000e+02  6.797620400324000e+02	 2.466400000000000e-06  4.271900000000001e-06 -1.101560000000000e-05	1.000000000000000e+00	491	0	616
618	2.757462011140000e+01 7.848252929940000e+01 6.580962442277000e+02	1.023760000000000e-05 7.589380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737871198040000e+02  6.533518737689001e+02 -7.078433074391000e+02	-4.489208274078369e-06  7.775544857025147e-06 -3.447768658447266e-06	7.508468627929688e-02	0	0	620
625	-6.832339435431001e+02  1.860301800649000e+02 -1.159425144917000e+02	-8.911680000000001e-05  1.863376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.178001227723000e+02 -6.789384151719000e+02  2.286190426598000e+02	-5.557120000000000e-05  1.034842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353789280947000e+02  6.910882722200000e+02  1.798711252784000e+02	-3.656390625000000e-06  0.000000000000000e+00 -1.645597265625000e-06	3.164062500000000e-01	8168	0	630
631	8.757457588670000e+01 7.105514252740001e+01 6.580962442277000e+02	1.342100000000000e-05 8.506700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464192708033000e+02  6.910882722200000e+02 -6.849590606043000e+02	5.973000000000000e-07 0.000000000000000e+00 1.161200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.673720501444000e+02 -3.420499189408000e+02  3.592584956082000e+02	 2.737550000000000e-05 -1.846900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.752545357740000e+02 -2.128144904268000e+02  3.592584956082000e+02	 3.745240000000000e-05 -2.184000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970811241321000e+02  7.211715470635000e+02 -1.159425144917000e+02	 2.193800000000000e-06 -4.645700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.733279254985000e+02 -6.846895097400001e+02  5.829785587824000e+02	-1.508060000000000e-05  2.885180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.472477012258000e+02 6.263753704220000e+01 6.580962442277000e+02	1.643740000000000e-05 9.480760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354776268524000e+02  7.197058619733000e+02 -7.318094570906001e+02	-8.857946923255920e-07  1.534244814205170e-06 -1.298736064338684e-06	5.631351470947266e-02	0	0	681
688	-6.071998005710000e+02  6.910882722200000e+02  5.882574946486001e+02	-1.093000000000000e-06  0.000000000000000e+00 -1.901800000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070299170779000e+02 5.292056574140000e+01 6.580962442277000e+02	1.853370000000000e-05 1.052136000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690913899960000e+02 -4.796197815801000e+02 -2.652082781229000e+02	7.445039062500000e-08 1.289671875000000e-07 3.015604687500000e-06	3.164062500000000e-01	8168	0	696
703	2.674863465854000e+02 4.168635540500000e+01 6.580962442277000e+02	2.020730000000000e-05 1.162081000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.827388152893000e+02 -7.894610897360000e+01  3.592584956082000e+02	 4.692990000000000e-05 -2.710400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240537929115000e+02 -5.473280551918000e+02 -2.583283242279000e+02	7.006102020263673e-07 0.000000000000000e+00 4.459229461669922e-07	1.001129150390625e-01	8168	0	708
710	3.337026680823000e+02 2.805839806660000e+01 6.580962442277000e+02	2.414900000000000e-05 1.280893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379529596611000e+02  6.910882722200000e+02  2.108499968967000e+02	-5.701556250000001e-06  0.000000000000000e+00 -3.907687500000001e-06	5.625000000000000e-01	8168	0	712
714	 4.920496103412000e+02 -3.732897764800000e+00  6.580962442277000e+02	8.466420000000000e-05 1.491459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.622965015856000e+02 -1.282003519820000e+01  6.580962442277000e+02	9.291370000000000e-05 1.599019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.125764536465000e+02 -1.296182877640000e+01  6.580962442277000e+02	9.636660000000001e-05 1.551287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.318268020884000e+02  7.004212780473000e+02 -6.793251553319001e+02	2.841050000000000e-05 3.683970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.568369203822000e+02 -4.185682677300000e+00  6.580962442277000e+02	7.677360000000001e-05 1.314606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997519271965000e+02  6.910882722200000e+02 -7.088928678487000e+02	-3.920000000000000e-08  0.000000000000000e+00 -1.109000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.758167353681000e+02 -6.266849686863001e+02 -3.719707138241000e+02	-1.524450000000000e-05  2.640420000000000e-05  4.259520000000000e-05	1.000000000000000e+00	8168	0	728
729	6.990577746706000e+02 1.574711693440000e+01 6.580962442277000e+02	3.810450000000000e-05 8.195380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863355300245000e+02 4.345870509246000e+02 3.804874067123000e+02	1.630200000000000e-06 1.772800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466270816490000e+02  6.910882722200000e+02  6.316483340752001e+02	-6.542000000000000e-07  0.000000000000000e+00  7.915000000000001e-07	1.000000000000000e+00	8168	0	737
740	-2.975173910224000e+02 -2.347230065600000e+02  7.016520689733001e+02	 1.741500000000000e-06  3.016300000000000e-06 -9.093300000000000e-06	1.000000000000000e+00	491	0	740
745	-5.872977780798000e+02  7.500000000000000e+02 -6.793251553319001e+02	3.354340000000000e-05 3.752990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.409724936040000e+01  6.910882722200000e+02 -5.196450024764000e+02	 9.897500000000000e-06  0.000000000000000e+00 -1.043850000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164695401234001e+02 4.089830538419000e+02 3.804874067123000e+02	4.143000000000000e-07 4.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707429065524000e+02  5.493190163087000e+02 -6.793251553319001e+02	2.568328593750000e-05 2.839265156250000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.559943330971000e+02 3.775253675697000e+02 3.804874067123000e+02	-2.645000000000000e-06 -3.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558980151537000e+02  6.910882722200000e+02 -7.301977852722000e+02	-2.729000000000000e-07  0.000000000000000e+00 -7.392000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.029929619837000e+02  3.758428350406000e+02 -7.366938419167001e+02	 2.082193332653046e-05 -3.606465023403168e-05 -2.244232655553818e-05	5.631351470947266e-02	8168	0	805
828	-1.383995029329000e+02  3.403479836873000e+02 -7.451765854463000e+02	 2.219225976562500e-06  0.000000000000000e+00 -7.735183593750000e-07	2.373046875000000e-01	8168	0	828
864	-2.696460354164000e+02 -1.864484025745000e+02  7.207455018848000e+02	 1.074000000000000e-06  1.860200000000000e-06 -6.691800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992762571956000e+02 -5.473280551918000e+02 -2.185362939502000e+02	 3.109668750000000e-06  0.000000000000000e+00 -2.102546250000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600672642204000e+02  6.910882722200000e+02  2.643050236448000e+02	-7.166700000000000e-06  0.000000000000000e+00 -6.366900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018278292947000e+02 3.406242975317000e+02 3.804874067123000e+02	-6.059900000000000e-06 -6.748200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469287262230000e+02  6.910882722200000e+02  3.969426705275000e+02	-1.063323281250000e-05  0.000000000000000e+00 -2.192104687500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941467977477000e+02 2.751418172460000e+02 1.612567480735000e+02	 2.436075000000000e-06 -4.219372265625000e-06  1.917035859375000e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847188243856000e+02 -5.473280551918000e+02 -1.611838281064000e+02	-6.536700000000000e-06  0.000000000000000e+00 -6.006670000000001e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327952065051000e+02  6.206426584099000e+02  1.518683640526000e+02	-1.121100000000000e-06 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580224713291000e+02  6.863295510727000e+02  1.518683640526000e+02	-7.721000000000000e-07  2.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627114646145000e+02  6.863577746914000e+02  1.518683640526000e+02	-6.711688476562500e-07  1.014714843750000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.233363762249001e+02 -7.100810752658000e+02  5.829785587824000e+02	-1.206760000000000e-05  2.483580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401580570144000e+02  6.910882722200000e+02 -4.381088989130000e+01	-2.588300000000000e-05  0.000000000000000e+00  8.360900000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.888620861938000e+02 -5.473280551918000e+02 -1.019994138413000e+02	-1.352630000000000e-05  0.000000000000000e+00 -5.198700000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477570016245000e+02 7.114519963783000e+02 2.655087674821000e+02	6.334231640625000e-06 1.097122851562500e-05 1.359461601562500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408330897834000e+02 -1.365429168225000e+02  7.365523096688000e+02	 3.990000000000000e-07  6.911000000000000e-07 -3.649900000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.030363041105000e+02 2.875833146204000e+02 2.286190426598000e+02	-1.828821000000000e-04 -3.167610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639928815854000e+02 -7.117448417495000e+02 -1.159425144917000e+02	-5.478000000000000e-07  4.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.251196318429000e+02  6.910882722200000e+02 -2.732614759040000e+02	 1.400920000000000e-05  0.000000000000000e+00 -5.004520000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324165722559000e+02 7.353993387998000e+02 2.286190426598000e+02	-1.515375000000000e-06  1.557225000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.344450256374000e+02  6.910882722200000e+02 -3.994660190786000e+02	-7.622034215927124e-06  0.000000000000000e+00 -8.121337430963516e-05	5.631351470947266e-02	8168	0	4225
4234	5.655901983628000e+02 7.423399991904000e+02 3.230179525802000e+02	1.977675000000000e-06 3.425400000000000e-06 8.487450000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240308757976001e+02 6.732310815773001e+02 2.286190426598000e+02	-4.831523437500000e-07  1.171335937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.382272779253000e+02 3.923573165969000e+02 2.286190426598000e+02	 9.049790000000001e-05 -8.052410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277734710730000e+02 5.399932097134000e+02 2.286190426598000e+02	-2.413400000000000e-06 -2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.854937792985000e+02 3.593538094984000e+02 2.286190426598000e+02	 7.421740000000000e-05 -1.415170000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.654528397948000e+02 3.005009200170000e+02 2.286190426598000e+02	 3.962630000000000e-05 -2.793835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.975102706184000e+02 1.443577774240000e+01 6.580962442277000e+02	4.832700000000000e-05 1.354436000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.649628689181000e+02  6.910882722200000e+02 -3.635711587726000e+02	 3.388320000000000e-05  0.000000000000000e+00 -4.663150000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.972042178915000e+02 3.074602186512000e+02 3.592584956082000e+02	4.376173710937501e-05 1.153126757812500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280014062766000e+02 -5.438663893192000e+02  1.495347721610000e+01	 7.365712060546875e-06 -1.275778476562500e-05 -2.336206508789063e-05	1.779785156250000e-01	8168	0	4270
4273	-3.723357344091000e+02  6.910882722200000e+02 -1.963524627601000e+02	-9.408650000000000e-05  0.000000000000000e+00  1.339918000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.302955053962000e+02 3.323299626712000e+02 2.286190426598000e+02	 1.202550000000000e-04 -2.453547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.765380321785000e+02 -6.399268997312000e+02  1.643181888430000e+01	 6.680373750000000e-05  1.157074453125000e-04 -2.771732671875000e-04	4.218750000000000e-01	8168	0	4276
4285	 4.305637569290000e+02 -5.483045108359000e+02  5.586223842470000e+01	-1.734540000000000e-05  3.004320000000000e-05 -2.598540000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789748225400000e+02 -7.313268922295000e+02  5.829785587824000e+02	-1.921100000000000e-06  5.313500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.727594847160000e+02 4.083474058944000e+02 3.592584956082000e+02	3.398059017832649e-06 5.885609262002745e-06 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.242629306596000e+02 5.999371157358000e+02 2.286190426598000e+02	-6.946900000000000e-06  2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839681295045000e+02 3.707669548580000e+02 2.286190426598000e+02	3.472200000000000e-06 7.412132812500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.283350236107000e+02 4.795671274361000e+02 2.286190426598000e+02	3.363750000000000e-05 9.847000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.119383835589000e+02  6.910882722200000e+02  7.023799218303001e+02	-3.176975000000000e-04  0.000000000000000e+00  3.590332000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.730075210011000e+02 4.087770173423000e+02 3.631589901954000e+02	 6.533396718750000e-05  1.131617777343750e-04 -3.159989560546875e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130159432949000e+02  5.045854344360000e+02 -6.793251553319001e+02	-6.205697000000000e-06 -1.758965450000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.367226692458000e+02  4.342644017430000e+02 -7.078701519142001e+02	-2.619753509330750e-05  4.537545542564393e-05  2.682018236274719e-05	7.508468627929688e-02	8168	0	4307
4308	-1.599952184006000e+02  6.910882722200000e+02 -4.453345715143000e+02	-3.621409593750000e-04  0.000000000000000e+00  5.886122343750000e-05	4.218750000000000e-01	8168	0	4308
4309	 4.463745308549000e+02 -5.300470891671000e+02  2.286190426598000e+02	-5.998120000000000e-05 -5.306600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.242816770100001e+02 2.229466752838000e+02 1.219333788150000e+02	 1.179371686019898e-05 -2.042732200355530e-05 -6.638158275032044e-05	7.508468627929688e-02	8168	0	4310
4311	 5.404275186872001e+02 -7.385941281117000e+02 -6.318314276754001e+02	 8.101390000000000e-05 -1.403202000000000e-04 -4.693673000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481877876482000e+02 3.547451578040000e+02 2.286190426598000e+02	 9.495747070312501e-07 -1.644711328125000e-06  2.591462109375000e-06	2.373046875000000e-01	8168	0	4312
4315	6.387170466224001e+02 3.527658561746000e+02 2.286190426598000e+02	-6.837300000000001e-06  2.084600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044517611010000e+02 6.927393070773001e+02 1.469693845670000e+01	 1.632700000000000e-06 -5.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.305878638294728e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.541048795497087e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943755683084577e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360952658148572e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457517469370565e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350296095666942e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230764583170638e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850723690530435e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.186234330485438e+05
