459
44
524
479	7.497677558540000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.142194921875000e-06 -1.277110546875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.101499128103000e+02 -3.699060438306000e+02  1.469693845670000e+01	 1.927530000000000e-05 -2.314400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.014435666855001e+02  9.678359741950000e+01  6.580962442277000e+02	-1.473016000000000e-04 -9.010800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756988543950000e+02 -6.364705100763000e+02  5.829785587824000e+02	-1.780860000000000e-05  2.947120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.261830181511000e+02 6.740847608808000e+02 2.286190426598000e+02	5.980885702514648e-05 1.035919789947510e-04 0.000000000000000e+00	1.001129150390625e-01	8129	0	487
488	 4.621403045040000e+02  5.003196688580000e+02 -6.604677708176000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049768876583000e+02 5.340702074840000e+02 3.804874067123000e+02	2.298600000000000e-06 1.464500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202859833290000e+02 -6.205695267655000e+02  4.264380439256000e+02	-3.500000000000000e-09 -6.100000000000000e-09 -1.365110000000000e-05	1.000000000000000e+00	491	0	491
494	 8.346661091300000e+00 -6.866505969134000e+02  9.471360338760000e+01	 1.344700000000000e-06 -1.430000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.242340600656000e+02 -2.444250966594000e+02  1.469693845670000e+01	 3.149760000000000e-05 -3.135100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425344002999000e+02 -6.988229177869000e+02  9.350678361800000e+00	2.900500000000000e-06 5.023900000000000e-06 1.741380000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709681513935000e+02 -5.351485361342001e+02  5.038442634295000e+02	 4.429800000000000e-06  7.672600000000000e-06 -1.229710000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031909962143000e+02 -4.205575310920000e+02 -2.688752155424000e+02	7.650000000000000e-08 1.325000000000000e-07 3.616800000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.991563143114000e+02  1.058046213697000e+02  6.580962442277000e+02	-5.678070000000000e-05  1.877820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254191299229000e+02  1.075440086942000e+02  6.580962442277000e+02	-8.203200000000000e-06  2.754740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310793453192000e+02 1.199838302544000e+02 2.286190426598000e+02	-1.123900000000000e-06  1.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690713496388000e+02 -7.050682598801001e+02  3.249704749221000e+02	-2.223000000000000e-07 -3.850000000000000e-07 -9.343700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.284068094210001e+01  6.671396742397001e+02 -1.159425144917000e+02	 2.556900000000000e-06 -4.499600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559912591406000e+02  1.062879819759000e+02  6.580962442277000e+02	-4.561600000000001e-06  3.403450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942046180458000e+02 -7.486003577212000e+02  2.418240763292000e+02	-7.287750000000001e-07 -1.262306250000000e-06  2.401875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952753827040000e+01  6.910882722200000e+02 -6.310662588388000e+02	-4.010000000000000e-08  0.000000000000000e+00 -3.021000000000000e-07	1.000000000000000e+00	8129	0	523
527	5.442915688502001e+02 2.218452236235000e+02 1.469693845670000e+01	 7.196450000000000e-05 -2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506389340247000e+02 -3.267322180164000e+02  6.575831672071000e+02	 2.965800000000000e-06  5.136800000000001e-06 -1.154780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365062026099000e+02  6.910882722200000e+02  5.150204117010001e+02	-1.561350000000000e-05  0.000000000000000e+00 -1.613090000000000e-05	1.000000000000000e+00	8129	0	530
531	5.397275828393000e+02 6.975446350871000e+02 5.528338426621000e+02	 6.062500000000000e-06  1.050060000000000e-05 -6.823200000000001e-05	1.000000000000000e+00	8129	0	531
535	 4.337467302212000e+02  5.494987821243000e+02 -6.748933042664000e+02	-4.275000000000000e-09  7.425000000000000e-09 -9.824250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893268769530000e+02  1.027615450771000e+02  6.580962442277000e+02	-1.623700000000000e-06  4.091080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.528706832652000e+02  1.519897763195000e+02  1.077775486825000e+02	-4.577180000000000e-05  1.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097869672487001e+02 -6.571526723698000e+02 -1.159425144917000e+02	1.451100000000000e-06 3.428500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257574379624000e+02  9.757118749780000e+01  6.580962442277000e+02	1.981000000000000e-07 4.832920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.558462301795000e+02 -2.269095159720000e+02  1.077775486825000e+02	-7.526930000000001e-05 -6.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.445109538745000e+02 8.817827860980000e+01 1.469693845670000e+01	6.466930000000001e-05 4.308000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309326080964000e+02 -6.162236162729000e+02 -1.159425144917000e+02	1.977400000000000e-06 1.314800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.567601625138000e+02 -9.525945155820000e+01  1.077775486825000e+02	-6.604050000000001e-05 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.558719265414001e+02  2.812492332820000e+01  1.077775486825000e+02	-5.639810000000000e-05  8.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611367227645000e+02  9.095087608750001e+01  6.580962442277000e+02	3.908800000000000e-06 5.673490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348513596435000e+02  1.930054469959000e+02 -1.159425144917000e+02	-2.999400000000000e-06 -3.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676391582256000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.555200000000000e-06  0.000000000000000e+00 -1.487475000000000e-06	5.625000000000000e-01	8129	0	572
582	-4.226865232593000e+02 -6.638005422467000e+02  5.829785587824000e+02	-1.897240000000000e-05  3.353770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.732890453890001e+01  8.363032822700001e+01  6.580962442277000e+02	7.745700000000001e-06 6.620750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043961271850000e+02  6.003355178157000e+02 -6.925800481449000e+02	-2.533600000000000e-06  4.388400000000000e-06 -2.474000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438564160728000e+02  6.953377410169001e+02 -1.159425144917000e+02	 3.184200000000000e-06 -5.941700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333596702206000e+02 4.920165339630000e+02 3.804874067123000e+02	2.677900000000000e-06 2.153500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598062809170000e+01  6.910882722200000e+02 -6.589587346066000e+02	-3.954000000000000e-07  0.000000000000000e+00 -6.748000000000000e-07	1.000000000000000e+00	8129	0	598
600	-3.489317028860000e+01  7.594127996630000e+01  6.580962442277000e+02	1.069470000000000e-05 7.708900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309359574964000e+02  6.910882722200000e+02  6.023290594880000e+01	3.012270000000000e-05 0.000000000000000e+00 7.707440000000000e-05	1.000000000000000e+00	8129	0	602
610	-5.695654206912001e+02  6.910882722200000e+02  5.520493044644001e+02	-2.275830000000000e-05  0.000000000000000e+00 -2.125470000000000e-05	1.000000000000000e+00	8129	0	610
611	-6.550850158537000e+02 -3.602572779984000e+02  1.077775486825000e+02	-8.540120000000000e-05 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247734954700000e+02 -2.819319642797000e+02  6.818388299030000e+02	 2.099800000000000e-06  3.636900000000000e-06 -9.512600000000001e-06	1.000000000000000e+00	491	0	616
618	2.596206851850000e+01 6.783569259150001e+01 6.580962442277000e+02	1.414350000000000e-05 8.954500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746012577048000e+02  6.519417455604000e+02 -7.072182867122000e+02	-5.247405927658082e-06  9.088768511581421e-06 -3.609501072692871e-06	7.508468627929688e-02	0	0	620
625	-6.207777665400000e+02  8.484151504880001e+01 -1.159425144917000e+02	-1.638790000000000e-05 -1.110740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225187763204000e+02 -6.897959050134000e+02  2.286190426598000e+02	-7.880700000000001e-06  2.253180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338060820421000e+02  6.910882722200000e+02  1.805676713921000e+02	-3.569800000000000e-06  0.000000000000000e+00 -9.019000000000000e-07	1.000000000000000e+00	8129	0	630
631	8.546305270440000e+01 5.906683563230001e+01 6.580962442277000e+02	1.869680000000000e-05 1.037488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463920149137000e+02  6.910882722200000e+02 -6.850096763841000e+02	-4.591000000000000e-07  0.000000000000000e+00 -9.385000000000000e-07	1.000000000000000e+00	8129	0	639
646	 3.622408423133000e+02 -3.417403850198000e+02  3.592584956082000e+02	 3.531820000000000e-05 -1.878600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.682372979987000e+02 -2.124553149463000e+02  3.592584956082000e+02	 4.812360000000000e-05 -2.125000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965116595462000e+02  7.223603010930000e+02 -1.159425144917000e+02	 3.643400000000000e-06 -7.441100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.704557363014000e+02 -6.901806161279001e+02  5.829785587824000e+02	-2.013080000000000e-05  3.824030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.446825814018000e+02 4.921444917170000e+01 6.580962442277000e+02	2.355300000000000e-05 1.200394000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356425987817000e+02  7.194201222099000e+02 -7.315822756238000e+02	-1.079490657520294e-06  1.869738209438324e-06 -1.411312411594391e-06	5.631351470947266e-02	0	0	681
683	-7.343117250693000e+02 -1.429357819680000e+02 -1.159425144917000e+02	-1.678500000000000e-06  7.175500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048911336873000e+02  6.910882722200000e+02  5.905606697636000e+02	-3.179160000000000e-05  0.000000000000000e+00 -3.076310000000000e-05	1.000000000000000e+00	8129	0	688
689	2.041978599007000e+02 3.793066791820000e+01 6.580962442277000e+02	2.783820000000000e-05 1.383272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690808014185000e+02 -4.796381215345000e+02 -2.656182827673000e+02	4.730273437500000e-08 8.191757812500001e-08 1.749884765625000e-06	3.164062500000000e-01	8129	0	696
703	2.644312245030000e+02 2.502161412360000e+01 6.580962442277000e+02	3.263230000000000e-05 1.576102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.739152733446000e+02 -7.849502682000001e+01  3.592584956082000e+02	 6.084720000000000e-05 -2.702000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237948373729000e+02 -5.473280551918000e+02 -2.583184938460000e+02	-3.897254882812500e-07  0.000000000000000e+00 -1.960848632812500e-07	2.373046875000000e-01	8129	0	708
710	3.299646613185000e+02 9.628908951100000e+00 6.580962442277000e+02	4.021480000000000e-05 1.775759000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352691049743000e+02  6.910882722200000e+02  2.125651111717000e+02	-6.971600000000000e-06  0.000000000000000e+00 -2.917700000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.743023576128000e+02 -2.370883486840000e+01  6.580962442277000e+02	1.585699000000000e-04 1.941706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.422746128192000e+02 -3.399335989910000e+01  6.580962442277000e+02	1.352199000000000e-04 2.043016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.924460522098000e+02 -3.360308964730000e+01  6.580962442277000e+02	1.224211000000000e-04 1.841274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453664217667000e+02  6.823411010681000e+02 -6.793251553319001e+02	-2.421600000000000e-06 -4.797900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.403008551828000e+02 -2.198587424160000e+01  6.580962442277000e+02	8.370600000000000e-05 1.382521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997731649030000e+02  6.910882722200000e+02 -7.088399721769000e+02	-2.469000000000000e-07  0.000000000000000e+00 -5.973000000000000e-07	1.000000000000000e+00	8129	0	722
724	-6.255171078880001e+02  7.154032144967000e+02 -6.793251553319001e+02	-1.450480000000000e-05  6.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.786398259375000e+02 -6.315747049869000e+02 -3.806753768033000e+02	-2.140650000000000e-05  3.707720000000000e-05  6.467550000000001e-05	1.000000000000000e+00	8129	0	728
729	6.924032238576000e+02 5.853116983300001e+00 6.580962442277000e+02	2.164770000000000e-05 6.375120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860378368976001e+02 4.342601137838000e+02 3.804874067123000e+02	1.997800000000000e-06 2.204400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444889880281000e+02  6.910882722200000e+02  6.328706148953000e+02	-4.412190000000000e-05  0.000000000000000e+00 -3.945720000000000e-05	1.000000000000000e+00	8129	0	737
740	-2.978497962475000e+02 -2.352987492985000e+02  7.034076063506001e+02	 1.342600000000000e-06  2.325500000000000e-06 -7.154000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346567359774000e+02  7.491400140016000e+02 -6.793251553319001e+02	-2.098100000000000e-06 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.743233284390000e+01  6.910882722200000e+02 -5.191008761366000e+02	 2.222100000000000e-06  0.000000000000000e+00 -2.071780000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163110774960001e+02 4.087924215228000e+02 3.804874067123000e+02	1.605400000000000e-06 1.974900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722773470187000e+02 4.052118525674000e+02 2.286190426598000e+02	-3.041652832031250e-06 -2.712677343750000e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.720772644457000e+02  5.497549372085000e+02 -6.793251553319001e+02	-1.520077500000000e-05 -5.186070000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.564059881974000e+02 3.780452472772000e+02 3.804874067123000e+02	-2.451600000000000e-06 -3.141600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559510910605000e+02  6.910882722200000e+02 -7.300537148825000e+02	-3.870000000000000e-07  0.000000000000000e+00 -1.052600000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.069236630896000e+02  3.826510090654000e+02 -7.333493605770000e+02	 5.092668402786255e-05 -8.820759730682373e-05  1.160871795421600e-04	7.508468627929688e-02	8129	0	805
828	-1.388576847034000e+02  3.403479836873000e+02 -7.452949092240000e+02	 5.186278125000000e-06  0.000000000000000e+00 -5.761926562500000e-06	4.218750000000000e-01	8129	0	828
864	-2.698511690662000e+02 -1.868037044784000e+02  7.220407533982001e+02	 6.970000000000001e-07  1.207200000000000e-06 -4.453000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001121463962000e+02 -5.473280551918000e+02 -2.203305882708000e+02	4.740100000000001e-06 0.000000000000000e+00 5.080700000000000e-06	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.560780644018000e+02  6.910882722200000e+02  2.667385375634000e+02	-9.112300000000001e-06  0.000000000000000e+00 -6.320000000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027537038078000e+02 3.416763258912000e+02 3.804874067123000e+02	-6.659800000000000e-06 -7.543700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417387355156000e+02  6.910882722200000e+02  3.995837812976000e+02	-1.544870000000000e-05  0.000000000000000e+00 -2.418300000000000e-06	1.000000000000000e+00	8129	0	1003
1011	6.938889804721000e+02 2.755883698665000e+02 1.597051401583000e+02	-4.395600000000000e-06  7.613400000000001e-06  1.562475000000000e-05	7.500000000000000e-01	8129	0	1011
1012	 3.855393969991000e+02 -5.473280551918000e+02 -1.624866076916000e+02	 2.355450000000000e-05  0.000000000000000e+00 -8.462690000000001e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326057969129000e+02  6.207137456576000e+02  1.518683640526000e+02	-1.150300000000000e-06 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578929990995000e+02  6.863393178486000e+02  1.518683640526000e+02	-7.212000000000001e-07  3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625041184687000e+02  6.864582542128001e+02  1.518683640526000e+02	4.402500000000000e-08 1.707825000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216609081678000e+02 -7.136479547888000e+02  5.829785587824000e+02	-6.448700000000001e-06  1.476320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.345723276783000e+02  6.910882722200000e+02 -5.752810733450000e+01	-4.332410000000000e-05  0.000000000000000e+00  1.522347000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.898800645996000e+02 -5.473280551918000e+02 -1.032933751850000e+02	-4.554860000000000e-05  0.000000000000000e+00 -2.019522000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.428435568379000e+02 7.029416603677000e+02 2.551667813508000e+02	6.667785000000000e-05 1.154894250000000e-04 5.837850000000001e-05	7.500000000000000e-01	8129	0	1759
1801	-2.409057379990000e+02 -1.366687472230000e+02  7.372215127237000e+02	 1.403000000000000e-07  2.430000000000000e-07 -1.299700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428894777471000e+02 3.639220997469000e+02 2.286190426598000e+02	-1.705725000000000e-05 -2.135302500000000e-05 -1.824075000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.420854669608000e+02 3.653146872786000e+02 2.231161117915000e+02	 4.865283984375000e-06 -8.426910937500001e-06  4.348402734375000e-06	3.164062500000000e-01	8129	0	2827
2939	6.202467937382000e+02 3.229378865376000e+02 2.286190426598000e+02	-1.687500000000000e-06  9.365000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.184637221029000e+02 3.143043864128000e+02 2.286190426598000e+02	-1.014004000000000e-04 -1.756306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639534779975000e+02 -7.128646729864000e+02 -1.159425144917000e+02	-9.130000000000000e-08  3.071100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299000979545000e+02  6.910882722200000e+02 -2.683682964587000e+02	-8.279300000000001e-06  0.000000000000000e+00 -3.679670000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320230112916000e+02 7.355500117448000e+02 2.286190426598000e+02	2.635860000000000e-05 5.448750000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.408759934898000e+02  6.910882722200000e+02 -3.963560369712000e+02	 3.098344551086426e-06  0.000000000000000e+00 -9.638889480285646e-05	1.001129150390625e-01	8129	0	4225
4234	5.643133994326000e+02 7.401285185723000e+02 3.183468264899000e+02	2.704070000000000e-05 4.683590000000000e-05 7.465100000000000e-05	1.000000000000000e+00	8129	0	4234
4235	5.204535552276000e+02 6.742011691619000e+02 2.286190426598000e+02	1.143169473132134e-04 1.518747616524696e-04 0.000000000000000e+00	5.631351470947266e-02	8129	0	4235
4236	5.356074779309000e+02 4.223841039562000e+02 2.286190426598000e+02	 2.722478000000000e-04 -1.002938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.221695248322001e+02 6.570725215040001e+02 2.286190426598000e+02	-1.622807785107422e-03  5.406836022949219e-04  0.000000000000000e+00	1.779785156250000e-01	8129	0	4237
4240	5.254962325519000e+02 5.398941594868000e+02 2.286190426598000e+02	6.637260000000001e-05 2.039900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.715757875198000e+02 3.842085988176000e+02 2.286190426598000e+02	 9.659810000000001e-05 -1.741230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.627281103079000e+02 3.255833614562000e+02 2.286190426598000e+02	 3.204710000000000e-05 -1.614085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.904971984440000e+02 -5.046038489500000e+00  6.580962442277000e+02	5.767360000000000e-05 1.921121000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.773915061124000e+02  6.910882722200000e+02 -3.499483062315000e+02	 1.069390000000000e-04  0.000000000000000e+00 -1.840415000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.832695807859000e+02 3.036398286399000e+02 3.592584956082000e+02	6.302521000000000e-04 2.094286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.086046455695000e+02  6.910882722200000e+02  7.000810959092000e+02	-3.518950000000000e-04  0.000000000000000e+00  3.049563000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279604606583000e+02 -5.437954694280000e+02  1.556296987840000e+01	 2.027025000000000e-06 -3.510928125000000e-06 -1.111282031250000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.631450038303000e+02  6.910882722200000e+02 -2.132380710955000e+02	-5.626130000000000e-05  0.000000000000000e+00  4.551380000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.180702345652000e+02 3.565704001369000e+02 2.286190426598000e+02	 8.296550000000000e-05 -1.575767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.731702383333000e+02 -6.457600897805000e+02  1.135647842990000e+01	2.224350000000000e-05 3.852690000000000e-05 1.253115000000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.583143654555000e+02 3.833277254138000e+02 3.592584956082000e+02	9.892574000000000e-04 1.713444000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4280	-1.440239114605000e+02  4.469105242173000e+02 -7.006199072260000e+02	-8.308901000000001e-04  1.439143800000000e-03 -4.052174000000000e-04	1.000000000000000e+00	8129	0	4280
4281	7.244950564567000e+02 2.225770912407000e+02 1.207626727639000e+02	 2.431732695007324e-05 -4.211885488128662e-05 -2.663125677795410e-05	1.001129150390625e-01	8129	0	4281
4282	-1.624153645414000e+02  6.910882722200000e+02 -4.455449742549000e+02	-1.099649200000000e-03  0.000000000000000e+00 -1.271782000000000e-04	1.000000000000000e+00	8129	0	4282
4284	6.655714157980000e+02 3.246358306286000e+02 1.913025794367000e+02	-2.411709444580078e-05  4.177204705810547e-05  3.960446896362305e-05	1.334838867187500e-01	8129	0	4284
4285	 4.366881429588000e+02 -5.589122586047000e+02  8.540102318780001e+01	-3.512190000000000e-05  6.083280000000000e-05 -1.612501000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.141219419825000e+02  5.042522968093000e+02 -6.793251553319001e+02	-5.265742500000000e-05 -4.592950500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8129	0	4286
4287	-5.787681552277000e+02 -7.319347402382000e+02  5.829785587824000e+02	-7.875000000000000e-07  2.476500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.847651544481000e+02 4.291418358493000e+02 4.114736488728000e+02	-3.897307000000000e-04 -6.750334000000000e-04 -2.039673600000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.979442320944000e+02 2.787635871726000e+02 1.879493439007000e+02	1.625753056640625e-05 2.815885898437500e-05 1.553914757812500e-04	2.373046875000000e-01	8129	0	4289
4290	 5.378440313369000e+02 -7.341193967604000e+02 -6.168858368132001e+02	 8.463220000000000e-05 -1.465873000000000e-04 -4.530383000000000e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335101824746061e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.507028141270226e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891153691302073e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360880253637950e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459033572570754e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356227335696416e+03
